<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UUP.US,5,20250829,210500,27.385,27.385,27.385,27.385,837,0
UUP.US,5,20250829,211000,27.385,27.385,27.385,27.385,1200,0
UUP.US,5,20250829,211500,27.3829,27.3829,27.3829,27.3829,500,0
UUP.US,5,20250829,212500,27.385,27.385,27.385,27.385,100,0
UUP.US,5,20250829,213000,27.38,27.39,27.38,27.3826,22109,0
UUP.US,5,20250829,213500,27.385,27.387222,27.385,27.3859,6925,0
UUP.US,5,20250829,214000,27.38,27.39,27.375,27.375,2298,0
UUP.US,5,20250829,214500,27.3749,27.38,27.3749,27.38,3878,0
UUP.US,5,20250829,215000,27.3793,27.38,27.37,27.3798,38686,0
UUP.US,5,20250829,215500,27.38,27.38,27.37,27.37,45758,0
UUP.US,5,20250902,153000,27.56,27.565,27.55,27.55,12953,0
UUP.US,5,20250902,153500,27.55,27.555,27.5446,27.5446,10598,0
UUP.US,5,20250902,154000,27.541,27.55,27.53,27.54,127090,0
UUP.US,5,20250902,154500,27.54,27.5469,27.54,27.5469,10784,0
UUP.US,5,20250902,155000,27.54,27.55,27.54,27.545,4616,0
UUP.US,5,20250902,155500,27.53,27.5354,27.53,27.535,8919,0
UUP.US,5,20250902,160000,27.53,27.53,27.5,27.5,19566,0
UUP.US,5,20250902,160500,27.5,27.5,27.48,27.485,5438,0
UUP.US,5,20250902,161000,27.48,27.4882,27.48,27.48,15424,0
UUP.US,5,20250902,161500,27.4602,27.48,27.4602,27.48,9005,0
UUP.US,5,20250902,162000,27.48,27.48,27.4742,27.48,21022,0
UUP.US,5,20250902,162500,27.4735,27.49,27.4735,27.49,1525,0
UUP.US,5,20250902,163000,27.49,27.5,27.49,27.5,7729,0
UUP.US,5,20250902,163500,27.49,27.49,27.48,27.48,26166,0
UUP.US,5,20250902,164000,27.48,27.485,27.475,27.485,8965,0
UUP.US,5,20250902,164500,27.49,27.49,27.49,27.49,7700,0
UUP.US,5,20250902,165000,27.49,27.49,27.48,27.49,6648,0
UUP.US,5,20250902,165500,27.49,27.495,27.49,27.495,3558,0
UUP.US,5,20250902,170000,27.5,27.51,27.5,27.501,11472,0
UUP.US,5,20250902,170500,27.5,27.5,27.49,27.495,6873,0
UUP.US,5,20250902,171000,27.51,27.5175,27.51,27.515,600,0
UUP.US,5,20250902,171500,27.5101,27.52,27.51,27.5142,18695,0
UUP.US,5,20250902,172000,27.505,27.5258,27.505,27.515,20480,0
UUP.US,5,20250902,172500,27.5103,27.5103,27.505,27.5099,20950,0
UUP.US,5,20250902,173000,27.5048,27.52,27.5042,27.52,10652,0
UUP.US,5,20250902,173500,27.53,27.535,27.525,27.53,51385,0
UUP.US,5,20250902,174000,27.53,27.53,27.525,27.525,3500,0
UUP.US,5,20250902,174500,27.52,27.52,27.52,27.52,1200,0
UUP.US,5,20250902,175000,27.52,27.52,27.52,27.52,100,0
UUP.US,5,20250902,175500,27.5204,27.53,27.5204,27.53,7859,0
UUP.US,5,20250902,180000,27.5201,27.5342,27.52,27.5342,18632,0
UUP.US,5,20250902,180500,27.5342,27.5342,27.525,27.5301,21944,0
UUP.US,5,20250902,181000,27.52,27.5274,27.52,27.5274,2600,0
UUP.US,5,20250902,181500,27.525,27.53,27.525,27.53,2800,0
UUP.US,5,20250902,182000,27.5299,27.53,27.5299,27.53,1016,0
UUP.US,5,20250902,182500,27.5302,27.54,27.5302,27.535,1400,0
UUP.US,5,20250902,183000,27.53,27.53,27.53,27.53,200,0
UUP.US,5,20250902,183500,27.535,27.54,27.535,27.54,608,0
UUP.US,5,20250902,184000,27.535,27.535,27.533,27.533,1843,0
UUP.US,5,20250902,185000,27.53,27.54,27.53,27.5344,852,0
UUP.US,5,20250902,185500,27.535,27.535,27.535,27.535,190,0
UUP.US,5,20250902,190000,27.535,27.54,27.535,27.539,10085,0
UUP.US,5,20250902,190500,27.54,27.54,27.5399,27.5399,11014,0
UUP.US,5,20250902,191000,27.53,27.5371,27.53,27.5371,700,0
UUP.US,5,20250902,191500,27.54,27.54,27.54,27.54,210,0
UUP.US,5,20250902,192000,27.54,27.54,27.53,27.53,1002,0
UUP.US,5,20250902,193000,27.54,27.54,27.54,27.54,100,0
UUP.US,5,20250902,193500,27.535,27.54,27.535,27.535,7503,0
UUP.US,5,20250902,194000,27.535,27.5475,27.5319,27.54,8927,0
UUP.US,5,20250902,194500,27.54,27.5418,27.54,27.5418,1027,0
UUP.US,5,20250902,195000,27.54,27.54,27.54,27.54,200,0
UUP.US,5,20250902,195500,27.545,27.545,27.545,27.545,1281,0
UUP.US,5,20250902,200000,27.55,27.55,27.5413,27.5413,2530,0
UUP.US,5,20250902,200500,27.55,27.56,27.545,27.555,42783,0
UUP.US,5,20250902,201000,27.56,27.56,27.555,27.555,3800,0
UUP.US,5,20250902,201500,27.555,27.555,27.555,27.555,300,0
UUP.US,5,20250902,202000,27.55,27.56,27.55,27.56,2419,0
UUP.US,5,20250902,203000,27.555,27.56,27.555,27.56,817,0
UUP.US,5,20250902,203500,27.56,27.56,27.555,27.56,8042,0
UUP.US,5,20250902,204000,27.565,27.565,27.565,27.565,1130,0
UUP.US,5,20250902,204500,27.5601,27.57,27.5601,27.5673,5354,0
UUP.US,5,20250902,205000,27.565,27.565,27.5642,27.5642,4128,0
UUP.US,5,20250902,205500,27.57,27.57,27.57,27.57,740,0
UUP.US,5,20250902,210000,27.56,27.5665,27.56,27.5654,21923,0
UUP.US,5,20250902,210500,27.56,27.57,27.56,27.57,960,0
UUP.US,5,20250902,211000,27.5601,27.5601,27.5601,27.5601,10000,0
UUP.US,5,20250902,211500,27.565,27.565,27.555,27.555,11259,0
UUP.US,5,20250902,212000,27.55,27.55,27.5401,27.55,2057,0
UUP.US,5,20250902,212500,27.545,27.5484,27.5401,27.545,5021,0
UUP.US,5,20250902,213000,27.545,27.5476,27.5401,27.545,7015,0
UUP.US,5,20250902,213500,27.5499,27.55,27.545,27.5465,21303,0
UUP.US,5,20250902,214000,27.5477,27.5477,27.5446,27.5446,3309,0
UUP.US,5,20250902,214500,27.5499,27.55,27.545,27.5472,2471,0
UUP.US,5,20250902,215000,27.5475,27.55,27.54,27.55,19022,0
UUP.US,5,20250902,215500,27.5442,27.55,27.54,27.55,70426,0
UUP.US,5,20250903,153000,27.535,27.545,27.5346,27.538,19060,0
UUP.US,5,20250903,153500,27.535,27.545,27.535,27.54,7370,0
UUP.US,5,20250903,154000,27.5345,27.55,27.5345,27.545,4151,0
UUP.US,5,20250903,154500,27.55,27.56,27.55,27.5551,2436,0
UUP.US,5,20250903,155000,27.5502,27.5502,27.55,27.55,740,0
UUP.US,5,20250903,155500,27.5365,27.545,27.5365,27.545,2958,0
UUP.US,5,20250903,160000,27.53,27.53,27.4803,27.4803,33997,0
UUP.US,5,20250903,160500,27.4772,27.49,27.4772,27.4899,12995,0
UUP.US,5,20250903,161000,27.4842,27.495,27.475,27.49,29003,0
UUP.US,5,20250903,161500,27.49,27.49,27.46,27.465,9499,0
UUP.US,5,20250903,162000,27.4699,27.475,27.465,27.4742,18900,0
UUP.US,5,20250903,163000,27.465,27.49,27.4601,27.49,6150,0
UUP.US,5,20250903,163500,27.49,27.49,27.4899,27.4899,2004,0
UUP.US,5,20250903,164000,27.49,27.49,27.49,27.49,100,0
UUP.US,5,20250903,164500,27.482842,27.49,27.48,27.49,8359,0
UUP.US,5,20250903,165000,27.5,27.5,27.4999,27.4999,200,0
UUP.US,5,20250903,170000,27.5,27.5,27.485,27.485,3400,0
UUP.US,5,20250903,170500,27.48,27.48,27.48,27.48,100,0
UUP.US,5,20250903,171000,27.465,27.4725,27.465,27.4725,1600,0
UUP.US,5,20250903,171500,27.47,27.48,27.47,27.48,2900,0
UUP.US,5,20250903,172000,27.4655,27.4655,27.4655,27.4655,2000,0
UUP.US,5,20250903,172500,27.4641,27.4641,27.4641,27.4641,303,0
UUP.US,5,20250903,173000,27.46,27.465,27.46,27.465,300,0
UUP.US,5,20250903,173500,27.465,27.465,27.465,27.465,100,0
UUP.US,5,20250903,174000,27.47,27.4766,27.47,27.4766,7378,0
UUP.US,5,20250903,174500,27.47,27.47,27.465,27.47,807,0
UUP.US,5,20250903,175000,27.465,27.465,27.465,27.465,329,0
UUP.US,5,20250903,175500,27.465,27.47,27.465,27.4685,1111,0
UUP.US,5,20250903,180000,27.47,27.48,27.47,27.48,9739,0
UUP.US,5,20250903,180500,27.48,27.48,27.4787,27.48,13299,0
UUP.US,5,20250903,181500,27.48,27.4829,27.48,27.48,970,0
UUP.US,5,20250903,182000,27.48,27.48,27.48,27.48,1674,0
UUP.US,5,20250903,182500,27.48,27.48,27.475,27.475,600,0
UUP.US,5,20250903,183500,27.475,27.48,27.475,27.48,400,0
UUP.US,5,20250903,184500,27.47,27.47,27.47,27.47,100,0
UUP.US,5,20250903,185000,27.48,27.48,27.48,27.48,100,0
UUP.US,5,20250903,185500,27.465,27.4678,27.46,27.46,10300,0
UUP.US,5,20250903,190000,27.47,27.47,27.465,27.465,2300,0
UUP.US,5,20250903,190500,27.4699,27.47,27.46,27.47,13718,0
UUP.US,5,20250903,191500,27.465,27.465,27.4601,27.465,12700,0
UUP.US,5,20250903,192000,27.47,27.47,27.46,27.47,10100,0
UUP.US,5,20250903,192500,27.47,27.47,27.4699,27.4699,4200,0
UUP.US,5,20250903,193000,27.47,27.47,27.47,27.47,7749,0
UUP.US,5,20250903,193500,27.4758,27.48,27.4742,27.4742,4500,0
UUP.US,5,20250903,194000,27.48,27.4817,27.4799,27.4817,9700,0
UUP.US,5,20250903,194500,27.482,27.4889,27.4801,27.4851,16386,0
UUP.US,5,20250903,195000,27.485,27.485,27.485,27.485,200,0
UUP.US,5,20250903,195500,27.49,27.4999,27.49,27.4999,10400,0
UUP.US,5,20250903,200000,27.5,27.5042,27.4999,27.4999,3220,0
UUP.US,5,20250903,200500,27.485,27.49,27.485,27.485,5100,0
UUP.US,5,20250903,201000,27.487217,27.4899,27.4814,27.4899,14421,0
UUP.US,5,20250903,202500,27.48,27.48,27.48,27.48,200,0
UUP.US,5,20250903,203000,27.481,27.49,27.481,27.485,1768,0
UUP.US,5,20250903,203500,27.49,27.49,27.49,27.49,1003,0
UUP.US,5,20250903,204000,27.491,27.491,27.491,27.491,983,0
UUP.US,5,20250903,204500,27.4942,27.4942,27.49,27.49,3900,0
UUP.US,5,20250903,205000,27.49,27.49,27.48,27.4893,16803,0
UUP.US,5,20250903,205500,27.49,27.5,27.49,27.5,23700,0
UUP.US,5,20250903,210000,27.5,27.51,27.495,27.5099,5653,0
UUP.US,5,20250903,210500,27.5001,27.5088,27.5001,27.5088,4416,0
UUP.US,5,20250903,211000,27.505,27.505,27.505,27.505,619,0
UUP.US,5,20250903,211500,27.505,27.51,27.505,27.505,500,0
UUP.US,5,20250903,212000,27.505,27.51,27.505,27.505,12978,0
UUP.US,5,20250903,212500,27.508,27.5099,27.5042,27.5042,51284,0
UUP.US,5,20250903,213000,27.5035,27.505,27.5035,27.505,1080,0
UUP.US,5,20250903,213500,27.505,27.505,27.505,27.505,400,0
UUP.US,5,20250903,214000,27.5,27.5054,27.5,27.5054,3015,0
UUP.US,5,20250903,214500,27.5,27.5,27.5,27.5,3750,0
UUP.US,5,20250903,215000,27.505,27.51,27.5,27.505,34262,0
UUP.US,5,20250903,215500,27.505,27.51,27.5,27.5,35927,0
UUP.US,5,20250904,153000,27.535,27.54,27.535,27.54,2600,0
UUP.US,5,20250904,153500,27.535,27.535,27.5319,27.5319,1100,0
UUP.US,5,20250904,154000,27.5306,27.535,27.53,27.535,6614,0
UUP.US,5,20250904,155000,27.535,27.5472,27.535,27.5472,2939,0
UUP.US,5,20250904,155500,27.5401,27.5401,27.5302,27.54,17384,0
UUP.US,5,20250904,160000,27.55,27.56,27.545,27.555,5368,0
UUP.US,5,20250904,160500,27.555,27.5642,27.555,27.5637,30089,0
UUP.US,5,20250904,161000,27.5642,27.565,27.545,27.545,11134,0
UUP.US,5,20250904,161500,27.55,27.5619,27.55,27.5619,4400,0
UUP.US,5,20250904,162000,27.555,27.5682,27.555,27.56,14063,0
UUP.US,5,20250904,162500,27.5663,27.57,27.565,27.565,7470,0
UUP.US,5,20250904,163000,27.5601,27.5701,27.56,27.57,31551,0
UUP.US,5,20250904,163500,27.575,27.5875,27.575,27.58,28769,0
UUP.US,5,20250904,164000,27.5794,27.5794,27.5794,27.5794,6182,0
UUP.US,5,20250904,164500,27.58,27.585,27.5763,27.585,11572,0
UUP.US,5,20250904,165500,27.58,27.587,27.58,27.5858,7892,0
UUP.US,5,20250904,170000,27.5801,27.585,27.58,27.58,13476,0
UUP.US,5,20250904,170500,27.5781,27.59,27.57,27.5869,72275,0
UUP.US,5,20250904,171000,27.5866,27.5892,27.58,27.585,54615,0
UUP.US,5,20250904,171500,27.5863,27.5865,27.582,27.5859,5243,0
UUP.US,5,20250904,172000,27.58,27.58,27.5758,27.5775,10455,0
UUP.US,5,20250904,172500,27.575,27.58,27.575,27.5761,19413,0
UUP.US,5,20250904,173000,27.5701,27.58,27.56,27.5699,39736,0
UUP.US,5,20250904,173500,27.57,27.57,27.5635,27.5635,15356,0
UUP.US,5,20250904,174000,27.5665,27.5675,27.56,27.5675,14700,0
UUP.US,5,20250904,174500,27.56,27.5667,27.55,27.555,47141,0
UUP.US,5,20250904,175000,27.56,27.565,27.555,27.5599,23983,0
UUP.US,5,20250904,175500,27.56,27.56,27.555,27.555,10124,0
UUP.US,5,20250904,180000,27.555,27.5599,27.5546,27.5599,21200,0
UUP.US,5,20250904,180500,27.5599,27.58,27.5599,27.58,31717,0
UUP.US,5,20250904,181000,27.58,27.585,27.58,27.585,8470,0
UUP.US,5,20250904,181500,27.58,27.58,27.58,27.58,3852,0
UUP.US,5,20250904,182000,27.575,27.58,27.57,27.58,10124,0
UUP.US,5,20250904,182500,27.585,27.589,27.585,27.585,36100,0
UUP.US,5,20250904,183000,27.5806,27.585,27.58,27.58,13184,0
UUP.US,5,20250904,183500,27.5706,27.575,27.57,27.57,36746,0
UUP.US,5,20250904,184000,27.57,27.57,27.57,27.57,5100,0
UUP.US,5,20250904,184500,27.57,27.575,27.5699,27.575,2581,0
UUP.US,5,20250904,185500,27.5735,27.5735,27.5735,27.5735,110,0
UUP.US,5,20250904,190000,27.58,27.58,27.575,27.58,1499,0
UUP.US,5,20250904,190500,27.58,27.585,27.58,27.585,3600,0
UUP.US,5,20250904,191000,27.59,27.59,27.5804,27.5804,8727,0
UUP.US,5,20250904,191500,27.5819,27.5819,27.58,27.58,3343,0
UUP.US,5,20250904,192000,27.58,27.58,27.575,27.58,9422,0
UUP.US,5,20250904,192500,27.5803,27.5842,27.5803,27.5842,3700,0
UUP.US,5,20250904,193000,27.5879,27.5879,27.58,27.585,745,0
UUP.US,5,20250904,193500,27.59,27.59,27.59,27.59,200,0
UUP.US,5,20250904,194000,27.585,27.585,27.585,27.585,1842,0
UUP.US,5,20250904,194500,27.59,27.59,27.5863,27.5863,10700,0
UUP.US,5,20250904,195000,27.5862,27.5862,27.5862,27.5862,906,0
UUP.US,5,20250904,195500,27.585,27.585,27.585,27.585,100,0
UUP.US,5,20250904,200500,27.58,27.58,27.57,27.57,6011,0
UUP.US,5,20250904,201000,27.575,27.575,27.565,27.57,4324,0
UUP.US,5,20250904,201500,27.565,27.57,27.56,27.56,3345,0
UUP.US,5,20250904,202000,27.57,27.57,27.56,27.565,12186,0
UUP.US,5,20250904,202500,27.5612,27.5612,27.5612,27.5612,200,0
UUP.US,5,20250904,203000,27.57,27.57,27.57,27.57,100,0
UUP.US,5,20250904,203500,27.56,27.56,27.56,27.56,2100,0
UUP.US,5,20250904,204000,27.57,27.57,27.57,27.57,206,0
UUP.US,5,20250904,204500,27.5665,27.5665,27.56,27.56,3100,0
UUP.US,5,20250904,205000,27.5601,27.5601,27.56,27.56,1593,0
UUP.US,5,20250904,205500,27.57,27.57,27.5628,27.5628,711,0
UUP.US,5,20250904,210000,27.56,27.56,27.56,27.56,5100,0
UUP.US,5,20250904,210500,27.56,27.5646,27.55,27.56,4247,0
UUP.US,5,20250904,211000,27.5501,27.5507,27.5501,27.5507,11000,0
UUP.US,5,20250904,211500,27.55,27.555,27.55,27.55,1772,0
UUP.US,5,20250904,212000,27.55,27.56,27.55,27.555,1598,0
UUP.US,5,20250904,212500,27.5514,27.56,27.5514,27.56,200,0
UUP.US,5,20250904,213000,27.5535,27.5535,27.5535,27.5535,200,0
UUP.US,5,20250904,213500,27.56,27.56,27.56,27.56,100,0
UUP.US,5,20250904,214000,27.55,27.55,27.545,27.55,7890,0
UUP.US,5,20250904,214500,27.55,27.55,27.55,27.55,923,0
UUP.US,5,20250904,215000,27.5431,27.55,27.54,27.55,23013,0
UUP.US,5,20250904,215500,27.5419,27.55,27.54,27.54,45902,0
UUP.US,5,20250905,153000,27.381,27.3958,27.38,27.39,22688,0
UUP.US,5,20250905,153500,27.37,27.37,27.365,27.365,5756,0
UUP.US,5,20250905,154000,27.365,27.37,27.35,27.36,24392,0
UUP.US,5,20250905,154500,27.35,27.35,27.34,27.3403,17352,0
UUP.US,5,20250905,155000,27.34,27.34,27.32,27.32,17119,0
UUP.US,5,20250905,155500,27.3219,27.335,27.32,27.33,32223,0
UUP.US,5,20250905,160000,27.33,27.33,27.3102,27.3102,3220,0
UUP.US,5,20250905,160500,27.31,27.345,27.31,27.335,20896,0
UUP.US,5,20250905,161000,27.3344,27.34,27.3335,27.335,7535,0
UUP.US,5,20250905,161500,27.34,27.3499,27.3301,27.3499,54624,0
UUP.US,5,20250905,162000,27.3459,27.3628,27.34,27.3601,89066,0
UUP.US,5,20250905,162500,27.3616,27.37,27.35,27.361,61916,0
UUP.US,5,20250905,163000,27.36,27.3695,27.3525,27.3565,36879,0
UUP.US,5,20250905,163500,27.3592,27.3832,27.3592,27.3832,50249,0
UUP.US,5,20250905,164000,27.38,27.38,27.37,27.3748,9054,0
UUP.US,5,20250905,164500,27.37,27.375,27.36,27.3601,2979,0
UUP.US,5,20250905,165000,27.365,27.375,27.365,27.37,13878,0
UUP.US,5,20250905,165500,27.3786,27.3786,27.36,27.36,5033,0
UUP.US,5,20250905,170000,27.36,27.36,27.35,27.35,15345,0
UUP.US,5,20250905,170500,27.3535,27.3582,27.34,27.34,12511,0
UUP.US,5,20250905,171000,27.34,27.3428,27.33,27.33,1650,0
UUP.US,5,20250905,171500,27.335,27.345,27.33,27.34,5735,0
UUP.US,5,20250905,172000,27.34,27.345,27.3349,27.345,24657,0
UUP.US,5,20250905,172500,27.34,27.345,27.34,27.345,200,0
UUP.US,5,20250905,173000,27.34,27.34,27.3313,27.3324,12583,0
UUP.US,5,20250905,173500,27.33,27.33,27.3236,27.325,4007,0
UUP.US,5,20250905,174000,27.325,27.325,27.32,27.32,200,0
UUP.US,5,20250905,174500,27.325,27.325,27.32,27.32,11956,0
UUP.US,5,20250905,175000,27.32,27.325,27.31,27.325,26675,0
UUP.US,5,20250905,175500,27.3255,27.3255,27.3142,27.3142,75610,0
UUP.US,5,20250905,180000,27.315,27.3219,27.315,27.32,28254,0
UUP.US,5,20250905,180500,27.32,27.32,27.32,27.32,100,0
UUP.US,5,20250905,181000,27.315,27.32,27.315,27.315,6580,0
UUP.US,5,20250905,181500,27.3105,27.315,27.3105,27.315,774,0
UUP.US,5,20250905,182000,27.315,27.325,27.315,27.32,45878,0
UUP.US,5,20250905,182500,27.3206,27.3206,27.3206,27.3206,550,0
UUP.US,5,20250905,183000,27.3227,27.33,27.3227,27.33,3314,0
UUP.US,5,20250905,183500,27.335,27.34,27.335,27.34,18643,0
UUP.US,5,20250905,184000,27.34,27.345,27.34,27.3402,7364,0
UUP.US,5,20250905,184500,27.34,27.34,27.34,27.34,100,0
UUP.US,5,20250905,185000,27.34,27.35,27.34,27.35,3698,0
UUP.US,5,20250905,185500,27.355,27.355,27.355,27.355,400,0
UUP.US,5,20250905,190000,27.3555,27.37,27.355,27.37,4156,0
UUP.US,5,20250905,190500,27.3799,27.3799,27.3701,27.3701,20500,0
UUP.US,5,20250905,191000,27.3793,27.38,27.375,27.375,700,0
UUP.US,5,20250905,191500,27.3766,27.38,27.3766,27.38,3640,0
UUP.US,5,20250905,192000,27.37,27.37,27.3601,27.37,22683,0
UUP.US,5,20250905,192500,27.37,27.37,27.365,27.37,5717,0
UUP.US,5,20250905,193000,27.3752,27.3752,27.365,27.365,2591,0
UUP.US,5,20250905,193500,27.37,27.37,27.364,27.37,1733,0
UUP.US,5,20250905,194000,27.38,27.38,27.3706,27.3706,433,0
UUP.US,5,20250905,194500,27.37,27.37,27.365,27.365,4818,0
UUP.US,5,20250905,195000,27.38,27.38,27.38,27.38,100,0
UUP.US,5,20250905,195500,27.38,27.38,27.3737,27.375,10373,0
UUP.US,5,20250905,200000,27.38,27.385,27.38,27.38,19740,0
UUP.US,5,20250905,200500,27.385,27.39,27.385,27.39,755,0
UUP.US,5,20250905,201000,27.39,27.39,27.3837,27.39,7595,0
UUP.US,5,20250905,201500,27.385,27.39,27.385,27.385,11118,0
UUP.US,5,20250905,202000,27.385,27.39,27.385,27.39,9420,0
UUP.US,5,20250905,202500,27.395,27.4,27.395,27.3961,2319,0
UUP.US,5,20250905,203000,27.395,27.4,27.395,27.4,1998,0
UUP.US,5,20250905,203500,27.4,27.4,27.4,27.4,4100,0
UUP.US,5,20250905,204000,27.395,27.405,27.395,27.405,3670,0
UUP.US,5,20250905,204500,27.405,27.405,27.405,27.405,1890,0
UUP.US,5,20250905,205000,27.41,27.41,27.405,27.405,670,0
UUP.US,5,20250905,205500,27.41,27.41,27.405,27.405,247,0
UUP.US,5,20250905,210500,27.4,27.4,27.4,27.4,201,0
UUP.US,5,20250905,211000,27.39,27.39,27.39,27.39,100,0
UUP.US,5,20250905,211500,27.395,27.4,27.395,27.395,446,0
UUP.US,5,20250905,212000,27.395,27.4,27.395,27.4,920,0
UUP.US,5,20250905,212500,27.4,27.4,27.395,27.4,766,0
UUP.US,5,20250905,213000,27.4,27.4,27.4,27.4,400,0
UUP.US,5,20250905,213500,27.4035,27.41,27.4035,27.41,2982,0
UUP.US,5,20250905,214000,27.4099,27.41,27.405,27.405,20312,0
UUP.US,5,20250905,214500,27.41,27.41,27.405,27.405,7739,0
UUP.US,5,20250905,215000,27.405,27.42,27.4,27.4076,43545,0
UUP.US,5,20250905,215500,27.405,27.4065,27.4,27.4,36634,0
UUP.US,5,20250908,153000,27.35,27.35,27.335,27.335,34171,0
UUP.US,5,20250908,153500,27.3258,27.3354,27.3258,27.335,3224,0
UUP.US,5,20250908,154000,27.33,27.345,27.33,27.345,2489,0
UUP.US,5,20250908,154500,27.345,27.3499,27.3401,27.3401,9600,0
UUP.US,5,20250908,155000,27.34,27.34,27.34,27.34,650,0
UUP.US,5,20250908,155500,27.3454,27.3454,27.3454,27.3454,200,0
UUP.US,5,20250908,160000,27.3454,27.3475,27.34,27.3475,1306,0
UUP.US,5,20250908,160500,27.345,27.3499,27.3428,27.3499,2479,0
UUP.US,5,20250908,161000,27.3499,27.3554,27.345,27.355,3134,0
UUP.US,5,20250908,161500,27.36,27.365,27.355,27.36,13005,0
UUP.US,5,20250908,162000,27.3638,27.37,27.3601,27.37,1072,0
UUP.US,5,20250908,162500,27.3672,27.3672,27.36,27.36,800,0
UUP.US,5,20250908,163500,27.35,27.35,27.35,27.35,100,0
UUP.US,5,20250908,164000,27.36,27.365,27.36,27.365,2400,0
UUP.US,5,20250908,164500,27.37,27.37,27.37,27.37,400,0
UUP.US,5,20250908,165000,27.365,27.365,27.365,27.365,1700,0
UUP.US,5,20250908,165500,27.3672,27.3672,27.36,27.36,1900,0
UUP.US,5,20250908,170000,27.36,27.36,27.355,27.355,5521,0
UUP.US,5,20250908,170500,27.355,27.36,27.35,27.35,1049,0
UUP.US,5,20250908,171000,27.345,27.35,27.345,27.349,130614,0
UUP.US,5,20250908,171500,27.345,27.345,27.345,27.345,300,0
