<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYO.US,5,20250903,174000,13.34,13.34,13.34,13.34,264,0
TYO.US,5,20250903,174500,13.34,13.37,13.32,13.34,609,0
TYO.US,5,20250903,175000,13.35,13.35,13.32,13.32,309,0
TYO.US,5,20250903,175500,13.35,13.35,13.32,13.32,313,0
TYO.US,5,20250903,180000,13.35,13.35,13.32,13.35,518,0
TYO.US,5,20250903,180500,13.32,13.35,13.32,13.32,693,0
TYO.US,5,20250903,181000,13.32,13.35,13.32,13.35,316,0
TYO.US,5,20250903,181500,13.32,13.32,13.32,13.32,118,0
TYO.US,5,20250903,182000,13.35,13.35,13.31,13.31,306,0
TYO.US,5,20250903,183000,13.35,13.35,13.31,13.34,402,0
TYO.US,5,20250903,183500,13.35,13.35,13.35,13.35,151,0
TYO.US,5,20250903,184000,13.31,13.315,13.29,13.3,1551,0
TYO.US,5,20250903,184500,13.31,13.34,13.31,13.34,405,0
TYO.US,5,20250903,185000,13.31,13.34,13.31,13.34,467,0
TYO.US,5,20250903,185500,13.31,13.34,13.31,13.34,447,0
TYO.US,5,20250903,190000,13.31,13.33,13.31,13.32,686,0
TYO.US,5,20250903,190500,13.33,13.33,13.29,13.29,377,0
TYO.US,5,20250903,191000,13.33,13.33,13.29,13.33,595,0
TYO.US,5,20250903,191500,13.33,13.33,13.33,13.33,389,0
TYO.US,5,20250903,192000,13.29,13.33,13.29,13.33,881,0
TYO.US,5,20250903,192500,13.29,13.33,13.29,13.33,288,0
TYO.US,5,20250903,193000,13.33,13.33,13.33,13.33,172,0
TYO.US,5,20250903,193500,13.33,13.33,13.33,13.33,167,0
TYO.US,5,20250903,195000,13.33,13.33,13.33,13.33,148,0
TYO.US,5,20250903,195500,13.33,13.33,13.32,13.33,705,0
TYO.US,5,20250903,200000,13.33,13.33,13.31,13.31,3274,0
TYO.US,5,20250903,200500,13.31,13.31,13.31,13.31,4716,0
TYO.US,5,20250903,201000,13.31,13.33,13.31,13.33,248,0
TYO.US,5,20250903,201500,13.33,13.33,13.33,13.33,157,0
TYO.US,5,20250903,202000,13.33,13.33,13.33,13.33,311,0
TYO.US,5,20250903,203000,13.33,13.33,13.33,13.33,373,0
TYO.US,5,20250903,204000,13.33,13.33,13.33,13.33,661,0
TYO.US,5,20250903,205000,13.33,13.33,13.33,13.33,332,0
TYO.US,5,20250903,205500,13.33,13.33,13.33,13.33,319,0
TYO.US,5,20250903,210000,13.33,13.33,13.33,13.33,164,0
TYO.US,5,20250903,211000,13.33,13.33,13.33,13.33,327,0
TYO.US,5,20250903,211500,13.33,13.33,13.33,13.33,152,0
TYO.US,5,20250903,212000,13.33,13.33,13.31,13.33,699,0
TYO.US,5,20250903,212500,13.33,13.33,13.33,13.33,627,0
TYO.US,5,20250903,213000,13.33,13.33,13.33,13.33,304,0
TYO.US,5,20250903,213500,13.33,13.33,13.33,13.33,291,0
TYO.US,5,20250903,214000,13.33,13.33,13.33,13.33,251,0
TYO.US,5,20250903,214500,13.35,13.35,13.34,13.35,2330,0
TYO.US,5,20250903,215000,13.35,13.35,13.3005,13.35,25296,0
TYO.US,5,20250903,215500,13.35,13.36,13.33,13.36,3377,0
TYO.US,5,20250904,153000,13.23,13.23,13.23,13.23,2728,0
TYO.US,5,20250904,153500,13.23,13.27,13.23,13.2554,1460,0
TYO.US,5,20250904,154000,13.23,13.23,13.23,13.23,3011,0
TYO.US,5,20250904,154500,13.2,13.2,13.2,13.2,1890,0
TYO.US,5,20250904,155000,13.2,13.21,13.2,13.21,1855,0
TYO.US,5,20250904,155500,13.21,13.21,13.21,13.21,337,0
TYO.US,5,20250904,160000,13.2,13.25,13.2,13.23,2213,0
TYO.US,5,20250904,160500,13.23,13.24,13.23,13.24,1929,0
TYO.US,5,20250904,161000,13.2629,13.2629,13.24,13.24,2393,0
TYO.US,5,20250904,161500,13.24,13.24,13.21,13.21,1238,0
TYO.US,5,20250904,162000,13.2215,13.2215,13.21,13.21,249,0
TYO.US,5,20250904,162500,13.21,13.2101,13.21,13.21,564,0
TYO.US,5,20250904,163000,13.21,13.25,13.21,13.22,559,0
TYO.US,5,20250904,163500,13.25,13.27,13.24,13.27,1018,0
TYO.US,5,20250904,165500,13.27,13.27,13.27,13.27,382,0
TYO.US,5,20250904,170000,13.27,13.27,13.25,13.25,409,0
TYO.US,5,20250904,170500,13.25,13.25,13.25,13.25,666,0
TYO.US,5,20250904,171000,13.25,13.25,13.25,13.25,200,0
TYO.US,5,20250904,171500,13.23,13.23,13.23,13.23,609,0
TYO.US,5,20250904,172000,13.23,13.23,13.23,13.23,483,0
TYO.US,5,20250904,172500,13.23,13.23,13.23,13.23,626,0
TYO.US,5,20250904,173000,13.23,13.23,13.23,13.23,253,0
TYO.US,5,20250904,173500,13.22,13.2339,13.22,13.2339,725,0
TYO.US,5,20250904,174000,13.22,13.22,13.22,13.22,360,0
TYO.US,5,20250904,174500,13.23,13.23,13.21,13.21,271,0
TYO.US,5,20250904,175000,13.21,13.21,13.21,13.21,392,0
TYO.US,5,20250904,175500,13.21,13.21,13.21,13.21,488,0
TYO.US,5,20250904,180000,13.2,13.2,13.2,13.2,581,0
TYO.US,5,20250904,180500,13.2,13.21,13.2,13.21,815,0
TYO.US,5,20250904,181000,13.2,13.2,13.2,13.2,180,0
TYO.US,5,20250904,182000,13.2,13.2,13.2,13.2,266,0
TYO.US,5,20250904,183000,13.2,13.2006,13.2,13.2006,660,0
TYO.US,5,20250904,183500,13.18,13.18,13.18,13.18,106,0
TYO.US,5,20250904,184000,13.174,13.19,13.174,13.19,1158,0
TYO.US,5,20250904,185000,13.19,13.19,13.19,13.19,154,0
TYO.US,5,20250904,185500,13.19,13.19,13.19,13.19,487,0
TYO.US,5,20250904,190000,13.19,13.19,13.19,13.19,968,0
TYO.US,5,20250904,190500,13.2,13.2,13.2,13.2,656,0
TYO.US,5,20250904,191000,13.2,13.2,13.2,13.2,480,0
TYO.US,5,20250904,191500,13.2,13.2,13.2,13.2,267,0
TYO.US,5,20250904,192000,13.2,13.2,13.19,13.19,498,0
TYO.US,5,20250904,192500,13.19,13.19,13.19,13.19,361,0
TYO.US,5,20250904,193000,13.19,13.19,13.19,13.19,152,0
TYO.US,5,20250904,193500,13.19,13.19,13.19,13.19,302,0
TYO.US,5,20250904,194000,13.19,13.19,13.19,13.19,153,0
TYO.US,5,20250904,194500,13.19,13.19,13.19,13.19,148,0
TYO.US,5,20250904,195500,13.19,13.19,13.19,13.19,202,0
TYO.US,5,20250904,200000,13.19,13.19,13.19,13.19,691,0
TYO.US,5,20250904,200500,13.19,13.19,13.19,13.19,365,0
TYO.US,5,20250904,201000,13.19,13.21,13.19,13.21,329,0
TYO.US,5,20250904,202000,13.2,13.2,13.19,13.2,433,0
TYO.US,5,20250904,202500,13.2,13.21,13.2,13.21,270,0
TYO.US,5,20250904,203000,13.19,13.19,13.19,13.19,158,0
TYO.US,5,20250904,203500,13.19,13.2,13.19,13.2,256,0
TYO.US,5,20250904,204000,13.19,13.19,13.19,13.19,148,0
TYO.US,5,20250904,204500,13.19,13.19,13.19,13.19,358,0
TYO.US,5,20250904,205000,13.19,13.19,13.19,13.19,351,0
TYO.US,5,20250904,210000,13.19,13.19,13.19,13.19,351,0
TYO.US,5,20250904,211000,13.19,13.19,13.19,13.19,464,0
TYO.US,5,20250904,212000,13.16,13.16,13.16,13.16,488,0
TYO.US,5,20250904,212500,13.15,13.15,13.15,13.15,678,0
TYO.US,5,20250904,213000,13.15,13.15,13.15,13.15,490,0
TYO.US,5,20250904,213500,13.15,13.15,13.15,13.15,321,0
TYO.US,5,20250904,214000,13.15,13.15,13.15,13.15,1075,0
TYO.US,5,20250904,214500,13.15,13.15,13.15,13.15,1571,0
TYO.US,5,20250904,215000,13.13,13.16,13.13,13.15,23123,0
TYO.US,5,20250904,215500,13.14,13.14,13.14,13.14,3572,0
TYO.US,5,20250905,153500,12.91,12.91,12.91,12.91,624,0
TYO.US,5,20250905,155000,12.91,12.91,12.91,12.91,1266,0
TYO.US,5,20250905,160000,12.95,12.95,12.9303,12.9303,5388,0
TYO.US,5,20250905,162000,12.95,12.95,12.95,12.95,3822,0
TYO.US,5,20250905,163500,12.94,12.94,12.94,12.94,100,0
TYO.US,5,20250905,164000,12.93,12.93,12.93,12.93,100,0
TYO.US,5,20250905,175000,12.883,12.883,12.883,12.883,1400,0
TYO.US,5,20250905,181000,12.9,12.9,12.9,12.9,100,0
TYO.US,5,20250905,184500,12.93,12.93,12.93,12.93,250,0
TYO.US,5,20250905,213000,12.98,12.98,12.9637,12.9637,2142,0
TYO.US,5,20250905,214500,12.97,12.97,12.97,12.97,100,0
TYO.US,5,20250905,215000,12.986,12.986,12.9817,12.9817,446,0
TYO.US,5,20250905,215500,12.97,12.97,12.97,12.97,150,0
TYO.US,5,20250908,154500,12.89,12.89,12.89,12.89,100,0
TYO.US,5,20250908,161500,12.875,12.875,12.875,12.875,100,0
TYO.US,5,20250908,165500,12.91,12.91,12.91,12.91,100,0
TYO.US,5,20250908,171500,12.881,12.881,12.881,12.881,177,0
TYO.US,5,20250908,173000,12.8792,12.8792,12.8792,12.8792,100,0
TYO.US,5,20250908,175000,12.87,12.87,12.87,12.87,100,0
TYO.US,5,20250908,194000,12.93,12.93,12.93,12.93,169,0
TYO.US,5,20250908,195000,12.91,12.91,12.91,12.91,100,0
TYO.US,5,20250908,201500,12.9,12.9,12.9,12.9,1131,0
TYO.US,5,20250908,204500,12.87,12.8701,12.87,12.8701,200,0
TYO.US,5,20250908,210500,12.88,12.88,12.88,12.88,100,0
TYO.US,5,20250908,215000,12.8666,12.8666,12.8666,12.8666,150,0
TYO.US,5,20250908,215500,12.86,12.86,12.86,12.86,106,0
TYO.US,5,20250909,153500,12.92,12.92,12.92,12.92,20000,0
TYO.US,5,20250909,154500,12.9,12.9,12.9,12.9,100,0
TYO.US,5,20250909,160000,12.91,12.91,12.91,12.91,150,0
TYO.US,5,20250909,161000,12.92,12.92,12.92,12.92,100,0
TYO.US,5,20250909,161500,12.93,12.93,12.93,12.93,150,0
TYO.US,5,20250909,163500,12.95,12.95,12.95,12.95,100,0
TYO.US,5,20250909,164000,12.9502,12.9502,12.9502,12.9502,100,0
TYO.US,5,20250909,164500,12.9699,12.9699,12.9699,12.9699,1961,0
TYO.US,5,20250909,170000,12.97,12.97,12.97,12.97,100,0
TYO.US,5,20250909,171500,12.99,12.99,12.99,12.99,100,0
TYO.US,5,20250909,172000,12.99,12.99,12.99,12.99,200,0
TYO.US,5,20250909,173000,12.98,12.98,12.98,12.98,20000,0
TYO.US,5,20250909,174500,12.97,12.97,12.97,12.97,100,0
TYO.US,5,20250909,180000,12.97,12.97,12.97,12.97,100,0
TYO.US,5,20250909,184000,12.9898,12.9898,12.9898,12.9898,616,0
TYO.US,5,20250909,184500,12.97,12.97,12.97,12.97,100,0
TYO.US,5,20250909,185500,12.9742,12.9742,12.9742,12.9742,200,0
TYO.US,5,20250909,192500,12.9506,12.9506,12.9506,12.9506,200,0
TYO.US,5,20250909,193000,12.95,12.95,12.95,12.95,100,0
TYO.US,5,20250909,204000,12.9574,12.9574,12.9574,12.9574,300,0
TYO.US,5,20250909,205500,12.95,12.95,12.95,12.95,100,0
TYO.US,5,20250909,213500,12.97,12.97,12.97,12.97,100,0
TYO.US,5,20250909,215000,12.97,12.97,12.9675,12.97,1580,0
TYO.US,5,20250909,215500,12.97,12.97,12.97,12.97,300,0
TYO.US,5,20250910,153000,12.8949,12.8949,12.8949,12.8949,738,0
TYO.US,5,20250910,153500,12.914,12.914,12.914,12.914,300,0
TYO.US,5,20250910,154500,12.919,12.919,12.919,12.919,100,0
TYO.US,5,20250910,155000,12.91,12.91,12.91,12.91,100,0
TYO.US,5,20250910,155500,12.9176,12.9176,12.9176,12.9176,142,0
TYO.US,5,20250910,162000,12.925,12.925,12.925,12.925,100,0
TYO.US,5,20250910,163500,12.901,12.901,12.9,12.9,2627,0
TYO.US,5,20250910,165500,12.89,12.89,12.871,12.871,1962,0
TYO.US,5,20250910,171000,12.9233,12.9233,12.9233,12.9233,100,0
TYO.US,5,20250910,172500,12.9,12.9,12.9,12.9,100,0
TYO.US,5,20250910,174500,12.8932,12.8932,12.8932,12.8932,300,0
TYO.US,5,20250910,190500,12.85,12.85,12.85,12.85,800,0
TYO.US,5,20250910,195000,12.83,12.83,12.83,12.83,100,0
TYO.US,5,20250910,211500,12.85,12.85,12.85,12.85,200,0
TYO.US,5,20250910,212500,12.86,12.86,12.86,12.86,200,0
TYO.US,5,20250910,214500,12.8618,12.87,12.8618,12.87,200,0
TYO.US,5,20250910,215000,12.8706,12.8715,12.8706,12.8715,995,0
TYO.US,5,20250910,215500,12.87,12.87,12.85,12.85,2009,0
TYO.US,5,20250911,153500,12.8,12.8,12.8,12.8,100,0
TYO.US,5,20250911,154000,12.8138,12.8138,12.8138,12.8138,100,0
TYO.US,5,20250911,155000,12.8039,12.8039,12.8039,12.8039,300,0
TYO.US,5,20250911,160000,12.8,12.8,12.8,12.8,200,0
TYO.US,5,20250911,163000,12.755,12.755,12.755,12.755,400,0
TYO.US,5,20250911,163500,12.75,12.75,12.75,12.75,100,0
TYO.US,5,20250911,170500,12.8062,12.8062,12.8062,12.8062,200,0
TYO.US,5,20250911,173000,12.81,12.81,12.81,12.81,1361,0
TYO.US,5,20250911,180000,12.7868,12.7868,12.7868,12.7868,250,0
TYO.US,5,20250911,182000,12.76,12.76,12.76,12.76,100,0
TYO.US,5,20250911,185000,12.765,12.765,12.765,12.765,500,0
TYO.US,5,20250911,191500,12.7907,12.7907,12.7907,12.7907,800,0
TYO.US,5,20250911,200000,12.8,12.8,12.8,12.8,100,0
TYO.US,5,20250911,215000,12.8692,12.8692,12.8536,12.8536,717,0
TYO.US,5,20250911,215500,12.81,12.81,12.81,12.81,100,0
TYO.US,5,20250912,153000,12.94,12.94,12.94,12.94,231,0
TYO.US,5,20250912,153500,12.95,12.95,12.9497,12.9497,350,0
TYO.US,5,20250912,154000,12.94,12.94,12.94,12.94,100,0
TYO.US,5,20250912,155000,12.957,12.957,12.957,12.957,100,0
TYO.US,5,20250912,162000,12.949,12.949,12.949,12.949,100,0
TYO.US,5,20250912,163000,12.93,12.93,12.93,12.93,100,0
TYO.US,5,20250912,172500,12.98,12.98,12.98,12.98,100,0
TYO.US,5,20250912,174000,12.98,12.9867,12.98,12.9867,766,0
TYO.US,5,20250912,175000,12.99,12.99,12.99,12.99,100,0
TYO.US,5,20250912,184500,12.965,12.965,12.965,12.965,502,0
TYO.US,5,20250912,185000,12.956,12.956,12.956,12.956,170,0
TYO.US,5,20250912,191500,12.97,12.97,12.97,12.97,1500,0
TYO.US,5,20250912,211500,12.93,12.93,12.93,12.93,100,0
TYO.US,5,20250912,214500,12.935,12.9401,12.935,12.9401,314,0
TYO.US,5,20250912,215000,12.935,12.95,12.935,12.95,7325,0
TYO.US,5,20250912,215500,12.949,12.96,12.949,12.96,523,0
TYO.US,5,20250915,154500,12.87,12.87,12.87,12.87,100,0
TYO.US,5,20250915,160500,12.895,12.895,12.895,12.895,497,0
TYO.US,5,20250915,163500,12.89,12.89,12.89,12.89,100,0
TYO.US,5,20250915,174500,12.87,12.87,12.87,12.87,100,0
TYO.US,5,20250915,191000,12.861,12.861,12.861,12.861,100,0
TYO.US,5,20250915,194500,12.86,12.86,12.86,12.86,100,0
TYO.US,5,20250915,202000,12.878,12.878,12.878,12.878,300,0
TYO.US,5,20250915,213000,12.87,12.87,12.87,12.87,100,0
TYO.US,5,20250915,215000,12.89,12.9,12.8814,12.8903,6264,0
TYO.US,5,20250915,215500,12.891,12.891,12.89,12.89,523,0
TYO.US,5,20250916,153500,12.87,12.8774,12.87,12.8774,200,0
TYO.US,5,20250916,154000,12.8667,12.8667,12.8667,12.8667,300,0
TYO.US,5,20250916,163500,12.8779,12.8779,12.8779,12.8779,100,0
TYO.US,5,20250916,164500,12.87,12.87,12.87,12.87,100,0
TYO.US,5,20250916,171000,12.86,12.86,12.86,12.86,100,0
TYO.US,5,20250916,172500,12.8864,12.8864,12.8864,12.8864,100,0
TYO.US,5,20250916,173500,12.9,12.9,12.9,12.9,184,0
TYO.US,5,20250916,174000,12.89,12.89,12.89,12.89,100,0
TYO.US,5,20250916,185000,12.84,12.84,12.84,12.84,100,0
TYO.US,5,20250916,192500,12.8437,12.8437,12.8437,12.8437,500,0
TYO.US,5,20250916,201000,12.84,12.84,12.84,12.84,100,0
TYO.US,5,20250916,201500,12.855,12.855,12.855,12.855,100,0
TYO.US,5,20250916,211500,12.84,12.84,12.84,12.84,100,0
TYO.US,5,20250916,215000,12.879,12.8892,12.879,12.8827,968,0
TYO.US,5,20250917,155000,12.85,12.85,12.85,12.85,100,0
TYO.US,5,20250917,161500,12.8503,12.8503,12.8503,12.8503,3000,0
TYO.US,5,20250917,172000,12.8947,12.8947,12.8947,12.8947,100,0
TYO.US,5,20250917,173000,12.88,12.88,12.88,12.88,100,0
TYO.US,5,20250917,175000,12.9041,12.9041,12.9041,12.9041,200,0
TYO.US,5,20250917,181500,12.8752,12.8752,12.8752,12.8752,100,0
TYO.US,5,20250917,184000,12.91,12.91,12.91,12.91,317,0
TYO.US,5,20250917,185500,12.9238,12.9238,12.9238,12.9238,100,0
TYO.US,5,20250917,191000,12.925,12.925,12.92,12.925,1600,0
TYO.US,5,20250917,191500,12.923,12.923,12.923,12.923,600,0
TYO.US,5,20250917,195000,12.9165,12.92,12.9165,12.92,700,0
TYO.US,5,20250917,195500,12.915,12.915,12.915,12.915,300,0
TYO.US,5,20250917,200000,12.8105,12.8105,12.8105,12.8105,2000,0
TYO.US,5,20250917,201500,12.8099,12.8099,12.75,12.75,1500,0
TYO.US,5,20250917,202000,12.815,12.815,12.815,12.815,1000,0
TYO.US,5,20250917,203000,12.87,12.87,12.845,12.87,2600,0
TYO.US,5,20250917,203500,12.8795,12.94,12.8795,12.92,2558,0
TYO.US,5,20250917,204500,12.998,12.998,12.998,12.998,800,0
TYO.US,5,20250917,205000,12.9795,12.99,12.9795,12.99,1492,0
TYO.US,5,20250917,205500,12.9701,12.9701,12.9701,12.9701,250,0
TYO.US,5,20250917,210500,12.96,12.98,12.95,12.95,3100,0
TYO.US,5,20250917,211000,12.9831,12.99,12.9831,12.99,3100,0
TYO.US,5,20250917,211500,12.99,12.99,12.98,12.98,300,0
TYO.US,5,20250917,212000,12.95,12.95,12.95,12.95,200,0
TYO.US,5,20250917,212500,12.94,12.94,12.94,12.94,107,0
TYO.US,5,20250917,215000,12.971,12.98,12.97,12.98,941,0
TYO.US,5,20250918,153000,13.11,13.14,13.11,13.14,506,0
TYO.US,5,20250918,153500,13.13,13.15,13.1226,13.15,1342,0
TYO.US,5,20250918,154000,13.15,13.17,13.15,13.17,1071,0
TYO.US,5,20250918,154500,13.17,13.17,13.15,13.15,872,0
TYO.US,5,20250918,155000,13.15,13.15,13.15,13.15,206,0
TYO.US,5,20250918,160000,13.15,13.15,13.15,13.15,419,0
TYO.US,5,20250918,160500,13.15,13.15,13.12,13.12,466,0
TYO.US,5,20250918,161000,13.12,13.12,13.105,13.105,302,0
TYO.US,5,20250918,161500,13.14,13.14,13.14,13.14,416,0
TYO.US,5,20250918,162000,13.14,13.14,13.14,13.14,107,0
TYO.US,5,20250918,163000,13.13,13.13,13.13,13.13,203,0
TYO.US,5,20250918,163500,13.13,13.14,13.13,13.14,424,0
TYO.US,5,20250918,164000,13.14,13.14,13.14,13.14,213,0
TYO.US,5,20250918,164500,13.14,13.14,13.13,13.13,204,0
TYO.US,5,20250918,165500,13.14,13.14,13.13,13.13,215,0
TYO.US,5,20250918,170000,13.13,13.13,13.13,13.13,205,0
TYO.US,5,20250918,170500,13.12,13.12,13.12,13.12,134,0
TYO.US,5,20250918,171000,13.12,13.12,13.12,13.12,275,0
TYO.US,5,20250918,172000,13.11,13.11,13.11,13.11,105,0
TYO.US,5,20250918,172500,13.1,13.11,13.1,13.11,292,0
TYO.US,5,20250918,173000,13.11,13.11,13.11,13.11,1171,0
TYO.US,5,20250918,173500,13.11,13.11,13.11,13.11,105,0
TYO.US,5,20250918,174000,13.12,13.12,13.12,13.12,100,0
TYO.US,5,20250918,174500,13.13,13.13,13.13,13.13,206,0
TYO.US,5,20250918,175000,13.13,13.13,13.13,13.13,100,0
TYO.US,5,20250918,175500,13.13,13.13,13.13,13.13,100,0
TYO.US,5,20250918,180000,13.11,13.11,13.1,13.1,455,0
TYO.US,5,20250918,180500,13.11,13.11,13.11,13.11,102,0
TYO.US,5,20250918,181500,13.11,13.11,13.11,13.11,107,0
TYO.US,5,20250918,182000,13.11,13.11,13.11,13.11,101,0
TYO.US,5,20250918,182500,13.099,13.099,13.09,13.09,789,0
TYO.US,5,20250918,183500,13.09,13.09,13.08,13.08,1255,0
TYO.US,5,20250918,184000,13.09,13.09,13.09,13.09,106,0
TYO.US,5,20250918,184500,13.09,13.09,13.09,13.09,109,0
TYO.US,5,20250918,185000,13.07,13.07,13.06,13.06,204,0
TYO.US,5,20250918,190000,13.06,13.06,13.06,13.06,104,0
TYO.US,5,20250918,191500,13.07,13.07,13.07,13.07,100,0
TYO.US,5,20250918,192500,13.08,13.08,13.07,13.07,304,0
TYO.US,5,20250918,193000,13.08,13.08,13.08,13.08,101,0
TYO.US,5,20250918,193500,13.07,13.07,13.07,13.07,109,0
TYO.US,5,20250918,195500,13.07,13.07,13.051,13.051,319,0
TYO.US,5,20250918,200000,13.08,13.08,13.08,13.08,210,0
TYO.US,5,20250918,200500,13.09,13.09,13.09,13.09,103,0
TYO.US,5,20250918,202500,13.09,13.09,13.09,13.09,106,0
TYO.US,5,20250918,203500,13.09,13.09,13.09,13.09,108,0
TYO.US,5,20250918,204000,13.09,13.09,13.09,13.09,222,0
TYO.US,5,20250918,204500,13.08,13.08,13.08,13.08,148,0
TYO.US,5,20250918,210500,13.08,13.08,13.08,13.08,106,0
TYO.US,5,20250918,211000,13.07,13.07,13.07,13.07,100,0
TYO.US,5,20250918,211500,13.07,13.07,13.07,13.07,209,0
TYO.US,5,20250918,212000,13.07,13.07,13.07,13.07,100,0
TYO.US,5,20250918,212500,13.08,13.08,13.08,13.08,100,0
TYO.US,5,20250918,213000,13.09,13.1,13.09,13.1,307,0
TYO.US,5,20250918,213500,13.11,13.11,13.11,13.11,100,0
TYO.US,5,20250918,214000,13.11,13.11,13.11,13.11,248,0
TYO.US,5,20250918,214500,13.11,13.11,13.11,13.11,735,0
TYO.US,5,20250918,215000,13.12,13.12,13.1,13.11,12151,0
TYO.US,5,20250918,215500,13.11,13.12,13.11,13.12,2178,0
TYO.US,5,20250919,153000,13.15,13.16,13.15,13.16,600,0
TYO.US,5,20250919,153500,13.14,13.16,13.14,13.14,1050,0
TYO.US,5,20250919,154000,13.14,13.14,13.14,13.14,1119,0
TYO.US,5,20250919,154500,13.14,13.14,13.13,13.13,768,0
TYO.US,5,20250919,155000,13.12,13.13,13.12,13.13,533,0
TYO.US,5,20250919,155500,13.12,13.12,13.12,13.12,150,0
TYO.US,5,20250919,160000,13.13,13.13,13.11,13.13,879,0
TYO.US,5,20250919,160500,13.13,13.13,13.13,13.13,101,0
TYO.US,5,20250919,161000,13.111,13.12,13.11,13.11,3000,0
TYO.US,5,20250919,161500,13.13,13.14,13.13,13.13,513,0
TYO.US,5,20250919,162000,13.15,13.15,13.14,13.14,212,0
TYO.US,5,20250919,162500,13.14,13.14,13.14,13.14,100,0
TYO.US,5,20250919,163000,13.14,13.15,13.14,13.15,318,0
TYO.US,5,20250919,163500,13.15,13.15,13.15,13.15,213,0
TYO.US,5,20250919,164000,13.14,13.14,13.14,13.14,101,0
TYO.US,5,20250919,164500,13.15,13.15,13.15,13.15,108,0
TYO.US,5,20250919,165000,13.16,13.16,13.16,13.16,103,0
TYO.US,5,20250919,165500,13.17,13.17,13.17,13.17,213,0
TYO.US,5,20250919,170000,13.17,13.17,13.17,13.17,104,0
TYO.US,5,20250919,170500,13.19,13.19,13.185,13.185,215,0
