<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFQY.US,5,20250904,183500,150.0801,150.0801,150.0801,150.0801,224,0
VFQY.US,5,20250904,185000,150.185,150.185,150.185,150.185,162,0
VFQY.US,5,20250904,190500,150.26,150.26,150.26,150.26,7351,0
VFQY.US,5,20250904,194000,150.345,150.4699,150.345,150.4699,241,0
VFQY.US,5,20250904,200000,150.485,150.485,150.485,150.485,150,0
VFQY.US,5,20250904,212000,150.7777,150.7777,150.7777,150.7777,872,0
VFQY.US,5,20250904,212500,150.7495,150.7495,150.7495,150.7495,126,0
VFQY.US,5,20250904,214000,150.8808,150.8808,150.88,150.88,208,0
VFQY.US,5,20250904,215500,151,151,151,151,100,0
VFQY.US,5,20250905,153000,151.18,151.18,151.18,151.18,300,0
VFQY.US,5,20250905,153500,152.215,152.215,152.215,152.215,100,0
VFQY.US,5,20250905,154000,152.23,152.23,152.17,152.17,400,0
VFQY.US,5,20250905,173000,150.4296,150.4296,150.4296,150.4296,300,0
VFQY.US,5,20250905,191000,150.5,150.5,150.5,150.5,362,0
VFQY.US,5,20250905,193500,150.4,150.4,150.4,150.4,313,0
VFQY.US,5,20250905,203000,150.42,150.42,150.42,150.42,320,0
VFQY.US,5,20250905,205500,150.76,150.76,150.6724,150.6724,472,0
VFQY.US,5,20250905,210000,150.72,150.72,150.72,150.72,368,0
VFQY.US,5,20250905,215500,150.79,150.79,150.79,150.79,110,0
VFQY.US,5,20250908,155500,150.3747,150.3747,150.3747,150.3747,143,0
VFQY.US,5,20250908,160500,150.245,150.245,150.245,150.245,906,0
VFQY.US,5,20250908,161500,150.22,150.22,150.22,150.22,252,0
VFQY.US,5,20250908,164000,150.55,150.82,150.55,150.82,734,0
VFQY.US,5,20250908,175500,150.775,150.775,150.775,150.775,479,0
VFQY.US,5,20250908,180000,150.85,150.85,150.85,150.85,100,0
VFQY.US,5,20250908,185000,150.5962,150.7,150.5962,150.6495,362,0
VFQY.US,5,20250908,194000,150.685,150.685,150.685,150.685,112,0
VFQY.US,5,20250908,200500,150.45,150.4501,150.45,150.4501,200,0
VFQY.US,5,20250908,204000,150.9,150.9,150.9,150.9,264,0
VFQY.US,5,20250908,204500,150.925,150.925,150.925,150.925,663,0
VFQY.US,5,20250908,205000,150.9476,150.9476,150.9476,150.9476,135,0
VFQY.US,5,20250908,211000,150.78,150.78,150.78,150.78,196,0
VFQY.US,5,20250908,212000,150.9,150.9,150.9,150.9,100,0
VFQY.US,5,20250908,213000,150.74,150.74,150.74,150.74,235,0
VFQY.US,5,20250908,214000,150.71,150.71,150.71,150.71,969,0
VFQY.US,5,20250909,153000,150.96,150.96,150.96,150.96,265,0
VFQY.US,5,20250909,165000,150.23,150.23,150.23,150.23,279,0
VFQY.US,5,20250909,165500,150.2605,150.2605,150.2605,150.2605,278,0
VFQY.US,5,20250909,191500,150.1,150.1,150.1,150.1,345,0
VFQY.US,5,20250909,203500,150.465,150.465,150.465,150.465,1008,0
VFQY.US,5,20250909,210000,150.35,150.35,150.35,150.35,170,0
VFQY.US,5,20250909,213000,150.2615,150.27,150.2615,150.27,827,0
VFQY.US,5,20250910,155000,150.66,150.66,150.66,150.66,100,0
VFQY.US,5,20250910,164500,150,150,150,150,100,0
VFQY.US,5,20250910,171000,149.61,149.61,149.61,149.61,100,0
VFQY.US,5,20250910,182500,149.745,149.819,149.745,149.819,404,0
VFQY.US,5,20250910,185000,149.79,149.79,149.79,149.79,2670,0
VFQY.US,5,20250910,191000,149.8874,149.8874,149.8874,149.8874,200,0
VFQY.US,5,20250910,193500,149.85,149.85,149.8499,149.8499,342,0
VFQY.US,5,20250910,194500,149.715,149.715,149.715,149.715,100,0
VFQY.US,5,20250910,195500,149.62,149.62,149.4802,149.4802,430,0
VFQY.US,5,20250910,202500,149.7277,149.7277,149.7277,149.7277,225,0
VFQY.US,5,20250911,161500,151.35,151.35,151.35,151.35,122,0
VFQY.US,5,20250911,174500,151.52,151.52,151.52,151.52,100,0
VFQY.US,5,20250911,175500,151.69,151.69,151.605,151.61,317,0
VFQY.US,5,20250911,190000,151.75,151.75,151.66,151.66,226,0
VFQY.US,5,20250911,190500,151.87,151.88,151.75,151.75,1000,0
VFQY.US,5,20250911,191000,151.8678,151.8678,151.8678,151.8678,223,0
VFQY.US,5,20250911,192000,151.775,151.775,151.775,151.775,751,0
VFQY.US,5,20250911,193000,151.7,151.7,151.7,151.7,146,0
VFQY.US,5,20250911,195500,151.9699,151.9699,151.9699,151.9699,2230,0
VFQY.US,5,20250911,213500,152.3,152.3,152.3,152.3,103,0
VFQY.US,5,20250911,214000,152.15,152.15,152.15,152.15,225,0
VFQY.US,5,20250912,182000,150.881,150.881,150.88,150.8801,726,0
VFQY.US,5,20250912,202000,151.15,151.15,151.15,151.15,179,0
VFQY.US,5,20250912,205000,151.36,151.36,151.36,151.36,100,0
VFQY.US,5,20250912,211000,151.15,151.15,151.15,151.15,280,0
VFQY.US,5,20250915,153000,150.93,151.05,150.925,151.05,1029,0
VFQY.US,5,20250915,153500,151.05,151.05,151.0499,151.0499,400,0
VFQY.US,5,20250915,155000,151.12,151.12,151.12,151.12,100,0
VFQY.US,5,20250915,162500,151.44,151.44,151.44,151.44,100,0
VFQY.US,5,20250915,164500,151.39,151.39,151.39,151.39,132,0
VFQY.US,5,20250915,170000,151.32,151.32,151.32,151.32,100,0
VFQY.US,5,20250915,173000,150.919,150.919,150.919,150.919,800,0
VFQY.US,5,20250915,174500,150.82,150.82,150.82,150.82,100,0
VFQY.US,5,20250915,180000,151.01,151.01,150.9297,150.9297,586,0
VFQY.US,5,20250915,180500,150.94,150.94,150.94,150.94,100,0
VFQY.US,5,20250915,183000,151.12,151.12,151.12,151.12,100,0
VFQY.US,5,20250915,191500,150.92,150.92,150.92,150.92,100,0
VFQY.US,5,20250915,194500,151.27,151.27,151.27,151.27,100,0
VFQY.US,5,20250915,195000,151.13,151.13,151.13,151.13,190,0
VFQY.US,5,20250915,200000,151.095,151.095,151.095,151.095,166,0
VFQY.US,5,20250915,205000,150.925,150.925,150.925,150.925,136,0
VFQY.US,5,20250915,210500,150.95,150.95,150.95,150.95,100,0
VFQY.US,5,20250915,212000,150.885,150.885,150.885,150.885,129,0
VFQY.US,5,20250915,213500,150.86,150.86,150.86,150.86,239,0
VFQY.US,5,20250915,214500,150.94,150.94,150.94,150.94,100,0
VFQY.US,5,20250915,215000,150.89,150.93,150.815,150.815,962,0
VFQY.US,5,20250916,155000,150.51,150.51,150.51,150.51,266,0
VFQY.US,5,20250916,155500,150.65,150.65,150.65,150.65,100,0
VFQY.US,5,20250916,161500,149.8985,150.22,149.8855,150.22,958,0
VFQY.US,5,20250916,164000,150.22,150.22,150.22,150.22,100,0
VFQY.US,5,20250916,173000,150.15,150.15,150.15,150.15,100,0
VFQY.US,5,20250916,173500,150.032,150.032,150.032,150.032,192,0
VFQY.US,5,20250916,184500,150.29,150.29,150.29,150.29,100,0
VFQY.US,5,20250916,193000,150.34,150.34,150.34,150.34,100,0
VFQY.US,5,20250916,203500,150.46,150.46,150.46,150.46,100,0
VFQY.US,5,20250916,210500,150.5,150.5,150.5,150.5,195,0
VFQY.US,5,20250916,211500,150.42,150.42,150.42,150.42,487,0
VFQY.US,5,20250916,212500,150.3498,150.3498,150.3498,150.3498,650,0
VFQY.US,5,20250916,213000,150.27,150.27,150.27,150.27,131,0
VFQY.US,5,20250916,213500,150.42,150.42,150.42,150.42,100,0
VFQY.US,5,20250916,214500,150.575,150.575,150.575,150.575,296,0
VFQY.US,5,20250916,215500,150.51,150.51,150.51,150.51,134,0
VFQY.US,5,20250917,154000,151.4576,151.4576,151.4576,151.4576,395,0
VFQY.US,5,20250917,191500,151.08,151.08,151.07,151.07,634,0
VFQY.US,5,20250917,200000,151.65,151.65,151.65,151.65,170,0
VFQY.US,5,20250917,200500,152.82,152.82,152.82,152.82,200,0
VFQY.US,5,20250917,201000,152.61,152.66,152.5,152.5,450,0
VFQY.US,5,20250917,205500,150.22,150.755,150.22,150.755,560,0
VFQY.US,5,20250917,213000,151.3,151.61,150.995,150.995,971,0
VFQY.US,5,20250918,160500,152.7199,152.7199,152.7199,152.7199,135,0
VFQY.US,5,20250918,170000,152.285,152.285,152.285,152.285,320,0
VFQY.US,5,20250918,172000,152.465,152.465,152.465,152.465,146,0
VFQY.US,5,20250918,182500,152.79,152.79,152.79,152.79,100,0
VFQY.US,5,20250918,184000,152.87,152.87,152.87,152.87,173,0
VFQY.US,5,20250918,192500,152.8,152.8,152.79,152.79,300,0
VFQY.US,5,20250918,204000,152.59,152.59,152.34,152.34,795,0
VFQY.US,5,20250918,212500,152.76,152.76,152.76,152.76,500,0
VFQY.US,5,20250918,214000,152.555,152.555,152.555,152.555,166,0
VFQY.US,5,20250919,153000,152.6,152.6,152.6,152.6,628,0
VFQY.US,5,20250919,173000,151.8,151.8,151.7999,151.7999,648,0
VFQY.US,5,20250919,181500,151.8431,151.8431,151.8431,151.8431,180,0
VFQY.US,5,20250919,183000,151.92,151.92,151.92,151.92,276,0
VFQY.US,5,20250919,183500,152.02,152.02,152.02,152.02,159,0
VFQY.US,5,20250919,184000,152.105,152.105,152.105,152.105,200,0
VFQY.US,5,20250919,185000,152.131,152.131,152.131,152.131,179,0
VFQY.US,5,20250919,190000,152.14,152.14,152.14,152.14,120,0
VFQY.US,5,20250919,192000,151.992,152.16,151.992,152.16,242,0
VFQY.US,5,20250919,200000,152.02,152.02,152.02,152.02,121,0
VFQY.US,5,20250919,205000,151.74,151.74,151.74,151.74,23488,0
VFQY.US,5,20250919,211000,152.19,152.19,152.19,152.19,400,0
VFQY.US,5,20250919,211500,152.216,152.22,152.216,152.22,1650,0
VFQY.US,5,20250922,153000,151.445,151.445,151.445,151.445,165,0
VFQY.US,5,20250922,153500,151.9,151.9,151.9,151.9,507,0
VFQY.US,5,20250922,154000,151.38,151.38,151.38,151.38,184,0
VFQY.US,5,20250922,155000,151.565,151.79,151.565,151.79,298,0
VFQY.US,5,20250922,162000,151.74,151.74,151.74,151.74,208,0
VFQY.US,5,20250922,164000,151.79,151.79,151.79,151.79,100,0
VFQY.US,5,20250922,165500,151.8,151.8,151.7999,151.8,700,0
VFQY.US,5,20250922,170000,151.8,151.8,151.8,151.8,100,0
VFQY.US,5,20250922,180500,151.94,152.17,151.8,152.17,4539,0
VFQY.US,5,20250922,181000,151.96,151.96,151.96,151.96,237,0
VFQY.US,5,20250922,194000,152.42,152.42,152.42,152.42,100,0
VFQY.US,5,20250922,202000,152.2142,152.37,152.2142,152.37,1030,0
VFQY.US,5,20250922,204500,152.2786,152.2786,152.2786,152.2786,100,0
VFQY.US,5,20250922,213000,152.55,152.62,152.55,152.62,1455,0
VFQY.US,5,20250922,214500,152.43,152.43,152.43,152.43,124,0
VFQY.US,5,20250922,215000,152.48,152.48,152.48,152.48,450,0
VFQY.US,5,20250923,155000,153.209,153.209,153.209,153.209,100,0
VFQY.US,5,20250923,163000,152.96,152.96,152.96,152.96,1500,0
VFQY.US,5,20250923,171500,152.7402,152.7402,152.7402,152.7402,150,0
VFQY.US,5,20250923,184500,152.56,152.56,152.56,152.56,122,0
VFQY.US,5,20250923,192500,152.0155,152.0155,152.0155,152.0155,109,0
VFQY.US,5,20250923,202000,151.75,151.91,151.53,151.7465,1243,0
VFQY.US,5,20250923,202500,152.07,152.08,152.07,152.08,400,0
VFQY.US,5,20250923,210500,152,152,152,152,392,0
VFQY.US,5,20250923,212000,151.96,151.96,151.96,151.96,500,0
VFQY.US,5,20250923,214000,151.89,151.89,151.89,151.89,100,0
VFQY.US,5,20250924,155000,151.3,151.3,151.3,151.3,197,0
VFQY.US,5,20250924,160500,151.49,151.49,151.49,151.49,306,0
VFQY.US,5,20250924,164000,151.47,151.47,151.47,151.47,101,0
VFQY.US,5,20250924,171500,151.035,151.035,151.035,151.035,165,0
VFQY.US,5,20250924,175000,150.8552,150.8552,150.8552,150.8552,185,0
VFQY.US,5,20250924,181500,150.6232,150.6232,150.6232,150.6232,106,0
VFQY.US,5,20250924,210000,150.25,150.25,150.221,150.221,208,0
VFQY.US,5,20250924,211000,150.27,150.56,150.27,150.56,1143,0
VFQY.US,5,20250924,215000,150.72,150.72,150.71,150.71,316,0
VFQY.US,5,20250925,155000,149.24,149.24,149.24,149.24,143,0
VFQY.US,5,20250925,163000,149.86,149.86,149.86,149.86,1564,0
VFQY.US,5,20250925,171500,149.43,149.43,149.43,149.43,134,0
VFQY.US,5,20250925,182000,149.536,149.536,149.536,149.536,265,0
VFQY.US,5,20250925,184500,149.4,149.4,149.3855,149.3855,275,0
VFQY.US,5,20250925,191000,149.7338,149.7338,149.7338,149.7338,100,0
VFQY.US,5,20250925,202500,149.4581,149.4581,149.4581,149.4581,252,0
VFQY.US,5,20250925,213000,149.39,149.39,149.39,149.39,325,0
VFQY.US,5,20250925,214500,149.39,149.39,149.39,149.39,869,0
VFQY.US,5,20250926,153000,150.1,150.1,149.75,149.75,200,0
VFQY.US,5,20250926,160000,150.8606,150.8606,150.8606,150.8606,600,0
VFQY.US,5,20250926,161000,150.28,150.48,150.28,150.48,1917,0
VFQY.US,5,20250926,163000,150.19,150.19,150.19,150.19,1300,0
VFQY.US,5,20250926,165500,149.9,149.9,149.9,149.9,264,0
VFQY.US,5,20250926,173500,150.1971,150.1971,150.1971,150.1971,140,0
VFQY.US,5,20250926,174000,150.31,150.31,150.31,150.31,200,0
VFQY.US,5,20250926,175000,150.24,150.24,150.05,150.115,6898,0
VFQY.US,5,20250926,175500,150.12,150.13,150,150.04,6866,0
VFQY.US,5,20250926,181000,150.2055,150.2055,150.2055,150.2055,400,0
VFQY.US,5,20250926,184500,150.4473,150.4473,150.4473,150.4473,186,0
VFQY.US,5,20250926,185000,150.5055,150.5055,150.5055,150.5055,206,0
VFQY.US,5,20250926,185500,150.5431,150.5431,150.5431,150.5431,182,0
VFQY.US,5,20250926,192000,150.525,150.525,150.525,150.525,133,0
VFQY.US,5,20250926,195500,150.52,150.52,150.52,150.52,141,0
VFQY.US,5,20250926,200500,150.565,150.565,150.565,150.565,158,0
VFQY.US,5,20250926,204000,150.705,150.705,150.705,150.705,200,0
VFQY.US,5,20250926,205000,150.7,150.7,150.7,150.7,154,0
VFQY.US,5,20250926,211500,150.8999,150.8999,150.8999,150.8999,109,0
VFQY.US,5,20250926,212500,150.57,150.9585,150.57,150.9585,1206,0
VFQY.US,5,20250929,163500,150.88,150.88,150.88,150.88,100,0
VFQY.US,5,20250929,164500,150.7974,150.7974,150.7974,150.7974,200,0
VFQY.US,5,20250929,170500,150.79,150.79,150.79,150.79,100,0
VFQY.US,5,20250929,172500,150.495,150.495,150.495,150.495,199,0
VFQY.US,5,20250929,180000,150.32,150.32,150.32,150.32,118,0
VFQY.US,5,20250929,182000,150.5048,150.5048,150.5048,150.5048,180,0
VFQY.US,5,20250929,183000,150.29,150.6461,150.29,150.6461,371,0
VFQY.US,5,20250929,191000,150.21,150.37,150.21,150.37,592,0
VFQY.US,5,20250929,192000,150.48,150.48,150.48,150.48,100,0
VFQY.US,5,20250929,193500,150.44,150.44,150.44,150.44,100,0
VFQY.US,5,20250929,202500,150.83,150.83,150.83,150.83,200,0
VFQY.US,5,20250929,210500,150.68,150.68,150.68,150.68,100,0
VFQY.US,5,20250929,213000,150.52,150.52,150.52,150.52,475,0
VFQY.US,5,20250929,213500,150.55,150.7256,150.55,150.68,842,0
VFQY.US,5,20250930,153000,150.46,150.46,150.46,150.46,3345,0
VFQY.US,5,20250930,153500,150.77,150.77,150.77,150.77,150,0
VFQY.US,5,20250930,170500,150.01,150.01,150.01,150.01,200,0
VFQY.US,5,20250930,180000,150.01,150.06,149.99,150.06,400,0
VFQY.US,5,20250930,180500,150.04,150.04,150.04,150.04,200,0
VFQY.US,5,20250930,184500,150.24,150.26,150.24,150.26,410,0
VFQY.US,5,20250930,212500,150.61,150.62,150.61,150.61,500,0
VFQY.US,5,20250930,214500,150.77,150.77,150.77,150.77,2055,0
VFQY.US,5,20250930,215500,150.8218,150.8218,150.8218,150.8218,325,0
VFQY.US,5,20251001,164500,150.545,150.545,150.545,150.545,395,0
VFQY.US,5,20251001,174000,150.93,150.93,150.93,150.93,200,0
VFQY.US,5,20251001,185000,150.455,150.455,150.455,150.455,122,0
VFQY.US,5,20251001,212000,151.165,151.165,151.0826,151.0826,1411,0
VFQY.US,5,20251001,213500,151.24,151.24,151.24,151.24,300,0
VFQY.US,5,20251002,160000,151.4199,151.4199,151.4199,151.4199,265,0
VFQY.US,5,20251002,175500,150.9351,150.9351,150.9351,150.9351,135,0
VFQY.US,5,20251002,182000,151,151,151,151,100,0
VFQY.US,5,20251002,183000,151.1,151.1,151.1,151.1,135,0
VFQY.US,5,20251002,184000,151.0265,151.0265,151.02,151.02,355,0
VFQY.US,5,20251002,184500,151.005,151.005,151.005,151.005,100,0
VFQY.US,5,20251002,194500,151.18,151.18,151.18,151.18,100,0
VFQY.US,5,20251002,195500,151.08,151.08,151.07,151.07,500,0
VFQY.US,5,20251002,200000,151.2461,151.2461,151.2461,151.2461,299,0
VFQY.US,5,20251002,210000,151.6302,151.6302,151.6302,151.6302,100,0
VFQY.US,5,20251002,213500,151.58,151.65,151.58,151.65,1750,0
VFQY.US,5,20251003,154500,151.995,151.995,151.995,151.995,116,0
VFQY.US,5,20251003,161000,152.34,152.34,152.155,152.155,400,0
VFQY.US,5,20251003,162000,152.155,152.155,152.155,152.155,150,0
VFQY.US,5,20251003,170500,152.35,152.39,152.35,152.35,425,0
VFQY.US,5,20251003,171500,152.3,152.3,152.3,152.3,459,0
VFQY.US,5,20251003,174000,151.86,151.86,151.86,151.86,138,0
VFQY.US,5,20251003,184500,152.35,152.35,152.35,152.35,413,0
VFQY.US,5,20251003,193000,152.25,152.25,152.2,152.2,200,0
VFQY.US,5,20251003,193500,152.3688,152.3688,152.3688,152.3688,229,0
VFQY.US,5,20251003,194500,152.25,152.25,152.18,152.18,300,0
VFQY.US,5,20251003,195000,152.25,152.25,151.92,152.04,900,0
VFQY.US,5,20251003,195500,152.09,152.14,152.09,152.14,400,0
VFQY.US,5,20251003,200000,152.07,152.1,152.07,152.1,200,0
VFQY.US,5,20251006,153500,152.22,152.22,152.22,152.22,100,0
VFQY.US,5,20251006,155000,151.8339,151.8339,151.825,151.825,396,0
VFQY.US,5,20251006,155500,151.66,151.66,151.66,151.66,100,0
VFQY.US,5,20251006,160000,151.46,151.519,151.46,151.519,740,0
VFQY.US,5,20251006,172500,152.42,152.42,152.42,152.42,212,0
VFQY.US,5,20251006,173000,152.21,152.21,152.21,152.21,209,0
VFQY.US,5,20251006,185500,151.9,151.9,151.8604,151.8604,455,0
VFQY.US,5,20251006,204500,151.7501,151.7501,151.7501,151.7501,137,0
VFQY.US,5,20251006,212000,151.8989,151.8989,151.8989,151.8989,100,0
VFQY.US,5,20251006,213000,151.75,151.75,151.75,151.75,200,0
VFQY.US,5,20251006,213500,151.65,151.65,151.65,151.65,188,0
VFQY.US,5,20251006,214500,151.55,151.55,151.55,151.55,353,0
VFQY.US,5,20251007,153000,152.07,152.07,152.07,152.07,142,0
VFQY.US,5,20251007,162000,151.35,151.35,151.26,151.26,687,0
VFQY.US,5,20251007,162500,151,151,151,151,200,0
VFQY.US,5,20251007,172000,150.6615,150.6615,150.6615,150.6615,118,0
VFQY.US,5,20251007,172500,150.6,150.6,150.6,150.6,135,0
VFQY.US,5,20251007,173500,150.58,150.58,150.56,150.56,270,0
VFQY.US,5,20251007,174500,150.53,150.53,150.53,150.53,135,0
VFQY.US,5,20251007,182500,150.247,150.247,150.247,150.247,110,0
VFQY.US,5,20251007,183000,150.23,150.23,150.23,150.23,150,0
VFQY.US,5,20251007,185000,150.2,150.2,150.2,150.2,121,0
VFQY.US,5,20251007,191000,150.09,150.0901,150.09,150.0901,620,0
VFQY.US,5,20251007,195000,150.21,150.21,150.21,150.21,100,0
VFQY.US,5,20251007,195500,150.09,150.09,150.09,150.09,156,0
VFQY.US,5,20251007,200000,150.08,150.08,150.08,150.08,120,0
VFQY.US,5,20251007,211000,150.13,150.13,150.13,150.13,1782,0
VFQY.US,5,20251007,211500,150.35,150.35,150.35,150.35,105,0
VFQY.US,5,20251007,213500,150.02,150.03,150.02,150.03,200,0
VFQY.US,5,20251007,215500,150.5,150.5093,150.5,150.5093,457,0
VFQY.US,5,20251008,153500,150.15,150.15,150.15,150.15,200,0
VFQY.US,5,20251008,154000,150.08,150.08,150.07,150.07,400,0
VFQY.US,5,20251008,164500,151.28,151.28,151.28,151.28,213,0
VFQY.US,5,20251008,184500,151.1956,151.1956,151.1956,151.1956,104,0
VFQY.US,5,20251008,193500,151.25,151.258,151.22,151.25,1012,0
VFQY.US,5,20251008,200000,151.057,151.057,151.057,151.057,256,0
VFQY.US,5,20251008,210000,151.1087,151.1087,151.1087,151.1087,107,0
VFQY.US,5,20251008,210500,151,151,151,151,327,0
VFQY.US,5,20251008,213500,151.0164,151.0164,151.0164,151.0164,105,0
VFQY.US,5,20251009,165000,150.47,150.47,150.47,150.47,100,0
VFQY.US,5,20251009,194500,150.1,150.1,150.1,150.1,152,0
VFQY.US,5,20251009,212500,149.71,149.7301,149.71,149.7301,300,0
VFQY.US,5,20251010,154000,150.7249,150.7249,150.7249,150.7249,132,0
VFQY.US,5,20251010,155500,150.28,150.28,150.28,150.28,391,0
VFQY.US,5,20251010,162500,150.335,150.335,150.335,150.335,131,0
VFQY.US,5,20251010,165000,150.46,150.46,150.45,150.45,300,0
VFQY.US,5,20251010,165500,150.43,150.43,150.2439,150.2439,915,0
VFQY.US,5,20251010,170000,149,149,149,149,345,0
VFQY.US,5,20251010,175000,148.34,148.34,148.34,148.34,100,0
VFQY.US,5,20251010,180000,147.5,147.5,147.5,147.5,202,0
VFQY.US,5,20251010,181000,147.715,147.7355,147.715,147.7355,369,0
VFQY.US,5,20251010,181500,147.635,147.635,147.635,147.635,350,0
VFQY.US,5,20251010,184000,147.93,147.93,147.93,147.93,200,0
VFQY.US,5,20251010,190000,147.0901,147.0901,147.0901,147.0901,920,0
VFQY.US,5,20251010,191000,147.25,147.25,147.25,147.25,102,0
VFQY.US,5,20251010,194500,147.52,147.52,147.52,147.52,100,0
VFQY.US,5,20251010,201500,147.32,147.32,147.26,147.26,5202,0
VFQY.US,5,20251010,210500,147.19,147.19,147.19,147.19,130,0
VFQY.US,5,20251010,211500,147.02,147.04,146.978,146.978,540,0
VFQY.US,5,20251010,212000,146.972,146.972,146.972,146.972,193,0
VFQY.US,5,20251013,174000,148.15,148.15,148.15,148.15,100,0
VFQY.US,5,20251013,181500,148.07,148.07,148.07,148.07,304,0
VFQY.US,5,20251013,183000,148.215,148.215,148.215,148.215,166,0
VFQY.US,5,20251013,192500,148.13,148.13,148.13,148.13,352,0
VFQY.US,5,20251013,203000,148.535,148.535,148.535,148.535,1336,0
VFQY.US,5,20251013,205500,147.91,147.91,147.84,147.84,1096,0
VFQY.US,5,20251013,213000,148.42,148.42,148.42,148.42,100,0
VFQY.US,5,20251013,214000,148.111,148.1111,148.1104,148.1104,368,0
VFQY.US,5,20251014,153000,147.265,147.265,147.265,147.265,508,0
VFQY.US,5,20251014,155500,148.005,148.29,148.005,148.29,262,0
VFQY.US,5,20251014,163500,148.5196,148.5196,148.5196,148.5196,241,0
VFQY.US,5,20251014,171500,148.725,148.725,148.725,148.725,195,0
VFQY.US,5,20251014,182500,149.2,149.2,149.2,149.2,100,0
VFQY.US,5,20251014,191000,149.97,149.97,149.85,149.85,485,0
VFQY.US,5,20251014,194000,150.19,150.19,150.19,150.19,100,0
VFQY.US,5,20251014,202500,150.44,150.44,150.44,150.44,100,0
VFQY.US,5,20251014,203000,150.101,150.101,150.1,150.1001,900,0
VFQY.US,5,20251014,205500,150.5,150.5,150.5,150.5,555,0
VFQY.US,5,20251015,153000,150.635,150.635,150.635,150.635,241,0
VFQY.US,5,20251015,155000,150.92,150.92,150.92,150.92,100,0
VFQY.US,5,20251015,161500,151.2,151.2,151.2,151.2,265,0
VFQY.US,5,20251015,163000,150.9369,150.9369,150.9369,150.9369,137,0
VFQY.US,5,20251015,163500,151.0199,151.02,151.0199,151.02,707,0
VFQY.US,5,20251015,174000,150.05,150.05,150.05,150.05,153,0
VFQY.US,5,20251015,174500,150.05,150.05,150.05,150.05,100,0
VFQY.US,5,20251015,181000,150.4288,150.4288,150.4288,150.4288,173,0
VFQY.US,5,20251015,185000,150.22,150.22,150.22,150.22,100,0
VFQY.US,5,20251015,204000,150.1323,150.1323,150.1323,150.1323,111,0
VFQY.US,5,20251015,210000,150.02,150.02,150.02,150.02,100,0
VFQY.US,5,20251015,213500,150.06,150.06,150.06,150.06,295,0
VFQY.US,5,20251015,214500,150.07,150.07,150.07,150.07,996,0
