<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTE.US,5,20250916,163000,33.7165,33.7165,33.7165,33.7165,207,0
SPTE.US,5,20250916,164000,33.67,33.67,33.6215,33.6215,488,0
SPTE.US,5,20250916,172500,33.685,33.685,33.685,33.685,106,0
SPTE.US,5,20250916,173500,33.6409,33.6409,33.6409,33.6409,600,0
SPTE.US,5,20250916,175000,33.6855,33.6855,33.6855,33.6855,179,0
SPTE.US,5,20250916,175500,33.71,33.71,33.71,33.71,100,0
SPTE.US,5,20250916,183500,33.675,33.675,33.675,33.675,477,0
SPTE.US,5,20250916,192500,33.7152,33.7152,33.7152,33.7152,149,0
SPTE.US,5,20250916,210500,33.68,33.68,33.65,33.65,1700,0
SPTE.US,5,20250916,212500,33.685,33.685,33.685,33.685,118,0
SPTE.US,5,20250916,215000,33.69,33.69,33.6419,33.6419,789,0
SPTE.US,5,20250916,215500,33.67,33.67,33.67,33.67,105,0
SPTE.US,5,20250917,161500,33.7099,33.7099,33.7099,33.7099,150,0
SPTE.US,5,20250917,165500,33.6693,33.6693,33.6693,33.6693,300,0
SPTE.US,5,20250917,170500,33.6,33.6,33.47,33.47,2000,0
SPTE.US,5,20250917,180500,33.56,33.56,33.56,33.56,209,0
SPTE.US,5,20250917,181500,33.526,33.526,33.526,33.526,100,0
SPTE.US,5,20250917,183500,33.555,33.555,33.555,33.555,143,0
SPTE.US,5,20250917,185500,33.535,33.535,33.535,33.535,121,0
SPTE.US,5,20250917,191000,33.525,33.525,33.525,33.525,100,0
SPTE.US,5,20250917,192500,33.45,33.45,33.45,33.45,100,0
SPTE.US,5,20250917,194500,33.525,33.525,33.525,33.525,152,0
SPTE.US,5,20250917,195000,33.555,33.555,33.555,33.555,600,0
SPTE.US,5,20250917,200000,33.6,33.6,33.6,33.6,125,0
SPTE.US,5,20250917,204000,33.45,33.45,33.45,33.45,200,0
SPTE.US,5,20250917,213500,33.7282,33.7282,33.7282,33.7282,741,0
SPTE.US,5,20250917,215500,33.56,33.56,33.56,33.56,204,0
SPTE.US,5,20250918,154500,33.8927,33.8927,33.8927,33.8927,126,0
SPTE.US,5,20250918,160500,34.1792,34.1792,34.042,34.0724,595,0
SPTE.US,5,20250918,161000,34.15,34.15,34.15,34.15,293,0
SPTE.US,5,20250918,163000,34.3683,34.3683,34.3683,34.3683,135,0
SPTE.US,5,20250918,163500,34.3283,34.3283,34.245,34.245,355,0
SPTE.US,5,20250918,170000,34.12,34.12,34.12,34.12,291,0
SPTE.US,5,20250918,170500,34.755,34.755,34.755,34.755,140,0
SPTE.US,5,20250918,173500,34.32,34.32,34.32,34.32,200,0
SPTE.US,5,20250918,180500,34.32,34.32,34.32,34.32,938,0
SPTE.US,5,20250918,181500,34.36,34.36,34.3077,34.3077,200,0
SPTE.US,5,20250918,182500,34.243,34.243,34.243,34.243,145,0
SPTE.US,5,20250918,183000,34.261,34.34,34.261,34.34,1159,0
SPTE.US,5,20250918,184000,34.2,34.2,34.2,34.2,100,0
SPTE.US,5,20250918,184500,34.29,34.29,34.29,34.29,150,0
SPTE.US,5,20250918,191500,34.2538,34.2538,34.2538,34.2538,247,0
SPTE.US,5,20250918,204000,34.286,34.286,34.286,34.286,203,0
SPTE.US,5,20250918,210000,34.24,34.24,34.24,34.24,100,0
SPTE.US,5,20250918,212000,34.29,34.29,34.29,34.29,898,0
SPTE.US,5,20250918,213000,34.2,34.2,34.2,34.2,100,0
SPTE.US,5,20250918,213500,34.297,34.297,34.27,34.27,415,0
SPTE.US,5,20250918,214500,34.27,34.27,34.27,34.27,167,0
SPTE.US,5,20250918,215500,34.29,34.29,34.29,34.29,106,0
SPTE.US,5,20250919,160500,34.16,34.16,34.16,34.16,168,0
SPTE.US,5,20250919,161000,34.16,34.16,34.16,34.16,450,0
SPTE.US,5,20250919,162000,34.12,34.12,34.12,34.12,118,0
SPTE.US,5,20250919,163000,34.2499,34.2499,34.2499,34.2499,292,0
SPTE.US,5,20250919,173000,33.96,34.045,33.96,34.045,763,0
SPTE.US,5,20250919,194500,34.2254,34.2254,34.2254,34.2254,136,0
SPTE.US,5,20250919,210000,34.21,34.2888,34.21,34.22,752,0
SPTE.US,5,20250919,210500,34.215,34.215,34.215,34.215,139,0
SPTE.US,5,20250919,212500,34.15,34.15,34.15,34.15,100,0
SPTE.US,5,20250919,215000,34.15,34.16,34.15,34.16,400,0
SPTE.US,5,20250922,154000,34.44,34.44,34.44,34.44,100,0
SPTE.US,5,20250922,154500,34.33,34.33,34.33,34.33,503,0
SPTE.US,5,20250922,162500,34.455,34.455,34.455,34.455,500,0
SPTE.US,5,20250922,163000,34.4495,34.4495,34.4495,34.4495,957,0
SPTE.US,5,20250922,164000,34.546,34.58,34.546,34.58,218,0
SPTE.US,5,20250922,165000,34.5592,34.5592,34.5592,34.5592,200,0
SPTE.US,5,20250922,170000,34.66,34.66,34.66,34.66,135,0
SPTE.US,5,20250922,171500,34.47,34.47,34.47,34.47,267,0
SPTE.US,5,20250922,180500,34.625,34.625,34.625,34.625,250,0
SPTE.US,5,20250922,181000,34.75,34.75,34.75,34.75,100,0
SPTE.US,5,20250922,183500,34.8882,34.8882,34.8882,34.8882,250,0
SPTE.US,5,20250922,191000,34.84,34.84,34.84,34.84,100,0
SPTE.US,5,20250922,201500,34.88,34.88,34.88,34.88,100,0
SPTE.US,5,20250922,203000,34.85,34.85,34.85,34.85,109,0
SPTE.US,5,20250922,212500,34.94,34.94,34.92,34.92,400,0
SPTE.US,5,20250922,213000,34.8473,34.8473,34.8473,34.8473,189,0
SPTE.US,5,20250922,215000,34.855,34.855,34.855,34.855,110,0
SPTE.US,5,20250922,215500,34.94,34.94,34.91,34.91,3137,0
SPTE.US,5,20250923,154000,34.87,34.87,34.85,34.85,200,0
SPTE.US,5,20250923,154500,34.8001,34.8001,34.8001,34.8001,292,0
SPTE.US,5,20250923,161500,34.925,34.925,34.925,34.925,100,0
SPTE.US,5,20250923,165000,34.845,34.845,34.845,34.845,829,0
SPTE.US,5,20250923,172000,34.855,34.855,34.855,34.855,143,0
SPTE.US,5,20250923,173500,34.76,34.8232,34.76,34.8232,540,0
SPTE.US,5,20250923,175000,34.825,34.9099,34.825,34.9099,744,0
SPTE.US,5,20250923,175500,34.91,34.91,34.91,34.91,300,0
SPTE.US,5,20250923,183000,34.77,34.77,34.77,34.77,2885,0
SPTE.US,5,20250923,193500,34.76,34.76,34.76,34.76,100,0
SPTE.US,5,20250923,194000,34.665,34.665,34.665,34.665,288,0
SPTE.US,5,20250923,195000,34.695,34.7018,34.695,34.7018,1700,0
SPTE.US,5,20250923,195500,34.7008,34.7008,34.7008,34.7008,144,0
SPTE.US,5,20250923,200500,34.695,34.695,34.695,34.695,100,0
SPTE.US,5,20250923,203500,34.685,34.685,34.685,34.685,100,0
SPTE.US,5,20250923,211000,34.675,34.675,34.675,34.675,100,0
SPTE.US,5,20250923,213000,34.685,34.685,34.685,34.685,1088,0
SPTE.US,5,20250923,215500,34.705,34.705,34.66,34.66,784,0
SPTE.US,5,20250924,153000,34.67,34.71,34.628,34.628,1159,0
SPTE.US,5,20250924,153500,34.58,34.58,34.58,34.58,100,0
SPTE.US,5,20250924,162000,34.6485,34.6485,34.575,34.575,210,0
SPTE.US,5,20250924,162500,34.575,34.575,34.575,34.575,100,0
SPTE.US,5,20250924,163500,34.5013,34.5013,34.5013,34.5013,639,0
SPTE.US,5,20250924,165500,34.555,34.555,34.555,34.555,100,0
SPTE.US,5,20250924,173000,34.555,34.555,34.555,34.555,300,0
SPTE.US,5,20250924,173500,34.555,34.555,34.555,34.555,100,0
SPTE.US,5,20250924,175000,34.51,34.51,34.51,34.51,100,0
SPTE.US,5,20250924,181000,34.2465,34.2465,34.2465,34.2465,126,0
SPTE.US,5,20250924,184000,34.36,34.36,34.36,34.36,100,0
SPTE.US,5,20250924,191000,34.37,34.37,34.37,34.37,100,0
SPTE.US,5,20250924,194500,34.455,34.455,34.455,34.455,100,0
SPTE.US,5,20250924,201000,34.427,34.427,34.427,34.427,500,0
SPTE.US,5,20250924,201500,34.435,34.435,34.435,34.435,950,0
SPTE.US,5,20250924,202500,34.3617,34.3617,34.3617,34.3617,188,0
SPTE.US,5,20250924,210000,34.455,34.455,34.455,34.455,100,0
SPTE.US,5,20250924,211500,34.455,34.455,34.455,34.455,1069,0
SPTE.US,5,20250924,215000,34.36,34.36,34.35,34.36,917,0
SPTE.US,5,20250924,215500,34.53,34.53,34.53,34.53,112,0
SPTE.US,5,20250925,153500,34.08,34.08,33.99,33.99,2000,0
SPTE.US,5,20250925,160000,34.01,34.01,34.01,34.01,100,0
SPTE.US,5,20250925,160500,33.995,33.995,33.995,33.995,100,0
SPTE.US,5,20250925,161000,34.01,34.01,34.0063,34.0063,400,0
SPTE.US,5,20250925,161500,34.1792,34.1792,34.1792,34.1792,293,0
SPTE.US,5,20250925,162500,34.21,34.21,34.21,34.21,200,0
SPTE.US,5,20250925,163500,34.2084,34.2084,34.155,34.155,583,0
SPTE.US,5,20250925,164000,34.165,34.1793,34.1308,34.1308,600,0
SPTE.US,5,20250925,171000,34.185,34.185,34.185,34.185,100,0
SPTE.US,5,20250925,174500,34.2001,34.21,34.2001,34.2063,1157,0
SPTE.US,5,20250925,184000,34.28,34.28,34.28,34.28,100,0
SPTE.US,5,20250925,192500,34.2432,34.2432,34.2432,34.2432,350,0
SPTE.US,5,20250925,204500,34.2371,34.2371,34.13,34.215,728,0
SPTE.US,5,20250925,214000,34.225,34.225,34.225,34.225,100,0
SPTE.US,5,20250925,215500,34.2949,34.2949,34.28,34.28,1000,0
SPTE.US,5,20250926,155500,34.115,34.115,34.115,34.115,175,0
SPTE.US,5,20250926,160500,34.03,34.03,34.03,34.03,500,0
SPTE.US,5,20250926,161000,34.055,34.055,34.055,34.055,100,0
SPTE.US,5,20250926,161500,34,34,34,34,200,0
SPTE.US,5,20250926,182000,34.03,34.03,34.03,34.03,437,0
SPTE.US,5,20250926,185000,34.06,34.06,34.06,34.06,1464,0
SPTE.US,5,20250926,185500,34.07,34.07,34.07,34.07,428,0
SPTE.US,5,20250926,190500,34.09,34.09,34.09,34.09,1107,0
SPTE.US,5,20250926,194500,34.02,34.02,34.01,34.01,300,0
SPTE.US,5,20250926,195500,34.06,34.06,34.06,34.06,100,0
SPTE.US,5,20250926,201500,34.0954,34.0954,34.0954,34.0954,288,0
SPTE.US,5,20250926,214000,34.08,34.08,34.0111,34.0111,947,0
SPTE.US,5,20250929,154500,34.455,34.455,34.455,34.455,100,0
SPTE.US,5,20250929,160000,34.445,34.445,34.445,34.445,600,0
SPTE.US,5,20250929,160500,34.32,34.32,34.32,34.32,100,0
SPTE.US,5,20250929,163500,34.45,34.45,34.45,34.45,100,0
SPTE.US,5,20250929,165500,34.435,34.435,34.435,34.435,100,0
SPTE.US,5,20250929,170500,34.43,34.43,34.43,34.43,130,0
SPTE.US,5,20250929,171500,34.39,34.398,34.39,34.398,245,0
SPTE.US,5,20250929,173500,34.36,34.36,34.36,34.36,100,0
SPTE.US,5,20250929,174500,34.36,34.36,34.36,34.36,100,0
SPTE.US,5,20250929,175000,34.36,34.38,34.36,34.38,1686,0
SPTE.US,5,20250929,175500,34.36,34.36,34.36,34.36,100,0
SPTE.US,5,20250929,180000,34.37,34.37,34.37,34.37,100,0
SPTE.US,5,20250929,180500,34.36,34.36,34.36,34.36,343,0
SPTE.US,5,20250929,181000,34.3684,34.3684,34.338,34.338,303,0
SPTE.US,5,20250929,181500,34.38,34.38,34.36,34.36,246,0
SPTE.US,5,20250929,182500,34.37,34.3873,34.37,34.3873,588,0
SPTE.US,5,20250929,184000,34.37,34.37,34.37,34.37,100,0
SPTE.US,5,20250929,190000,34.36,34.36,34.36,34.36,100,0
SPTE.US,5,20250929,193000,34.32,34.32,34.32,34.32,200,0
SPTE.US,5,20250929,200500,34.3146,34.3146,34.3146,34.3146,748,0
SPTE.US,5,20250929,202000,34.335,34.335,34.335,34.335,100,0
SPTE.US,5,20250929,204000,34.325,34.325,34.325,34.325,235,0
SPTE.US,5,20250929,204500,34.25,34.25,34.23,34.23,550,0
SPTE.US,5,20250929,205000,34.23,34.23,34.23,34.23,200,0
SPTE.US,5,20250929,205500,34.21,34.2423,34.21,34.2423,461,0
SPTE.US,5,20250929,210000,34.2111,34.2111,34.211,34.211,200,0
SPTE.US,5,20250929,210500,34.2,34.2,34.2,34.2,421,0
SPTE.US,5,20250929,211000,34.27,34.27,34.27,34.27,410,0
SPTE.US,5,20250929,211500,34.2208,34.2208,34.2208,34.2208,296,0
SPTE.US,5,20250929,212000,34.151,34.235,34.151,34.235,326,0
SPTE.US,5,20250929,212500,34.15,34.1501,34.15,34.1501,200,0
SPTE.US,5,20250929,213000,34.2222,34.2222,34.2222,34.2222,396,0
SPTE.US,5,20250929,213500,34.15,34.1501,34.15,34.1501,400,0
SPTE.US,5,20250929,214000,34.255,34.255,34.255,34.255,100,0
SPTE.US,5,20250929,215500,34.24,34.34,34.24,34.34,284,0
SPTE.US,5,20250930,154500,34.3436,34.3436,34.3436,34.3436,1307,0
SPTE.US,5,20250930,162500,34.36,34.36,34.3546,34.3546,213,0
SPTE.US,5,20250930,181500,34.43,34.43,34.43,34.43,100,0
SPTE.US,5,20250930,190000,34.38,34.38,34.38,34.38,100,0
SPTE.US,5,20250930,192500,34.33,34.33,34.33,34.33,1796,0
SPTE.US,5,20250930,193000,34.34,34.3499,34.3376,34.3376,618,0
