<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXE.US,5,20251017,185000,71.88,71.88,71.835,71.835,300,0
SPXE.US,5,20251020,211500,72.79,72.79,72.7354,72.752,900,0
SPXE.US,5,20251020,213000,72.76,72.76,72.73,72.73,400,0
SPXE.US,5,20251022,212500,72.3104,72.3104,72.3104,72.3104,176,0
SPXE.US,5,20251023,213000,72.792,72.792,72.792,72.792,122,0
SPXE.US,5,20251027,143000,73.74,73.74,73.74,73.74,140,0
SPXE.US,5,20251027,145500,71.295,73.98,68.35,73.86,1005,0
SPXE.US,5,20251027,150500,74.01,74.01,74.01,74.01,730,0
SPXE.US,5,20251027,151500,73.93,73.93,73.93,73.93,200,0
SPXE.US,5,20251027,152000,73.91,73.91,73.88,73.88,546,0
SPXE.US,5,20251027,190500,74.1258,74.1258,73.99,73.99,550,0
SPXE.US,5,20251028,160500,74.325,74.325,74.325,74.325,150,0
SPXE.US,5,20251028,173000,74.3,74.3001,74.3,74.3001,200,0
SPXE.US,5,20251028,203000,74.61,74.61,74.61,74.61,100,0
SPXE.US,5,20251029,171000,74.6099,74.6099,74.6099,74.6099,195,0
SPXE.US,5,20251030,184500,74.0501,74.0501,74.0501,74.0501,673,0
SPXE.US,5,20251031,143500,74.05,74.05,74.05,74.05,176,0
SPXE.US,5,20251031,202500,73.99,73.99,73.99,73.99,200,0
SPXE.US,5,20251103,210500,73.94,73.94,73.94,73.94,144,0
SPXE.US,5,20251104,203500,73.175,73.175,73.1291,73.1291,697,0
SPXE.US,5,20251105,205500,73.63,73.63,73.63,73.63,200,0
SPXE.US,5,20251106,161500,72.81,72.81,72.81,72.81,151,0
SPXE.US,5,20251106,205500,72.82,72.97,72.8101,72.8101,3700,0
SPXE.US,5,20251106,215000,72.587,72.587,72.587,72.587,123,0
SPXE.US,5,20251107,160500,71.8401,71.8401,71.8401,71.8401,600,0
SPXE.US,5,20251110,153500,73.3,73.3,73.3,73.3,284,0
SPXE.US,5,20251110,200000,73.66,73.7859,73.66,73.7759,1140,0
SPXE.US,5,20251110,201000,73.56,73.56,73.56,73.56,200,0
SPXE.US,5,20251111,182000,73.695,73.695,73.695,73.695,125,0
SPXE.US,5,20251111,203000,73.86,73.86,73.85,73.85,200,0
SPXE.US,5,20251112,153500,74.12,74.12,74.12,74.12,15463,0
SPXE.US,5,20251112,210000,73.81,73.81,73.81,73.81,200,0
SPXE.US,5,20251112,213500,73.87,73.945,73.87,73.945,200,0
SPXE.US,5,20251113,170000,73.0901,73.0901,73.0901,73.0901,119,0
SPXE.US,5,20251113,175500,72.9,72.9,72.9,72.9,100,0
SPXE.US,5,20251113,200500,72.6401,72.6401,72.6401,72.6401,141,0
SPXE.US,5,20251114,184500,73.0409,73.0409,73.0409,73.0409,210,0
SPXE.US,5,20251114,202500,72.8,72.8,72.78,72.8,300,0
SPXE.US,5,20251114,205000,72.9259,72.9259,72.9259,72.9259,150,0
SPXE.US,5,20251117,174500,72.652,72.652,72.652,72.652,100,0
SPXE.US,5,20251117,192000,72.27,72.364,72.26,72.26,1400,0
SPXE.US,5,20251118,204000,71.8,71.8001,71.8,71.8001,200,0
SPXE.US,5,20251119,183500,71.2742,71.2742,71.2742,71.2742,1455,0
SPXE.US,5,20251119,205000,71.53,71.53,71.38,71.38,372,0
SPXE.US,5,20251120,185000,70.94,70.94,70.9318,70.9318,600,0
SPXE.US,5,20251121,184000,71.34,71.34,71.34,71.34,200,0
SPXE.US,5,20251121,191500,71.041,71.05,71.041,71.05,228,0
SPXE.US,5,20251121,195000,71.7,71.7,71.7,71.7,600,0
SPXE.US,5,20251121,214500,71.34,71.34,71.34,71.34,200,0
SPXE.US,5,20251124,161500,71.91,71.91,71.91,71.91,100,0
SPXE.US,5,20251124,214500,72.31,72.31,72.31,72.31,138,0
SPXE.US,5,20251125,153000,72.49,72.49,72.49,72.49,13950,0
SPXE.US,5,20251125,161000,72.28,72.28,72.28,72.28,100,0
SPXE.US,5,20251125,173500,72.67,72.67,72.67,72.67,219,0
SPXE.US,5,20251125,210500,72.96,72.96,72.94,72.94,1000,0
SPXE.US,5,20251126,175000,73.65,73.65,73.65,73.65,500,0
SPXE.US,5,20251126,184000,73.64,73.64,73.64,73.64,100,0
SPXE.US,5,20251128,171500,73.9798,73.9798,73.875,73.875,202,0
SPXE.US,5,20251201,185500,73.89,73.89,73.8899,73.8899,400,0
SPXE.US,5,20251201,194500,73.8455,73.8455,73.8455,73.8455,294,0
SPXE.US,5,20251201,195500,73.78,73.78,73.78,73.78,200,0
SPXE.US,5,20251202,173000,73.58,73.58,73.58,73.58,249,0
SPXE.US,5,20251202,180000,73.8299,73.95,73.73,73.73,974,0
SPXE.US,5,20251202,201000,73.78,73.78,73.78,73.78,250,0
SPXE.US,5,20251203,202500,74.0265,74.0265,74.0265,74.0265,211,0
SPXE.US,5,20251203,211000,74.085,74.085,74.085,74.085,120,0
SPXE.US,5,20251205,184000,74.17,74.17,74.17,74.17,100,0
SPXE.US,5,20251208,153000,74.51,74.51,74.51,74.51,100,0
SPXE.US,5,20251208,164000,74.05,74.05,74.05,74.05,100,0
SPXE.US,5,20251208,170500,74.04,74.04,74.04,74.04,100,0
SPXE.US,5,20251208,185500,74,74,74,74,486,0
SPXE.US,5,20251208,210000,73.8779,73.8779,73.8779,73.8779,241,0
SPXE.US,5,20251209,161500,73.9102,73.9102,73.9102,73.9102,500,0
SPXE.US,5,20251209,181500,74.05,74.08,74,74.08,1500,0
SPXE.US,5,20251210,164000,73.77,73.77,73.75,73.75,639,0
SPXE.US,5,20251210,205500,74.32,74.32,74.32,74.32,200,0
SPXE.US,5,20251211,185500,74.42,74.42,74.41,74.4199,300,0
SPXE.US,5,20251211,213500,74.45,74.45,74.45,74.45,870,0
SPXE.US,5,20251212,213500,73.5,73.5,73.5,73.5,125,0
SPXE.US,5,20251215,160500,73.83,73.83,73.83,73.83,100,0
SPXE.US,5,20251215,161000,73.65,73.65,73.65,73.65,802,0
SPXE.US,5,20251215,185000,73.64,73.64,73.64,73.64,100,0
SPXE.US,5,20251216,153500,73.6499,73.65,73.6499,73.65,200,0
SPXE.US,5,20251216,192000,73.07,73.0701,73.07,73.0701,400,0
SPXE.US,5,20251217,215500,72.71,72.71,72.55,72.55,384,0
SPXE.US,5,20251218,180500,73.28,73.281,73.28,73.281,400,0
SPXE.US,5,20251218,214000,73.405,73.405,73.405,73.405,125,0
SPXE.US,5,20251218,214500,73.44,73.44,73.44,73.44,500,0
SPXE.US,5,20251222,154500,74.19,74.19,74.19,74.19,108,0
SPXE.US,5,20251222,160000,74.2563,74.2563,74.2563,74.2563,100,0
SPXE.US,5,20251222,215500,74.435,74.435,74.435,74.435,230,0
SPXE.US,5,20251223,163000,74.54,74.54,74.54,74.54,1878,0
SPXE.US,5,20251224,164500,74.7299,74.7299,74.7299,74.7299,190,0
SPXE.US,5,20251226,163000,74.77,74.77,74.77,74.77,100,0
SPXE.US,5,20251229,161000,74.5,74.5,74.5,74.5,319,0
SPXE.US,5,20251229,182000,74.4099,74.4099,74.4099,74.4099,153,0
SPXE.US,5,20251229,191000,74.27,74.27,74.27,74.27,300,0
SPXE.US,5,20251229,193000,74.42,74.42,74.42,74.42,269,0
SPXE.US,5,20251229,202000,74.42,74.42,74.42,74.42,199,0
SPXE.US,5,20251231,154000,74.225,74.225,74.225,74.225,300,0
SPXE.US,5,20251231,195000,74.2668,74.2792,74.2668,74.2792,298,0
SPXE.US,5,20251231,195500,74.27,74.27,74.27,74.27,473,0
SPXE.US,5,20251231,203500,74.19,74.19,74.19,74.19,100,0
SPXE.US,5,20251231,210500,74.15,74.15,74.05,74.05,610,0
SPXE.US,5,20260102,162000,74.08,74.08,74.08,74.08,100,0
SPXE.US,5,20260102,205500,73.8601,73.8601,73.8601,73.8601,680,0
SPXE.US,5,20260102,210500,73.86,73.86,73.86,73.86,200,0
SPXE.US,5,20260105,170000,74.5,74.53,74.5,74.53,1170,0
SPXE.US,5,20260105,172000,74.4389,74.4961,74.4389,74.4961,300,0
SPXE.US,5,20260105,181000,74.44,74.44,74.44,74.44,108,0
SPXE.US,5,20260105,184500,74.51,74.51,74.51,74.51,100,0
SPXE.US,5,20260105,205500,74.41,74.41,74.41,74.41,167,0
SPXE.US,5,20260106,174000,74.62,74.62,74.62,74.62,150,0
SPXE.US,5,20260106,190500,74.755,74.755,74.755,74.755,200,0
SPXE.US,5,20260107,184500,75.106,75.106,75.106,75.106,485,0
SPXE.US,5,20260107,185500,74.98,74.98,74.98,74.98,212,0
SPXE.US,5,20260107,201000,75,75,75,75,100,0
SPXE.US,5,20260107,201500,74.9935,74.9935,74.99,74.99,606,0
SPXE.US,5,20260107,211000,74.99,74.99,74.99,74.99,223,0
SPXE.US,5,20260108,204000,74.495,74.56,74.495,74.5158,1386,0
SPXE.US,5,20260108,204500,74.44,74.44,74.44,74.44,200,0
SPXE.US,5,20260108,213500,74.635,74.635,74.58,74.58,374,0
SPXE.US,5,20260109,170000,74.9196,74.98,74.9196,74.98,204,0
SPXE.US,5,20260109,181500,75.03,75.03,75.03,75.03,171,0
SPXE.US,5,20260112,155000,74.99,74.99,74.99,74.99,100,0
SPXE.US,5,20260112,160000,75.1,75.1,75.1,75.1,100,0
SPXE.US,5,20260113,162000,74.9999,75,74.9999,75,400,0
SPXE.US,5,20260113,164000,74.965,74.965,74.965,74.965,174,0
SPXE.US,5,20260113,202500,74.925,74.925,74.925,74.925,187,0
SPXE.US,5,20260114,160000,74.5,74.5,74.5,74.5,122,0
SPXE.US,5,20260115,200500,75.0809,75.14,75.0809,75.14,1672,0
SPXE.US,5,20260120,163000,73.975,73.975,73.975,73.975,100,0
SPXE.US,5,20260120,195500,73.26,73.26,73.26,73.26,100,0
SPXE.US,5,20260120,215000,73.205,73.205,73.205,73.205,200,0
SPXE.US,5,20260121,153500,73.6299,73.6299,73.6299,73.6299,195,0
SPXE.US,5,20260121,163000,73.835,73.835,73.835,73.835,3713,0
SPXE.US,5,20260121,175000,73.68,73.69,73.68,73.69,3712,0
SPXE.US,5,20260121,211500,74.3,74.3,74.3,74.3,100,0
SPXE.US,5,20260122,175500,74.65,74.66,74.65,74.66,200,0
SPXE.US,5,20260122,180500,74.5948,74.5948,74.5948,74.5948,109,0
SPXE.US,5,20260122,204000,74.64,74.64,74.64,74.64,107,0
SPXE.US,5,20260122,214500,74.4156,74.4156,74.4156,74.4156,202,0
SPXE.US,5,20260123,165000,74.66,74.67,74.65,74.66,1338,0
SPXE.US,5,20260123,170000,74.6,74.6001,74.6,74.6,1303,0
SPXE.US,5,20260123,185000,74.36,74.36,74.36,74.36,110,0
