<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSHQ.US,5,20250908,155500,43.97,43.97,43.97,43.97,230,0
XSHQ.US,5,20250908,160500,43.98,43.98,43.98,43.98,116,0
XSHQ.US,5,20250908,164000,44.0706,44.16,44.0706,44.1271,2964,0
XSHQ.US,5,20250908,164500,44.1128,44.1128,44.1128,44.1128,337,0
XSHQ.US,5,20250908,165000,44.1238,44.1238,44.1238,44.1238,200,0
XSHQ.US,5,20250908,170000,44.205,44.205,44.205,44.205,138,0
XSHQ.US,5,20250908,174500,44.1307,44.1307,44.1307,44.1307,457,0
XSHQ.US,5,20250908,180000,44.1462,44.1462,44.1462,44.1462,205,0
XSHQ.US,5,20250908,182500,44.1246,44.1246,44.1246,44.1246,280,0
XSHQ.US,5,20250908,183000,44.14,44.15,44.13,44.15,877,0
XSHQ.US,5,20250908,184500,44.13,44.13,44.13,44.13,200,0
XSHQ.US,5,20250908,185000,44.1896,44.1896,44.1896,44.1896,255,0
XSHQ.US,5,20250908,190000,44.1999,44.1999,44.1999,44.1999,340,0
XSHQ.US,5,20250908,191500,44.15,44.15,44.15,44.15,853,0
XSHQ.US,5,20250908,192500,44.1931,44.1931,44.19,44.19,426,0
XSHQ.US,5,20250908,193000,44.1673,44.1673,44.1673,44.1673,176,0
XSHQ.US,5,20250908,194000,44.1687,44.1687,44.1687,44.1687,192,0
XSHQ.US,5,20250908,194500,44.1749,44.1749,44.1749,44.1749,452,0
XSHQ.US,5,20250908,200500,44.0484,44.0484,44.0484,44.0484,175,0
XSHQ.US,5,20250908,201000,44.101868,44.101868,44.101868,44.101868,1000,0
XSHQ.US,5,20250908,202000,44.17,44.17,44.17,44.17,998,0
XSHQ.US,5,20250908,204000,44.25,44.25,44.25,44.25,1704,0
XSHQ.US,5,20250908,204500,44.2389,44.2389,44.2389,44.2389,369,0
XSHQ.US,5,20250908,210000,44.2795,44.2795,44.2795,44.2795,267,0
XSHQ.US,5,20250908,210500,44.225,44.225,44.225,44.225,533,0
XSHQ.US,5,20250908,211000,44.205,44.23,44.205,44.23,1389,0
XSHQ.US,5,20250908,211500,44.25,44.25,44.24,44.25,800,0
XSHQ.US,5,20250908,212000,44.218,44.235,44.218,44.235,1388,0
XSHQ.US,5,20250908,212500,44.1401,44.1401,44.1401,44.1401,519,0
XSHQ.US,5,20250908,215500,44.29,44.29,44.29,44.29,268,0
XSHQ.US,5,20250909,153000,44.08,44.08,44.08,44.08,200,0
XSHQ.US,5,20250909,163500,43.5801,43.6786,43.5801,43.6786,2472,0
XSHQ.US,5,20250909,164500,43.66,43.66,43.66,43.66,270,0
XSHQ.US,5,20250909,182500,43.7,43.7015,43.7,43.7015,347,0
XSHQ.US,5,20250909,192000,43.67,43.67,43.67,43.67,1000,0
XSHQ.US,5,20250909,192500,43.7391,43.7391,43.7391,43.7391,110,0
XSHQ.US,5,20250909,193000,43.7154,43.7154,43.6959,43.6959,228,0
XSHQ.US,5,20250909,200000,43.764,43.764,43.764,43.764,687,0
XSHQ.US,5,20250909,200500,43.79,43.79,43.79,43.79,100,0
XSHQ.US,5,20250909,201500,43.8099,43.8099,43.8099,43.8099,229,0
XSHQ.US,5,20250909,203500,43.799,43.799,43.799,43.799,100,0
XSHQ.US,5,20250909,204000,43.8,43.8,43.8,43.8,100,0
XSHQ.US,5,20250909,205000,43.78,43.78,43.78,43.78,650,0
XSHQ.US,5,20250909,210500,43.75,43.75,43.75,43.75,105,0
XSHQ.US,5,20250909,211000,43.6605,43.6605,43.6605,43.6605,1090,0
XSHQ.US,5,20250909,211500,43.7299,43.7299,43.7299,43.7299,506,0
XSHQ.US,5,20250909,212000,43.73,43.73,43.73,43.73,100,0
XSHQ.US,5,20250909,215000,43.8,43.8,43.8,43.8,100,0
XSHQ.US,5,20250909,215500,43.81,43.81,43.81,43.81,319,0
XSHQ.US,5,20250910,153000,43.72,43.72,43.72,43.72,140,0
XSHQ.US,5,20250910,154000,43.788,43.788,43.788,43.788,869,0
XSHQ.US,5,20250910,160500,43.87,43.87,43.87,43.87,100,0
XSHQ.US,5,20250910,161500,43.83,43.83,43.83,43.83,193,0
XSHQ.US,5,20250910,163000,43.7606,43.7606,43.7606,43.7606,144,0
XSHQ.US,5,20250910,164000,43.7,43.7,43.7,43.7,114,0
XSHQ.US,5,20250910,165500,43.66,43.66,43.66,43.66,100,0
XSHQ.US,5,20250910,170000,43.6569,43.6569,43.6357,43.636,883,0
XSHQ.US,5,20250910,170500,43.6345,43.6345,43.6345,43.6345,184,0
XSHQ.US,5,20250910,171000,43.5968,43.5968,43.5968,43.5968,500,0
XSHQ.US,5,20250910,172000,43.5951,43.5951,43.5951,43.5951,599,0
XSHQ.US,5,20250910,175000,43.6891,43.6891,43.6891,43.6891,200,0
XSHQ.US,5,20250910,181000,43.65,43.65,43.65,43.65,100,0
XSHQ.US,5,20250910,182500,43.5994,43.5994,43.5994,43.5994,150,0
XSHQ.US,5,20250910,183500,43.546,43.546,43.546,43.546,115,0
XSHQ.US,5,20250910,184000,43.5625,43.5625,43.5625,43.5625,395,0
XSHQ.US,5,20250910,184500,43.5677,43.5677,43.5677,43.5677,100,0
XSHQ.US,5,20250910,190500,43.59,43.6,43.582,43.582,27700,0
XSHQ.US,5,20250910,193000,43.512,43.5155,43.512,43.5155,375,0
XSHQ.US,5,20250910,193500,43.52,43.52,43.52,43.52,150,0
XSHQ.US,5,20250910,194000,43.549,43.549,43.549,43.549,135,0
XSHQ.US,5,20250910,194500,43.4711,43.4711,43.4711,43.4711,449,0
XSHQ.US,5,20250910,195500,43.5699,43.5699,43.5699,43.5699,172,0
XSHQ.US,5,20250910,200500,43.54,43.54,43.54,43.54,400,0
XSHQ.US,5,20250910,201500,43.51,43.51,43.51,43.51,250,0
XSHQ.US,5,20250910,203000,43.52,43.545219,43.52,43.545219,447,0
XSHQ.US,5,20250910,205000,43.5601,43.645,43.5601,43.645,3862,0
XSHQ.US,5,20250910,210000,43.67,43.67,43.67,43.67,670,0
XSHQ.US,5,20250910,210500,43.5601,43.5601,43.5601,43.5601,519,0
XSHQ.US,5,20250910,211000,43.565,43.565,43.565,43.565,294,0
XSHQ.US,5,20250910,212500,43.5,43.5,43.5,43.5,171,0
XSHQ.US,5,20250910,213000,43.474,43.474,43.474,43.474,161,0
XSHQ.US,5,20250910,213500,43.47,43.47,43.47,43.47,164,0
XSHQ.US,5,20250910,214000,43.3703,43.3703,43.3703,43.3703,166,0
XSHQ.US,5,20250910,214500,43.54,43.54,43.54,43.54,7798,0
XSHQ.US,5,20250910,215000,43.57,43.57,43.57,43.57,150,0
XSHQ.US,5,20250910,215500,43.61,43.64,43.61,43.64,955,0
XSHQ.US,5,20250911,154500,43.81,43.81,43.81,43.81,100,0
XSHQ.US,5,20250911,155000,44.0199,44.0199,44.0199,44.0199,925,0
XSHQ.US,5,20250911,160500,44.0701,44.14,44.0701,44.14,663,0
XSHQ.US,5,20250911,161000,44.15,44.15,44.15,44.15,200,0
XSHQ.US,5,20250911,162000,44.229,44.229,44.229,44.229,133,0
XSHQ.US,5,20250911,164500,44.3517,44.3517,44.3517,44.3517,108,0
XSHQ.US,5,20250911,165000,44.4399,44.4399,44.4399,44.4399,259,0
XSHQ.US,5,20250911,174000,44.36,44.36,44.33,44.34,1200,0
XSHQ.US,5,20250911,174500,44.345,44.35,44.345,44.35,700,0
XSHQ.US,5,20250911,175000,44.3894,44.3894,44.3894,44.3894,300,0
XSHQ.US,5,20250911,180000,44.385,44.385,44.385,44.385,200,0
XSHQ.US,5,20250911,181500,44.4016,44.4016,44.4016,44.4016,127,0
XSHQ.US,5,20250911,184500,44.44,44.46,44.44,44.44,616,0
XSHQ.US,5,20250911,185000,44.4832,44.4832,44.4832,44.4832,970,0
XSHQ.US,5,20250911,192000,44.48,44.5,44.48,44.5,300,0
XSHQ.US,5,20250911,193500,44.5004,44.5004,44.5004,44.5004,112,0
XSHQ.US,5,20250911,194500,44.495,44.495,44.495,44.495,100,0
XSHQ.US,5,20250911,195500,44.475,44.4999,44.475,44.4999,1099,0
XSHQ.US,5,20250911,200000,44.505,44.52,44.505,44.52,324,0
XSHQ.US,5,20250911,200500,44.475,44.475,44.45,44.45,237,0
XSHQ.US,5,20250911,201000,44.465,44.465,44.465,44.465,905,0
XSHQ.US,5,20250911,201500,44.48,44.48,44.48,44.48,100,0
XSHQ.US,5,20250911,202000,44.4694,44.4694,44.4694,44.4694,308,0
XSHQ.US,5,20250911,202500,44.4999,44.4999,44.4999,44.4999,198,0
XSHQ.US,5,20250911,203000,44.4606,44.4606,44.4595,44.4595,269,0
XSHQ.US,5,20250911,203500,44.43,44.43,44.39,44.39,500,0
XSHQ.US,5,20250911,204000,44.3798,44.3798,44.3798,44.3798,423,0
XSHQ.US,5,20250911,204500,44.39,44.39,44.39,44.39,100,0
XSHQ.US,5,20250911,205000,44.34,44.34,44.34,44.34,250,0
XSHQ.US,5,20250911,211000,44.4299,44.43,44.4299,44.43,1337,0
XSHQ.US,5,20250911,212500,44.48,44.48,44.48,44.48,100,0
XSHQ.US,5,20250911,213000,44.51,44.57,44.51,44.57,600,0
XSHQ.US,5,20250911,214500,44.580783,44.580783,44.580783,44.580783,437,0
XSHQ.US,5,20250911,215500,44.73,44.74,44.68,44.74,1659,0
XSHQ.US,5,20250912,154500,44.3891,44.3891,44.3891,44.3891,100,0
XSHQ.US,5,20250912,155500,44.39,44.39,44.39,44.39,100,0
XSHQ.US,5,20250912,161500,44.1701,44.1701,44.1701,44.1701,226,0
XSHQ.US,5,20250912,164500,44.125,44.125,44.125,44.125,630,0
XSHQ.US,5,20250912,170500,44.1323,44.1323,44.1323,44.1323,117,0
XSHQ.US,5,20250912,171000,44.07,44.07,44.07,44.07,293,0
XSHQ.US,5,20250912,172000,44.1362,44.1362,44.1362,44.1362,941,0
XSHQ.US,5,20250912,173000,44.15,44.15,44.12,44.1445,770,0
XSHQ.US,5,20250912,175500,44.13,44.13,44.13,44.13,100,0
XSHQ.US,5,20250912,180000,44.06,44.06,44.06,44.06,231,0
XSHQ.US,5,20250912,184500,44.12,44.12,44.12,44.12,100,0
XSHQ.US,5,20250912,185500,44.1167,44.1167,44.1167,44.1167,108,0
XSHQ.US,5,20250912,190000,44.1056,44.1056,44.1056,44.1056,125,0
XSHQ.US,5,20250912,191000,44.13,44.13,44.13,44.13,100,0
XSHQ.US,5,20250912,191500,44.16,44.16,44.16,44.16,737,0
XSHQ.US,5,20250912,192500,44.17,44.17,44.17,44.17,248,0
XSHQ.US,5,20250912,193500,44.1699,44.17,44.1699,44.17,325,0
XSHQ.US,5,20250912,194000,44.17,44.17,44.17,44.17,100,0
XSHQ.US,5,20250912,194500,44.1302,44.1302,44.1302,44.1302,105,0
XSHQ.US,5,20250912,195000,44.2099,44.2099,44.2099,44.2099,695,0
XSHQ.US,5,20250912,200000,44.19,44.19,44.1871,44.1871,370,0
XSHQ.US,5,20250912,201000,44.21,44.21,44.21,44.21,565,0
XSHQ.US,5,20250912,201500,44.1929,44.1929,44.1929,44.1929,164,0
XSHQ.US,5,20250912,202000,44.17,44.17,44.17,44.17,300,0
XSHQ.US,5,20250912,203500,44.1601,44.1601,44.1601,44.1601,163,0
XSHQ.US,5,20250912,204000,44.23,44.23,44.23,44.23,100,0
XSHQ.US,5,20250912,210500,44.16,44.19,44.16,44.19,406,0
XSHQ.US,5,20250912,211000,44.2,44.2,44.2,44.2,100,0
XSHQ.US,5,20250912,211500,44.16,44.17,44.1301,44.16,2518,0
XSHQ.US,5,20250912,212000,44.1725,44.1725,44.1725,44.1725,210,0
XSHQ.US,5,20250912,213500,44.02,44.02,44.02,44.02,100,0
XSHQ.US,5,20250912,214000,43.98,44.03,43.98,44.03,862,0
XSHQ.US,5,20250912,214500,44.05,44.1,44.05,44.1,200,0
XSHQ.US,5,20250912,215500,44.01,44.07,44,44.07,1039,0
XSHQ.US,5,20250915,154500,44.05,44.12,44.05,44.12,5308,0
XSHQ.US,5,20250915,160000,44.0604,44.0604,44.0604,44.0604,819,0
XSHQ.US,5,20250915,162000,44.16,44.16,44.11,44.11,440,0
XSHQ.US,5,20250915,163500,44.1772,44.1772,44.1772,44.1772,680,0
XSHQ.US,5,20250915,164000,44.1001,44.1001,44.1001,44.1001,250,0
XSHQ.US,5,20250915,165000,44.21,44.21,44.21,44.21,1355,0
XSHQ.US,5,20250915,170000,44.2,44.2,44.2,44.2,100,0
XSHQ.US,5,20250915,174500,43.96,43.96,43.96,43.96,114,0
XSHQ.US,5,20250915,175000,43.9999,43.9999,43.98,43.98,751,0
XSHQ.US,5,20250915,180000,43.96,43.96,43.96,43.96,500,0
XSHQ.US,5,20250915,183000,44.06,44.06,44.06,44.06,100,0
XSHQ.US,5,20250915,190500,44.02,44.02,44.02,44.02,409,0
XSHQ.US,5,20250915,192500,43.9399,43.9399,43.9399,43.9399,113,0
XSHQ.US,5,20250915,193500,43.9525,43.9525,43.9525,43.9525,131,0
XSHQ.US,5,20250915,194000,44.045,44.045,44.045,44.045,100,0
XSHQ.US,5,20250915,195000,44.0019,44.0019,44.0019,44.0019,227,0
XSHQ.US,5,20250915,200000,43.975,43.975,43.975,43.975,100,0
XSHQ.US,5,20250915,202500,43.905,43.905,43.905,43.905,105,0
XSHQ.US,5,20250915,203000,43.9303,43.9303,43.9303,43.9303,110,0
XSHQ.US,5,20250915,203500,43.9306,43.9306,43.9306,43.9306,136,0
XSHQ.US,5,20250915,205000,43.9,43.9,43.9,43.9,500,0
XSHQ.US,5,20250915,210000,43.89,43.89,43.89,43.89,300,0
XSHQ.US,5,20250915,211000,43.8286,43.9299,43.8286,43.91,1058,0
XSHQ.US,5,20250915,212000,43.85,43.85,43.85,43.85,174,0
XSHQ.US,5,20250915,212500,43.8539,43.8539,43.8539,43.8539,227,0
XSHQ.US,5,20250915,214500,43.87,43.87,43.87,43.87,300,0
XSHQ.US,5,20250915,215000,43.935,43.935,43.935,43.935,100,0
XSHQ.US,5,20250916,153500,43.685,43.685,43.67,43.67,265,0
XSHQ.US,5,20250916,154000,43.665,43.665,43.665,43.665,151,0
XSHQ.US,5,20250916,154500,43.6799,43.6799,43.6799,43.6799,389,0
XSHQ.US,5,20250916,162000,43.47,43.47,43.47,43.47,1000,0
XSHQ.US,5,20250916,162500,43.43,43.43,43.3767,43.3767,1100,0
XSHQ.US,5,20250916,171000,43.43,43.43,43.43,43.43,242,0
XSHQ.US,5,20250916,173000,43.34,43.34,43.3301,43.3322,496,0
XSHQ.US,5,20250916,173500,43.3835,43.3835,43.3835,43.3835,1152,0
XSHQ.US,5,20250916,174000,43.3823,43.3823,43.3823,43.3823,2350,0
XSHQ.US,5,20250916,174500,43.33,43.33,43.33,43.33,250,0
XSHQ.US,5,20250916,175000,43.356938,43.4221,43.356938,43.4221,1165,0
XSHQ.US,5,20250916,181500,43.4142,43.4142,43.4142,43.4142,563,0
XSHQ.US,5,20250916,183000,43.41,43.41,43.41,43.41,100,0
XSHQ.US,5,20250916,184000,43.3401,43.3401,43.3401,43.3401,711,0
XSHQ.US,5,20250916,193000,43.475,43.475,43.475,43.475,133,0
XSHQ.US,5,20250916,202000,43.4999,43.4999,43.4999,43.4999,343,0
XSHQ.US,5,20250916,202500,43.445,43.445,43.445,43.445,135,0
XSHQ.US,5,20250916,203000,43.429,43.429,43.429,43.429,115,0
XSHQ.US,5,20250916,203500,43.4668,43.4668,43.4668,43.4668,228,0
XSHQ.US,5,20250916,205000,43.51,43.51,43.51,43.51,1170,0
XSHQ.US,5,20250916,205500,43.515,43.5656,43.515,43.5656,459,0
XSHQ.US,5,20250916,210000,43.55,43.55,43.55,43.55,200,0
XSHQ.US,5,20250916,211000,43.5158,43.5586,43.5158,43.5586,2485,0
XSHQ.US,5,20250916,212000,43.52,43.52,43.52,43.52,305,0
XSHQ.US,5,20250916,212500,43.48,43.48,43.48,43.48,300,0
XSHQ.US,5,20250916,213000,43.4608,43.4608,43.4608,43.4608,104,0
XSHQ.US,5,20250916,213500,43.54,43.54,43.46,43.46,470,0
XSHQ.US,5,20250916,214000,43.5027,43.5058,43.5027,43.5058,600,0
XSHQ.US,5,20250916,214500,43.5281,43.5281,43.5281,43.5281,360,0
XSHQ.US,5,20250916,215000,43.6112,43.6112,43.6,43.6,331,0
XSHQ.US,5,20250916,215500,43.59,43.59,43.59,43.59,3984,0
XSHQ.US,5,20250917,154000,43.8,43.8,43.8,43.8,100,0
XSHQ.US,5,20250917,155500,43.7701,43.7701,43.7701,43.7701,283,0
XSHQ.US,5,20250917,160500,43.931,43.931,43.931,43.931,387,0
XSHQ.US,5,20250917,163000,43.94,43.94,43.93,43.94,4421,0
XSHQ.US,5,20250917,163500,43.96,43.96,43.96,43.96,100,0
XSHQ.US,5,20250917,164000,43.95,43.95,43.95,43.95,200,0
XSHQ.US,5,20250917,165500,43.99,43.99,43.99,43.99,300,0
XSHQ.US,5,20250917,171000,44.05,44.05,44.05,44.05,1600,0
XSHQ.US,5,20250917,172500,43.9657,43.9657,43.9657,43.9657,341,0
XSHQ.US,5,20250917,173000,43.94,43.95,43.93,43.95,7415,0
