<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XC.US,5,20251009,175000,34.64,34.64,34.64,34.64,594,0
XC.US,5,20251009,183500,34.635,34.635,34.635,34.635,100,0
XC.US,5,20251009,192000,34.5522,34.5522,34.5522,34.5522,121,0
XC.US,5,20251009,212500,34.58,34.58,34.58,34.58,993,0
XC.US,5,20251010,162000,34.6,34.6,34.6,34.6,320,0
XC.US,5,20251010,172500,34.35,34.35,34.35,34.35,100,0
XC.US,5,20251010,173500,34.27,34.27,34.27,34.27,100,0
XC.US,5,20251010,175500,34.3,34.3,34.3,34.3,483,0
XC.US,5,20251010,181000,34.362,34.362,34.22,34.22,921,0
XC.US,5,20251010,182000,34.3,34.3,34.3,34.3,111,0
XC.US,5,20251010,182500,34.3502,34.3502,34.3502,34.3502,150,0
XC.US,5,20251010,183500,34.33,34.37,34.33,34.33,800,0
XC.US,5,20251010,184500,34.2628,34.2628,34.2628,34.2628,419,0
XC.US,5,20251010,190000,34.121,34.121,34.12,34.12,848,0
XC.US,5,20251010,191000,34.19,34.194,34.19,34.19,375,0
XC.US,5,20251010,192000,34.15,34.15,34.15,34.15,100,0
XC.US,5,20251010,193000,34.13,34.13,34.13,34.13,733,0
XC.US,5,20251010,195000,34.2186,34.2186,34.2186,34.2186,962,0
XC.US,5,20251010,201000,34.14,34.14,34.14,34.14,1440,0
XC.US,5,20251010,201500,34.14,34.14,34.14,34.14,100,0
XC.US,5,20251010,203500,34.13,34.13,34.13,34.13,100,0
XC.US,5,20251010,204500,34.12,34.12,34.12,34.12,100,0
XC.US,5,20251010,205000,34.12,34.12,34.11,34.11,2090,0
XC.US,5,20251010,205500,34.09,34.09,34.09,34.09,1224,0
XC.US,5,20251010,212000,34.1,34.1,34.1,34.1,100,0
XC.US,5,20251010,213000,34.1,34.1,34.09,34.09,919,0
XC.US,5,20251010,213500,34.07,34.07,34.06,34.06,1200,0
XC.US,5,20251010,214000,34.184,34.184,34.184,34.184,152,0
XC.US,5,20251010,215500,34.08,34.08,34.07,34.07,1649,0
XC.US,5,20251013,163000,34.565,34.565,34.565,34.565,132,0
XC.US,5,20251013,184000,34.66,34.67,34.58,34.58,3852,0
XC.US,5,20251013,203500,34.63,34.63,34.57,34.57,200,0
XC.US,5,20251013,212500,34.59,34.64,34.59,34.64,1090,0
XC.US,5,20251014,170500,34.38,34.38,34.38,34.38,300,0
XC.US,5,20251014,183500,34.41,34.4101,34.3718,34.3718,315,0
XC.US,5,20251014,185500,34.515,34.515,34.515,34.515,100,0
XC.US,5,20251014,191500,34.515,34.515,34.515,34.515,519,0
XC.US,5,20251014,192000,34.52,34.52,34.52,34.52,119,0
XC.US,5,20251014,193000,34.52,34.52,34.52,34.52,224,0
XC.US,5,20251014,204000,34.505,34.505,34.505,34.505,101,0
XC.US,5,20251014,205500,34.489,34.5294,34.489,34.5294,1126,0
XC.US,5,20251014,212500,34.48,34.48,34.48,34.48,482,0
XC.US,5,20251014,213500,34.5,34.5,34.48,34.48,200,0
XC.US,5,20251014,215500,34.43,34.43,34.43,34.43,118,0
XC.US,5,20251015,161000,34.81,34.81,34.81,34.81,100,0
XC.US,5,20251015,162000,34.81,34.81,34.81,34.81,100,0
XC.US,5,20251015,174500,34.7,34.7,34.7,34.7,373,0
XC.US,5,20251015,183500,34.6569,34.6569,34.6569,34.6569,138,0
XC.US,5,20251015,184000,34.75,34.75,34.75,34.75,100,0
XC.US,5,20251015,190000,34.6501,34.7004,34.6501,34.7004,700,0
XC.US,5,20251015,190500,34.71,34.71,34.6501,34.6938,300,0
XC.US,5,20251015,204000,34.67,34.74,34.67,34.74,341,0
XC.US,5,20251015,205500,34.7428,34.7428,34.7428,34.7428,266,0
XC.US,5,20251015,211000,34.73,34.73,34.73,34.73,100,0
XC.US,5,20251015,215500,34.718,34.718,34.718,34.718,150,0
XC.US,5,20251016,154000,34.8869,34.8869,34.8665,34.8665,399,0
XC.US,5,20251016,162000,34.95,34.95,34.95,34.95,100,0
XC.US,5,20251016,173000,34.95,34.95,34.95,34.95,100,0
XC.US,5,20251016,180000,35.01,35.01,35.01,35.01,100,0
XC.US,5,20251016,192500,35.0357,35.0357,35.0357,35.0357,1423,0
XC.US,5,20251016,200000,34.94,34.94,34.94,34.94,100,0
XC.US,5,20251016,205000,34.8849,34.8849,34.8849,34.8849,459,0
XC.US,5,20251016,210000,34.945,34.945,34.945,34.945,100,0
XC.US,5,20251016,212500,34.9576,34.9576,34.9576,34.9576,203,0
XC.US,5,20251016,214500,34.9883,34.9883,34.9883,34.9883,309,0
XC.US,5,20251016,215000,34.945,34.95,34.945,34.95,536,0
XC.US,5,20251017,160500,34.8237,34.8237,34.8237,34.8237,105,0
XC.US,5,20251017,163000,34.76,34.76,34.76,34.76,100,0
XC.US,5,20251017,164000,34.83,34.83,34.83,34.83,100,0
XC.US,5,20251017,172500,34.84,34.84,34.84,34.84,484,0
XC.US,5,20251017,180000,34.9223,34.9223,34.9223,34.9223,421,0
XC.US,5,20251017,181000,34.8,34.81,34.8,34.81,477,0
XC.US,5,20251017,194500,34.81,34.81,34.81,34.81,100,0
XC.US,5,20251017,195000,34.87,34.87,34.87,34.87,170,0
XC.US,5,20251017,203500,34.9884,34.9884,34.9884,34.9884,200,0
XC.US,5,20251017,205500,34.99,34.99,34.99,34.99,1385,0
XC.US,5,20251017,214000,34.895,34.895,34.895,34.895,155,0
XC.US,5,20251017,214500,34.92,34.94,34.9,34.94,900,0
XC.US,5,20251020,155500,35.1406,35.1406,35.1406,35.1406,300,0
XC.US,5,20251020,183000,35.1774,35.1774,35.1774,35.1774,1057,0
XC.US,5,20251020,185000,35.12,35.12,35.12,35.12,100,0
XC.US,5,20251020,194500,35.1,35.1,35.1,35.1,414,0
XC.US,5,20251020,204500,35.1495,35.2005,35.1495,35.2005,1107,0
XC.US,5,20251020,205500,35.1455,35.1455,35.1455,35.1455,556,0
XC.US,5,20251020,211500,35.27,35.27,35.27,35.27,165,0
XC.US,5,20251020,213000,35.101,35.101,35.101,35.101,100,0
XC.US,5,20251021,175000,35.0579,35.0579,35.0579,35.0579,150,0
XC.US,5,20251021,192500,34.9068,34.9068,34.885,34.885,666,0
XC.US,5,20251021,194000,34.95,34.95,34.95,34.95,149,0
XC.US,5,20251021,202000,34.96,34.96,34.96,34.96,197,0
XC.US,5,20251021,203000,34.96,34.96,34.96,34.96,100,0
XC.US,5,20251021,210000,34.95,34.95,34.95,34.95,139,0
XC.US,5,20251021,212500,34.95,34.95,34.95,34.95,234,0
XC.US,5,20251022,162000,35.24,35.24,35.24,35.24,200,0
XC.US,5,20251022,184500,35.1636,35.1636,35.1636,35.1636,686,0
XC.US,5,20251022,193000,34.97,34.97,34.97,34.97,201,0
XC.US,5,20251022,204500,35.0848,35.0848,35.0848,35.0848,319,0
XC.US,5,20251023,172000,35.1435,35.15,35.14,35.15,856,0
XC.US,5,20251023,190000,35.17,35.2107,35.17,35.2107,700,0
XC.US,5,20251023,200500,35.23,35.24,35.23,35.24,218,0
XC.US,5,20251023,204000,35.13,35.2252,35.13,35.2252,278,0
XC.US,5,20251023,205000,35.15,35.16,35.13,35.13,600,0
XC.US,5,20251023,210500,35.2048,35.2048,35.2048,35.2048,184,0
XC.US,5,20251024,162000,35.2285,35.2285,35.2285,35.2285,595,0
XC.US,5,20251024,193000,35.2468,35.2468,35.2468,35.2468,400,0
XC.US,5,20251024,203000,35.195,35.195,35.195,35.195,855,0
XC.US,5,20251024,203500,35.1948,35.1948,35.1948,35.1948,124,0
XC.US,5,20251027,151500,35.2986,35.2986,35.2986,35.2986,120,0
XC.US,5,20251027,164500,35.32,35.34,35.32,35.34,496,0
XC.US,5,20251027,175500,35.35,35.35,35.3499,35.3499,200,0
XC.US,5,20251027,181500,35.3034,35.3034,35.3034,35.3034,183,0
XC.US,5,20251027,182000,35.3491,35.3491,35.3491,35.3491,600,0
XC.US,5,20251027,190000,35.315,35.3151,35.3,35.3001,1400,0
XC.US,5,20251027,191000,35.2801,35.2801,35.2801,35.2801,100,0
XC.US,5,20251027,194000,35.28,35.2802,35.28,35.2802,500,0
XC.US,5,20251027,194500,35.29,35.3119,35.29,35.3119,830,0
XC.US,5,20251027,195000,35.29,35.29,35.29,35.29,865,0
XC.US,5,20251027,200000,35.315,35.315,35.27,35.3149,1454,0
XC.US,5,20251027,201500,35.28,35.2802,35.28,35.2802,400,0
XC.US,5,20251027,202500,35.3,35.3,35.3,35.3,123,0
XC.US,5,20251028,143000,35.34,35.34,35.33,35.33,2209,0
XC.US,5,20251028,154500,35.3952,35.3952,35.3952,35.3952,250,0
XC.US,5,20251028,173000,35.4,35.4,35.4,35.4,100,0
XC.US,5,20251028,174500,35.4,35.4,35.4,35.4,100,0
XC.US,5,20251028,175500,35.395,35.3951,35.391,35.3911,1918,0
XC.US,5,20251028,180500,35.4,35.4,35.4,35.4,100,0
XC.US,5,20251028,185000,35.565,35.565,35.565,35.565,100,0
XC.US,5,20251028,193000,35.555,35.555,35.555,35.555,118,0
XC.US,5,20251028,200000,35.5742,35.5742,35.5742,35.5742,187,0
XC.US,5,20251029,143500,35.6886,35.6886,35.6886,35.6886,100,0
XC.US,5,20251029,144000,35.57,35.57,35.55,35.55,2312,0
XC.US,5,20251029,144500,35.53,35.53,35.52,35.52,2130,0
XC.US,5,20251029,151000,35.52,35.52,35.51,35.51,644,0
XC.US,5,20251029,164000,35.52,35.52,35.52,35.52,424,0
XC.US,5,20251029,164500,35.52,35.52,35.52,35.52,209,0
XC.US,5,20251029,170000,35.62,35.62,35.62,35.62,274,0
XC.US,5,20251029,171000,35.56,35.56,35.55,35.55,200,0
XC.US,5,20251029,174500,35.6314,35.6314,35.6314,35.6314,200,0
XC.US,5,20251029,175000,35.645,35.645,35.645,35.645,200,0
XC.US,5,20251029,181000,35.645,35.645,35.645,35.645,309,0
XC.US,5,20251029,185500,35.65,35.65,35.65,35.65,156,0
XC.US,5,20251029,195000,35.465,35.465,35.465,35.465,208,0
XC.US,5,20251029,200000,35.3101,35.3101,35.3101,35.3101,150,0
XC.US,5,20251029,202000,35.5,35.5,35.5,35.5,205,0
XC.US,5,20251030,143000,35.13,35.13,35.13,35.13,100,0
XC.US,5,20251030,181000,35.36,35.36,35.32,35.32,666,0
XC.US,5,20251030,203000,35.29,35.29,35.29,35.29,1377,0
XC.US,5,20251030,205500,35.24,35.24,35.24,35.24,100,0
XC.US,5,20251031,151500,35.1356,35.1356,35.1356,35.1356,263,0
XC.US,5,20251031,184000,35.0712,35.0712,35.0712,35.0712,200,0
XC.US,5,20251031,185000,35.075,35.1289,35.075,35.1289,227,0
XC.US,5,20251031,190000,35.1,35.1,35.1,35.1,204,0
XC.US,5,20251031,201000,35.14,35.14,35.14,35.14,671,0
XC.US,5,20251031,202500,35.145,35.145,35.145,35.145,106,0
XC.US,5,20251103,154500,35.38,35.38,35.38,35.38,167,0
XC.US,5,20251103,160500,35.295,35.295,35.295,35.295,345,0
XC.US,5,20251103,164000,35.255,35.255,35.255,35.255,465,0
XC.US,5,20251103,170000,35.3599,35.3599,35.3599,35.3599,170,0
XC.US,5,20251103,174000,35.2844,35.2844,35.2844,35.2844,128,0
XC.US,5,20251103,174500,35.2098,35.2735,35.18,35.2098,1952,0
XC.US,5,20251103,175500,35.2708,35.275,35.18,35.1801,4745,0
XC.US,5,20251103,192500,35.14,35.14,35.14,35.14,126,0
XC.US,5,20251103,195500,35.225,35.225,35.225,35.225,565,0
XC.US,5,20251103,201500,35.1768,35.1768,35.1768,35.1768,170,0
XC.US,5,20251103,205500,35.1805,35.1805,35.1805,35.1805,632,0
XC.US,5,20251103,210000,35.185,35.3,35.185,35.3,2266,0
XC.US,5,20251103,211500,35.263,35.263,35.263,35.263,107,0
XC.US,5,20251103,214500,35.16,35.16,35.16,35.16,100,0
XC.US,5,20251104,160500,34.96,34.96,34.96,34.96,100,0
XC.US,5,20251104,171500,34.97,34.97,34.97,34.97,100,0
XC.US,5,20251104,174500,35.05,35.05,35.05,35.05,155,0
XC.US,5,20251104,185500,35.005,35.005,35.005,35.005,525,0
XC.US,5,20251104,194500,34.9,34.975,34.9,34.975,273,0
XC.US,5,20251104,204000,34.9495,34.9835,34.9495,34.9835,510,0
XC.US,5,20251104,204500,34.975,34.975,34.975,34.975,601,0
XC.US,5,20251105,161000,35.11,35.11,35.11,35.11,100,0
XC.US,5,20251105,162500,35.11,35.11,35.11,35.11,100,0
XC.US,5,20251105,174500,35.2,35.2,35.2,35.2,100,0
XC.US,5,20251105,175000,35.2,35.2,35.2,35.2,3159,0
XC.US,5,20251105,180000,35.2,35.2,35.2,35.2,100,0
XC.US,5,20251105,184000,35.21,35.21,35.21,35.21,100,0
XC.US,5,20251105,194000,35.23,35.23,35.23,35.23,2518,0
XC.US,5,20251105,204500,35.3165,35.3165,35.3165,35.3165,644,0
XC.US,5,20251105,215000,35.3402,35.3999,35.3402,35.3999,622,0
XC.US,5,20251106,165500,35.1318,35.1318,35.1318,35.1318,324,0
XC.US,5,20251106,173000,35.085,35.085,35.085,35.085,170,0
XC.US,5,20251106,174500,35.1,35.1,35.1,35.1,125,0
XC.US,5,20251106,190000,35.105,35.105,35.105,35.105,284,0
XC.US,5,20251106,194500,35.07,35.07,35.07,35.07,283,0
XC.US,5,20251106,205500,35.14,35.14,35.1399,35.1399,400,0
XC.US,5,20251107,164000,34.993793,34.993793,34.993793,34.993793,107,0
XC.US,5,20251107,164500,34.995,34.995,34.995,34.995,100,0
XC.US,5,20251107,173000,34.975,34.975,34.975,34.975,120,0
XC.US,5,20251107,173500,34.975,34.975,34.975,34.975,2035,0
