<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUB.US,5,20250902,154000,106.775,106.79,106.775,106.79,3058,0
SUB.US,5,20250902,154500,106.794,106.795,106.78,106.79,6440,0
SUB.US,5,20250902,155000,106.785,106.785,106.785,106.785,602,0
SUB.US,5,20250902,155500,106.785,106.785,106.78,106.785,429,0
SUB.US,5,20250902,160000,106.795,106.795,106.785,106.785,798,0
SUB.US,5,20250902,160500,106.785,106.8,106.78,106.795,3524,0
SUB.US,5,20250902,161000,106.8,106.81,106.79,106.8,13790,0
SUB.US,5,20250902,161500,106.805,106.81,106.8001,106.81,1221,0
SUB.US,5,20250902,162000,106.8002,106.81,106.8002,106.805,1271,0
SUB.US,5,20250902,162500,106.8072,106.8074,106.795,106.805,3071,0
SUB.US,5,20250902,163000,106.805,106.81,106.8035,106.81,2305,0
SUB.US,5,20250902,163500,106.81,106.81,106.805,106.81,2341,0
SUB.US,5,20250902,164000,106.81,106.81,106.805,106.805,4750,0
SUB.US,5,20250902,164500,106.805,106.81,106.8,106.805,4396,0
SUB.US,5,20250902,165000,106.8,106.815,106.8,106.805,24607,0
SUB.US,5,20250902,165500,106.805,106.81,106.8035,106.805,6987,0
SUB.US,5,20250902,170000,106.805,106.81,106.8,106.81,2669,0
SUB.US,5,20250902,170500,106.81,106.81,106.8005,106.81,7200,0
SUB.US,5,20250902,171000,106.805,106.81,106.8,106.805,21471,0
SUB.US,5,20250902,171500,106.805,106.805,106.805,106.805,3137,0
SUB.US,5,20250902,172000,106.805,106.805,106.8013,106.8013,925,0
SUB.US,5,20250902,172500,106.805,106.805,106.79,106.795,9845,0
SUB.US,5,20250902,173000,106.795,106.7952,106.79,106.795,10370,0
SUB.US,5,20250902,173500,106.79,106.795,106.7835,106.7841,2015,0
SUB.US,5,20250902,174000,106.79,106.7999,106.785,106.795,7121,0
SUB.US,5,20250902,174500,106.795,106.795,106.785,106.795,6916,0
SUB.US,5,20250902,175000,106.795,106.7999,106.78,106.78,4790,0
SUB.US,5,20250902,175500,106.785,106.785,106.7717,106.7717,4765,0
SUB.US,5,20250902,180500,106.775,106.78,106.77,106.775,2961,0
SUB.US,5,20250902,181000,106.78,106.78,106.7743,106.7743,891,0
SUB.US,5,20250902,181500,106.78,106.78,106.77,106.775,3308,0
SUB.US,5,20250902,182000,106.78,106.78,106.7701,106.775,10518,0
SUB.US,5,20250902,182500,106.78,106.78,106.77,106.78,14243,0
SUB.US,5,20250902,183000,106.775,106.78,106.77,106.775,18035,0
SUB.US,5,20250902,183500,106.775,106.78,106.775,106.78,4533,0
SUB.US,5,20250902,184000,106.78,106.78,106.775,106.775,1140,0
SUB.US,5,20250902,184500,106.78,106.78,106.77,106.77,1653,0
SUB.US,5,20250902,185500,106.7755,106.78,106.7735,106.775,2190,0
SUB.US,5,20250902,190000,106.78,106.7892,106.78,106.785,6093,0
SUB.US,5,20250902,190500,106.785,106.7858,106.78,106.785,3593,0
SUB.US,5,20250902,191000,106.785,106.7898,106.7801,106.7898,1408,0
SUB.US,5,20250902,191500,106.7821,106.7899,106.78,106.785,4125,0
SUB.US,5,20250902,192000,106.78635,106.7872,106.78,106.785,2894,0
SUB.US,5,20250902,192500,106.7828,106.785,106.7818,106.785,1216,0
SUB.US,5,20250902,193000,106.785,106.785,106.785,106.785,500,0
SUB.US,5,20250902,193500,106.785,106.79,106.7809,106.79,2627,0
SUB.US,5,20250902,194000,106.7809,106.7872,106.78,106.7872,1882,0
SUB.US,5,20250902,194500,106.78,106.785,106.78,106.78,4003,0
SUB.US,5,20250902,195000,106.785,106.79,106.78,106.78,9204,0
SUB.US,5,20250902,195500,106.785,106.7851,106.78,106.785,4060,0
SUB.US,5,20250902,200000,106.7872,106.7882,106.7819,106.7819,900,0
SUB.US,5,20250902,200500,106.7899,106.7899,106.78,106.78,7063,0
SUB.US,5,20250902,201000,106.7851,106.789,106.7815,106.7883,1337,0
SUB.US,5,20250902,201500,106.78,106.7886,106.78,106.7884,13473,0
SUB.US,5,20250902,202000,106.785,106.7881,106.7846,106.7881,1954,0
SUB.US,5,20250902,202500,106.7807,106.7899,106.78,106.785,9641,0
SUB.US,5,20250902,203000,106.79,106.8,106.7817,106.795,8250,0
SUB.US,5,20250902,203500,106.795,106.7956,106.7912,106.7949,1178,0
SUB.US,5,20250902,204000,106.7954,106.8,106.795,106.8,754,0
SUB.US,5,20250902,204500,106.7999,106.8,106.7901,106.7999,5762,0
SUB.US,5,20250902,205000,106.8,106.8,106.79,106.79,3261,0
SUB.US,5,20250902,205500,106.7901,106.8,106.79,106.79,1259,0
SUB.US,5,20250902,210000,106.8,106.8,106.79,106.79,3248,0
SUB.US,5,20250902,210500,106.7954,106.7954,106.78,106.78,6760,0
SUB.US,5,20250902,211000,106.7826,106.785,106.782,106.785,6107,0
SUB.US,5,20250902,211500,106.7872,106.7985,106.785,106.7925,8403,0
SUB.US,5,20250902,212000,106.7917,106.7999,106.7901,106.7999,2265,0
SUB.US,5,20250902,212500,106.7999,106.7999,106.79,106.795,6833,0
SUB.US,5,20250902,213000,106.7972,106.8,106.7919,106.8,1737,0
SUB.US,5,20250902,213500,106.7999,106.7999,106.7956,106.7956,5506,0
SUB.US,5,20250902,214000,106.795,106.8,106.79,106.795,2041,0
SUB.US,5,20250902,214500,106.7981,106.8,106.79,106.8,36949,0
SUB.US,5,20250902,215000,106.8,106.8,106.7935,106.7935,973,0
SUB.US,5,20250902,215500,106.8,106.83,106.7999,106.83,6165,0
SUB.US,5,20250903,153000,106.766,106.79,106.766,106.78,300,0
SUB.US,5,20250903,153500,106.785,106.785,106.745,106.755,27339,0
SUB.US,5,20250903,154000,106.76,106.76,106.7558,106.7558,587,0
SUB.US,5,20250903,154500,106.755,106.755,106.755,106.755,796,0
SUB.US,5,20250903,155000,106.76,106.7799,106.76,106.7799,2207,0
SUB.US,5,20250903,155500,106.78,106.7873,106.78,106.7873,2544,0
SUB.US,5,20250903,160000,106.79,106.8,106.79,106.795,2079,0
SUB.US,5,20250903,160500,106.7952,106.7952,106.795,106.795,262,0
SUB.US,5,20250903,161000,106.8,106.8,106.795,106.795,13088,0
SUB.US,5,20250903,161500,106.795,106.81,106.795,106.8086,4870,0
SUB.US,5,20250903,162000,106.805,106.8072,106.7917,106.7917,1461,0
SUB.US,5,20250903,162500,106.795,106.795,106.785,106.785,3638,0
SUB.US,5,20250903,163000,106.79,106.79,106.78,106.78,4532,0
SUB.US,5,20250903,163500,106.795,106.7991,106.7901,106.7901,3445,0
SUB.US,5,20250903,164000,106.795,106.7989,106.795,106.7989,3571,0
SUB.US,5,20250903,164500,106.7901,106.7901,106.7901,106.7901,17090,0
SUB.US,5,20250903,165000,106.79,106.79,106.7881,106.7881,1452,0
SUB.US,5,20250903,165500,106.7816,106.7877,106.7816,106.7877,726,0
SUB.US,5,20250903,170000,106.785,106.79,106.7816,106.79,13347,0
SUB.US,5,20250903,170500,106.7992,106.7992,106.79,106.79,2124,0
SUB.US,5,20250903,171000,106.7945,106.8086,106.7945,106.805,1734,0
SUB.US,5,20250903,171500,106.8001,106.8085,106.8001,106.8035,1134,0
SUB.US,5,20250903,172000,106.805,106.81,106.8,106.805,3317,0
SUB.US,5,20250903,172500,106.805,106.8199,106.805,106.805,7839,0
SUB.US,5,20250903,173000,106.81,106.82,106.81,106.8172,5387,0
SUB.US,5,20250903,173500,106.82,106.82,106.815,106.815,1938,0
SUB.US,5,20250903,174000,106.815,106.8183,106.81,106.81,3299,0
SUB.US,5,20250903,174500,106.815,106.815,106.815,106.815,696,0
SUB.US,5,20250903,175000,106.8132,106.8197,106.8124,106.8124,9834,0
SUB.US,5,20250903,175500,106.81358,106.815,106.81358,106.815,775,0
SUB.US,5,20250903,180000,106.815,106.815,106.8101,106.8101,1058,0
SUB.US,5,20250903,180500,106.82,106.82,106.8117,106.82,10322,0
SUB.US,5,20250903,181000,106.82,106.82,106.815,106.815,500,0
SUB.US,5,20250903,181500,106.815,106.82,106.815,106.8199,2874,0
SUB.US,5,20250903,182000,106.82,106.83,106.82,106.825,22673,0
SUB.US,5,20250903,182500,106.825,106.825,106.825,106.825,503,0
SUB.US,5,20250903,183000,106.825,106.825,106.825,106.825,144,0
SUB.US,5,20250903,183500,106.825,106.83,106.8246,106.825,1340,0
SUB.US,5,20250903,184000,106.825,106.83,106.82,106.8283,2529,0
SUB.US,5,20250903,184500,106.83,106.83,106.825,106.8259,1164,0
SUB.US,5,20250903,185000,106.82,106.825,106.82,106.825,559,0
SUB.US,5,20250903,185500,106.825,106.83,106.82,106.82,12997,0
SUB.US,5,20250903,190000,106.825,106.8299,106.825,106.825,920,0
SUB.US,5,20250903,190500,106.825,106.835,106.8225,106.835,4204,0
SUB.US,5,20250903,191000,106.8399,106.84,106.83,106.835,7899,0
SUB.US,5,20250903,191500,106.835,106.835,106.83,106.835,3776,0
SUB.US,5,20250903,192000,106.83,106.84,106.83,106.84,1761,0
SUB.US,5,20250903,192500,106.84,106.84,106.83,106.83,250,0
SUB.US,5,20250903,193000,106.8368,106.8368,106.83,106.83,1007,0
SUB.US,5,20250903,193500,106.83,106.83,106.825,106.825,1500,0
SUB.US,5,20250903,194000,106.825,106.8299,106.8218,106.8218,1544,0
SUB.US,5,20250903,194500,106.825,106.835,106.825,106.835,27123,0
SUB.US,5,20250903,195000,106.835,106.8354,106.835,106.835,1690,0
SUB.US,5,20250903,195500,106.835,106.8369,106.8309,106.835,4658,0
SUB.US,5,20250903,200000,106.835,106.85,106.835,106.845,7056,0
SUB.US,5,20250903,200500,106.845,106.85,106.84,106.845,7611,0
SUB.US,5,20250903,201000,106.845,106.8451,106.8435,106.845,1439,0
SUB.US,5,20250903,201500,106.84,106.85,106.84,106.84,4749,0
SUB.US,5,20250903,202000,106.84,106.84,106.835,106.835,4638,0
SUB.US,5,20250903,202500,106.8316,106.84,106.8316,106.835,2049,0
SUB.US,5,20250903,203000,106.835,106.84,106.83,106.835,1575,0
SUB.US,5,20250903,203500,106.835,106.8399,106.83,106.835,4465,0
SUB.US,5,20250903,204000,106.835,106.84,106.83,106.84,19910,0
SUB.US,5,20250903,204500,106.835,106.84,106.83,106.83,9591,0
SUB.US,5,20250903,205000,106.83,106.83,106.82,106.83,2501,0
SUB.US,5,20250903,205500,106.825,106.8286,106.82,106.825,2475,0
SUB.US,5,20250903,210000,106.825,106.8282,106.81,106.81,11227,0
SUB.US,5,20250903,210500,106.82,106.82,106.81,106.815,6947,0
SUB.US,5,20250903,211000,106.815,106.8199,106.81,106.815,3344,0
SUB.US,5,20250903,211500,106.815,106.82,106.81,106.82,15319,0
SUB.US,5,20250903,212000,106.81,106.815,106.8,106.81,17554,0
SUB.US,5,20250903,212500,106.805,106.82,106.8,106.815,6174,0
SUB.US,5,20250903,213000,106.8199,106.8199,106.81,106.81,3766,0
SUB.US,5,20250903,213500,106.81,106.82,106.81,106.8199,8113,0
SUB.US,5,20250903,214000,106.83,106.83,106.82,106.825,2273,0
SUB.US,5,20250903,214500,106.82,106.84,106.82,106.8334,121858,0
SUB.US,5,20250903,215000,106.85,106.85,106.84,106.8499,8590,0
SUB.US,5,20250903,215500,106.845,106.86,106.8,106.8,39143,0
SUB.US,5,20250904,153000,106.88,106.89,106.88,106.88,3624,0
SUB.US,5,20250904,153500,106.88,106.885,106.875,106.885,6109,0
SUB.US,5,20250904,154000,106.885,106.8862,106.882,106.882,4112,0
SUB.US,5,20250904,154500,106.885,106.9,106.885,106.89,4256,0
SUB.US,5,20250904,155000,106.8916,106.9,106.89,106.89,3274,0
SUB.US,5,20250904,155500,106.895,106.905,106.89,106.905,8590,0
SUB.US,5,20250904,160000,106.9,106.9,106.885,106.895,13555,0
SUB.US,5,20250904,160500,106.9,106.9,106.89,106.89,2238,0
SUB.US,5,20250904,161000,106.9,106.9075,106.893,106.9075,9327,0
SUB.US,5,20250904,161500,106.9034,106.91,106.9,106.9075,3034,0
SUB.US,5,20250904,162000,106.905,106.9075,106.9,106.9065,1695,0
SUB.US,5,20250904,162500,106.905,106.9075,106.8946,106.895,5299,0
SUB.US,5,20250904,163000,106.9,106.9,106.8905,106.9,7872,0
SUB.US,5,20250904,163500,106.9,106.9,106.8935,106.8972,1402,0
SUB.US,5,20250904,164000,106.9,106.905,106.8946,106.9,10695,0
SUB.US,5,20250904,164500,106.9,106.9075,106.895,106.895,11570,0
SUB.US,5,20250904,165000,106.895,106.9,106.89,106.895,5089,0
SUB.US,5,20250904,165500,106.8999,106.9075,106.8999,106.9075,8841,0
SUB.US,5,20250904,170000,106.9,106.908,106.89,106.89,11508,0
SUB.US,5,20250904,170500,106.8946,106.895,106.8946,106.895,612,0
SUB.US,5,20250904,171000,106.895,106.9,106.885,106.885,3547,0
SUB.US,5,20250904,171500,106.89,106.89,106.8836,106.8836,1025,0
SUB.US,5,20250904,172000,106.88,106.885,106.88,106.8846,1848,0
SUB.US,5,20250904,172500,106.885,106.89,106.88,106.88,3118,0
SUB.US,5,20250904,173000,106.885,106.885,106.885,106.885,442,0
SUB.US,5,20250904,173500,106.885,106.885,106.885,106.885,423,0
SUB.US,5,20250904,174000,106.885,106.8867,106.88,106.88,3427,0
SUB.US,5,20250904,174500,106.88,106.8865,106.88,106.8855,4255,0
SUB.US,5,20250904,175000,106.885,106.89,106.88,106.885,6929,0
SUB.US,5,20250904,175500,106.8855,106.89,106.88,106.885,2419,0
SUB.US,5,20250904,180000,106.885,106.885,106.885,106.885,2196,0
SUB.US,5,20250904,180500,106.885,106.885,106.8826,106.8826,1755,0
SUB.US,5,20250904,181000,106.885,106.89,106.885,106.89,865,0
SUB.US,5,20250904,181500,106.885,106.8881,106.885,106.888,504,0
SUB.US,5,20250904,182000,106.8881,106.8881,106.8828,106.885,1510,0
SUB.US,5,20250904,182500,106.885,106.8895,106.885,106.8895,521,0
SUB.US,5,20250904,183000,106.885,106.8899,106.885,106.885,993,0
SUB.US,5,20250904,183500,106.8882,106.89,106.885,106.89,858,0
SUB.US,5,20250904,184000,106.8865,106.8865,106.88,106.8865,1534,0
SUB.US,5,20250904,184500,106.8888,106.89,106.8801,106.885,11801,0
SUB.US,5,20250904,185000,106.885,106.885,106.885,106.885,100,0
SUB.US,5,20250904,185500,106.8854,106.8883,106.8854,106.8883,1356,0
SUB.US,5,20250904,190000,106.89,106.89,106.885,106.8862,6396,0
SUB.US,5,20250904,190500,106.89,106.89,106.8832,106.8832,1290,0
SUB.US,5,20250904,191000,106.885,106.885,106.8832,106.885,718,0
SUB.US,5,20250904,191500,106.885,106.885,106.885,106.885,554,0
SUB.US,5,20250904,192000,106.885,106.8882,106.885,106.8882,402,0
SUB.US,5,20250904,192500,106.885,106.8872,106.885,106.885,1839,0
SUB.US,5,20250904,193000,106.89,106.89,106.89,106.89,100,0
SUB.US,5,20250904,193500,106.89,106.89,106.88,106.885,23903,0
SUB.US,5,20250904,194000,106.8884,106.89,106.8828,106.8884,1161,0
SUB.US,5,20250904,194500,106.8854,106.8885,106.8828,106.8828,853,0
SUB.US,5,20250904,195000,106.8871,106.89,106.885,106.89,425,0
SUB.US,5,20250904,200000,106.8869,106.8869,106.8869,106.8869,105,0
SUB.US,5,20250904,200500,106.885,106.8851,106.885,106.8851,593,0
SUB.US,5,20250904,201000,106.8828,106.89,106.8828,106.885,2588,0
SUB.US,5,20250904,201500,106.89,106.895,106.8828,106.895,7593,0
SUB.US,5,20250904,202000,106.895,106.8999,106.8926,106.8926,925,0
SUB.US,5,20250904,202500,106.9,106.9,106.8935,106.8935,273,0
SUB.US,5,20250904,203000,106.9,106.9,106.8987,106.8987,5455,0
SUB.US,5,20250904,203500,106.8917,106.895,106.8917,106.895,1527,0
SUB.US,5,20250904,204000,106.895,106.8984,106.89,106.89,9428,0
SUB.US,5,20250904,204500,106.9,106.9,106.9,106.9,100,0
SUB.US,5,20250904,205000,106.895,106.8974,106.8901,106.8901,1475,0
SUB.US,5,20250904,205500,106.895,106.895,106.89,106.8901,4731,0
SUB.US,5,20250904,210000,106.9,106.9,106.89,106.895,5975,0
SUB.US,5,20250904,210500,106.9,106.9,106.8912,106.8912,2896,0
SUB.US,5,20250904,211000,106.895,106.895,106.8901,106.895,1794,0
SUB.US,5,20250904,211500,106.895,106.9,106.891,106.8972,11001,0
SUB.US,5,20250904,212000,106.8928,106.8999,106.89,106.8915,7780,0
SUB.US,5,20250904,212500,106.8914,106.9,106.8914,106.9,2787,0
SUB.US,5,20250904,213000,106.895,106.8981,106.8917,106.8937,1031,0
SUB.US,5,20250904,213500,106.8954,106.8999,106.8901,106.891,5060,0
SUB.US,5,20250904,214000,106.9,106.9,106.8928,106.9,1005,0
SUB.US,5,20250904,214500,106.8946,106.9,106.89,106.8932,34698,0
SUB.US,5,20250904,215000,106.9,106.9,106.8916,106.8916,1236,0
SUB.US,5,20250904,215500,106.8957,106.9,106.88,106.88,16224,0
SUB.US,5,20250905,153000,106.99,107.0253,106.9671,107.0002,2774,0
SUB.US,5,20250905,153500,107.015,107.0299,107.015,107.0299,3280,0
SUB.US,5,20250905,154000,107.025,107.03,107.02,107.025,1518,0
SUB.US,5,20250905,154500,107.0297,107.0397,107.0297,107.03,13829,0
SUB.US,5,20250905,155000,107.03,107.035,107.03,107.03,3639,0
SUB.US,5,20250905,155500,107.02,107.022,107.0065,107.0065,15773,0
SUB.US,5,20250905,160000,107.005,107.02,107.005,107.015,11345,0
SUB.US,5,20250905,160500,107.015,107.015,107.015,107.015,3669,0
SUB.US,5,20250905,161000,107.015,107.01586,107.0058,107.0145,7722,0
SUB.US,5,20250905,161500,107.0197,107.0197,107.015,107.015,3357,0
SUB.US,5,20250905,162000,107.0175,107.02,107.015,107.015,5410,0
SUB.US,5,20250905,162500,107.015,107.0175,107.01,107.01,1321,0
SUB.US,5,20250905,163000,107.0175,107.0175,107.005,107.01,3487,0
SUB.US,5,20250905,163500,107.015,107.019,107.015,107.015,2780,0
SUB.US,5,20250905,164000,107.015,107.02,107.0145,107.0145,5588,0
SUB.US,5,20250905,164500,107.015,107.0175,107.015,107.015,1840,0
SUB.US,5,20250905,165000,107.02,107.02,107.015,107.015,11669,0
SUB.US,5,20250905,165500,107.0175,107.0175,107.01,107.015,3161,0
SUB.US,5,20250905,170000,107.015,107.02,107.01,107.0162,9810,0
SUB.US,5,20250905,170500,107.02,107.02,107.0146,107.02,3745,0
SUB.US,5,20250905,171000,107.02,107.02,107.015,107.02,911,0
SUB.US,5,20250905,171500,107.02,107.02,107.015,107.02,2020,0
SUB.US,5,20250905,172000,107.02,107.02,107.02,107.02,400,0
SUB.US,5,20250905,172500,107.02,107.02,107.015,107.015,300,0
SUB.US,5,20250905,173000,107.02,107.03,107.02,107.03,10283,0
SUB.US,5,20250905,173500,107.025,107.03,107.025,107.03,7237,0
SUB.US,5,20250905,174000,107.025,107.038,107.025,107.0343,8053,0
SUB.US,5,20250905,174500,107.0346,107.05,107.0346,107.04,11382,0
SUB.US,5,20250905,175000,107.05,107.05,107.0427,107.05,1327,0
SUB.US,5,20250905,175500,107.0415,107.045,107.0409,107.0446,2147,0
SUB.US,5,20250905,180000,107.04,107.048,107.04,107.04,3327,0
SUB.US,5,20250905,180500,107.045,107.05,107.045,107.0465,10309,0
SUB.US,5,20250905,181000,107.0481,107.0481,107.0475,107.0475,481,0
SUB.US,5,20250905,181500,107.0495,107.05,107.045,107.05,2087,0
SUB.US,5,20250905,182000,107.0499,107.0499,107.04,107.0475,3264,0
SUB.US,5,20250905,182500,107.045,107.045,107.04,107.045,400,0
SUB.US,5,20250905,183000,107.048,107.048,107.048,107.048,325,0
SUB.US,5,20250905,183500,107.04,107.0458,107.04,107.045,2268,0
SUB.US,5,20250905,184000,107.0414,107.0414,107.0414,107.0414,565,0
SUB.US,5,20250905,184500,107.045,107.045,107.0411,107.0411,6090,0
SUB.US,5,20250905,185000,107.0442,107.05,107.0442,107.045,2236,0
SUB.US,5,20250905,185500,107.045,107.0499,107.0401,107.0499,17666,0
SUB.US,5,20250905,190000,107.045,107.0499,107.0443,107.0491,9095,0
SUB.US,5,20250905,190500,107.05,107.05,107.045,107.045,2364,0
SUB.US,5,20250905,191000,107.0416,107.0458,107.0416,107.045,4784,0
SUB.US,5,20250905,191500,107.045,107.0454,107.04,107.0454,1188,0
SUB.US,5,20250905,192500,107.0401,107.0455,107.04,107.0455,1345,0
SUB.US,5,20250905,193000,107.045,107.045,107.045,107.045,4334,0
SUB.US,5,20250905,193500,107.045,107.049,107.045,107.049,5013,0
SUB.US,5,20250905,194000,107.045,107.0486,107.04,107.0486,3011,0
SUB.US,5,20250905,194500,107.04,107.04,107.04,107.04,700,0
SUB.US,5,20250905,195000,107.04,107.04,107.0342,107.035,9789,0
SUB.US,5,20250905,195500,107.035,107.035,107.035,107.035,1520,0
SUB.US,5,20250905,200000,107.035,107.035,107.032,107.032,3262,0
SUB.US,5,20250905,200500,107.035,107.0376,107.035,107.035,1746,0
SUB.US,5,20250905,201000,107.0399,107.0399,107.035,107.0378,1316,0
SUB.US,5,20250905,201500,107.035,107.04,107.035,107.04,30088,0
SUB.US,5,20250905,202000,107.04,107.04,107.03,107.04,5292,0
SUB.US,5,20250905,202500,107.035,107.04,107.035,107.035,1924,0
SUB.US,5,20250905,203000,107.035,107.035,107.03,107.035,5617,0
SUB.US,5,20250905,203500,107.04,107.05,107.035,107.045,12553,0
SUB.US,5,20250905,204000,107.0428,107.046,107.04,107.04,5147,0
SUB.US,5,20250905,204500,107.04,107.045,107.04,107.04,1150,0
SUB.US,5,20250905,205000,107.04,107.05,107.04,107.04,41698,0
SUB.US,5,20250905,205500,107.04,107.0499,107.04,107.045,3581,0
SUB.US,5,20250905,210000,107.045,107.0469,107.04,107.04,16664,0
SUB.US,5,20250905,210500,107.045,107.0467,107.04,107.045,6396,0
SUB.US,5,20250905,211000,107.0498,107.0498,107.0439,107.045,885,0
SUB.US,5,20250905,211500,107.0472,107.05,107.04,107.045,12023,0
SUB.US,5,20250905,212000,107.045,107.0473,107.04,107.045,4164,0
SUB.US,5,20250905,212500,107.045,107.0499,107.04,107.045,7392,0
SUB.US,5,20250905,213000,107.045,107.045,107.0432,107.045,1493,0
