<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMMO.US,5,20250829,205500,130.96,130.96,130.89,130.9197,1865,0
XMMO.US,5,20250829,210000,130.86,130.88,130.86,130.88,898,0
XMMO.US,5,20250829,210500,130.87,130.94,130.87,130.93,2032,0
XMMO.US,5,20250829,211000,130.925,130.925,130.905,130.915,860,0
XMMO.US,5,20250829,211500,130.9074,130.98,130.9074,130.95,1639,0
XMMO.US,5,20250829,212000,130.99,130.99,130.9312,130.9881,1248,0
XMMO.US,5,20250829,212500,130.9601,130.9601,130.8982,130.9299,2346,0
XMMO.US,5,20250829,213000,130.93,130.98,130.88,130.88,14139,0
XMMO.US,5,20250829,213500,130.88,130.88,130.8676,130.8676,436,0
XMMO.US,5,20250829,214000,130.92,130.96,130.91,130.96,1063,0
XMMO.US,5,20250829,214500,130.98,131.09,130.98,131.04,2879,0
XMMO.US,5,20250829,215000,131.08,131.17,131.02,131.09,6143,0
XMMO.US,5,20250829,215500,131.15,131.37,131.15,131.28,3368,0
XMMO.US,5,20250902,153000,130.56,130.675,130.14,130.36,7544,0
XMMO.US,5,20250902,153500,130.33,130.4,130.26,130.26,928,0
XMMO.US,5,20250902,154000,130.28,130.82,130.2075,130.82,1722,0
XMMO.US,5,20250902,154500,130.4,130.4,130.4,130.4,200,0
XMMO.US,5,20250902,155000,130.91,131.1,130.91,131.1,1750,0
XMMO.US,5,20250902,155500,131.115,131.115,131.11,131.11,2244,0
XMMO.US,5,20250902,160000,131.4438,131.4438,131.27,131.27,2998,0
XMMO.US,5,20250902,160500,131.26,131.26,131.19,131.2348,1897,0
XMMO.US,5,20250902,161000,131.26,131.26,131.19,131.2225,45044,0
XMMO.US,5,20250902,161500,131.22,131.2887,131.17,131.2887,1434,0
XMMO.US,5,20250902,162000,131.18,131.225,131.175,131.18,1186,0
XMMO.US,5,20250902,162500,131.18,131.18,131.09,131.09,850,0
XMMO.US,5,20250902,163000,131.3105,131.32,131.3105,131.32,779,0
XMMO.US,5,20250902,163500,131.38,131.38,131.31,131.31,625,0
XMMO.US,5,20250902,164000,131.31,131.31,131.08,131.08,3624,0
XMMO.US,5,20250902,164500,131.15,131.15,130.98,131.025,3724,0
XMMO.US,5,20250902,165000,130.94,131.05,130.94,131,300,0
XMMO.US,5,20250902,165500,130.98,131.13,130.98,131.13,580,0
XMMO.US,5,20250902,170000,131.15,131.1746,131.12,131.1746,847,0
XMMO.US,5,20250902,170500,131.09,131.095,131.06,131.07,1658,0
XMMO.US,5,20250902,171000,131.0962,131.0962,131.0962,131.0962,109,0
XMMO.US,5,20250902,171500,131.04,131.0745,130.97,131.0745,1645,0
XMMO.US,5,20250902,172000,131,131.09,130.98,131.07,2257,0
XMMO.US,5,20250902,172500,130.9919,131.1,130.9919,131.1,781,0
XMMO.US,5,20250902,173000,130.995,130.995,130.965,130.965,421,0
XMMO.US,5,20250902,173500,131.0193,131.0193,130.85,130.9088,1536,0
XMMO.US,5,20250902,174000,130.8882,130.8882,130.8882,130.8882,122,0
XMMO.US,5,20250902,174500,130.7123,130.7123,130.7123,130.7123,260,0
XMMO.US,5,20250902,175000,130.67,130.68,130.6,130.6,1084,0
XMMO.US,5,20250902,175500,130.655,130.655,130.5912,130.5912,785,0
XMMO.US,5,20250902,180000,130.66,130.69,130.59,130.6,700,0
XMMO.US,5,20250902,180500,130.6242,130.66,130.59,130.59,716,0
XMMO.US,5,20250902,181000,130.55,130.6301,130.55,130.595,629,0
XMMO.US,5,20250902,181500,130.649,130.649,130.63,130.64,326,0
XMMO.US,5,20250902,182000,130.6391,130.6627,130.58,130.58,355,0
XMMO.US,5,20250902,182500,130.64,130.64,130.58,130.58,600,0
XMMO.US,5,20250902,183000,130.63,130.64,130.62,130.62,741,0
XMMO.US,5,20250902,183500,130.59,130.6307,130.56,130.6307,964,0
XMMO.US,5,20250902,184000,130.65,130.67,130.65,130.67,411,0
XMMO.US,5,20250902,184500,130.58,130.58,130.52,130.55,2415,0
XMMO.US,5,20250902,185000,130.627,130.709,130.627,130.66,1364,0
XMMO.US,5,20250902,185500,130.72,130.72,130.71,130.71,200,0
XMMO.US,5,20250902,190000,130.83,130.83,130.79,130.81,467,0
XMMO.US,5,20250902,190500,130.84,130.84,130.7939,130.8024,749,0
XMMO.US,5,20250902,191000,130.81229,130.8386,130.77,130.8386,658,0
XMMO.US,5,20250902,191500,130.8343,130.8343,130.8343,130.8343,171,0
XMMO.US,5,20250902,192000,130.82,130.8684,130.82,130.8684,230,0
XMMO.US,5,20250902,192500,130.8979,130.9499,130.8979,130.9499,1041,0
XMMO.US,5,20250902,193000,131.06,131.06,131.06,131.06,389,0
XMMO.US,5,20250902,193500,131.11,131.13,131.09,131.13,1911,0
XMMO.US,5,20250902,194000,131.12,131.19,131.12,131.19,1744,0
XMMO.US,5,20250902,194500,131.2385,131.2385,131.2306,131.2306,894,0
XMMO.US,5,20250902,195000,131.212,131.24,131.1906,131.23,2068,0
XMMO.US,5,20250902,195500,131.2385,131.2385,131.1541,131.18,900,0
XMMO.US,5,20250902,200000,131.16,131.16,131.14,131.14,629,0
XMMO.US,5,20250902,200500,131.115,131.115,131.03,131.03,833,0
XMMO.US,5,20250902,201000,131.03,131.0896,131.01,131.01,969,0
XMMO.US,5,20250902,201500,131.02,131.02,131.02,131.02,200,0
XMMO.US,5,20250902,202000,131.0392,131.07,131.0392,131.05,376,0
XMMO.US,5,20250902,202500,131.0594,131.0594,130.99,131.04,400,0
XMMO.US,5,20250902,203500,131.08,131.08,131.03,131.03,858,0
XMMO.US,5,20250902,204000,131.069,131.069,130.92,130.96,2869,0
XMMO.US,5,20250902,204500,130.945,131.065,130.945,131.065,318,0
XMMO.US,5,20250902,205000,131.18,131.18,131.119,131.1686,1527,0
XMMO.US,5,20250902,205500,131.11,131.14,131.09,131.09,700,0
XMMO.US,5,20250902,210000,131.16,131.21,131.16,131.21,200,0
XMMO.US,5,20250902,210500,131.22,131.27,131.21,131.21,3821,0
XMMO.US,5,20250902,211000,131.23,131.27,131.21,131.2301,1189,0
XMMO.US,5,20250902,211500,131.26,131.3299,131.25,131.3299,565,0
XMMO.US,5,20250902,212000,131.35,131.3899,131.26,131.28,8105,0
XMMO.US,5,20250902,212500,131.27,131.3,131.265,131.3,1228,0
XMMO.US,5,20250902,213000,131.2701,131.3391,131.2701,131.335,728,0
XMMO.US,5,20250902,213500,131.3693,131.4,131.3693,131.3997,2321,0
XMMO.US,5,20250902,214000,131.395,131.41,131.37,131.4,2509,0
XMMO.US,5,20250902,214500,131.3879,131.39,131.355,131.38,1804,0
XMMO.US,5,20250902,215000,131.45,131.51,131.45,131.51,938,0
XMMO.US,5,20250902,215500,131.52,131.645,131.45,131.45,4315,0
XMMO.US,5,20250903,153000,131.54,131.67,131.475,131.67,991,0
XMMO.US,5,20250903,153500,131.8,131.845,131.665,131.825,775,0
XMMO.US,5,20250903,154500,131.77,131.77,131.64,131.75,1993,0
XMMO.US,5,20250903,155000,131.7,131.7,131.48,131.48,1665,0
XMMO.US,5,20250903,155500,131.415,131.506,131.38,131.506,947,0
XMMO.US,5,20250903,160000,131.52,131.52,131.52,131.52,174,0
XMMO.US,5,20250903,160500,131.5,131.51,131.41,131.41,1100,0
XMMO.US,5,20250903,161000,131.53,131.53,131.43,131.43,602,0
XMMO.US,5,20250903,161500,131.395,131.53,131.395,131.53,514,0
XMMO.US,5,20250903,162000,131.58,131.65,131.58,131.5886,1001,0
XMMO.US,5,20250903,162500,131.65,131.76,131.55,131.6049,98934,0
XMMO.US,5,20250903,163000,131.555,131.615,131.5431,131.615,1169,0
XMMO.US,5,20250903,163500,131.6099,131.6099,131.55,131.59,804,0
XMMO.US,5,20250903,164000,131.625,131.72,131.62,131.6827,962,0
XMMO.US,5,20250903,164500,131.7499,131.7499,131.6826,131.73,2120,0
XMMO.US,5,20250903,165000,131.775,131.775,131.775,131.775,200,0
XMMO.US,5,20250903,165500,131.71,131.72,131.71,131.72,200,0
XMMO.US,5,20250903,170000,131.66,131.66,131.5309,131.58,806,0
XMMO.US,5,20250903,170500,131.61,131.61,131.61,131.61,100,0
XMMO.US,5,20250903,171000,131.43,131.43,131.34,131.4,1000,0
XMMO.US,5,20250903,171500,131.43,131.43,131.38,131.38,629,0
XMMO.US,5,20250903,172000,131.33,131.46,131.33,131.46,1125,0
XMMO.US,5,20250903,172500,131.46,131.46,131.322,131.322,1172,0
XMMO.US,5,20250903,173000,131.37,131.37,131.27,131.27,938,0
XMMO.US,5,20250903,173500,131.38,131.39,131.301,131.301,1829,0
XMMO.US,5,20250903,174000,131.329,131.3599,131.2901,131.31,1285,0
XMMO.US,5,20250903,174500,131.34,131.34,131.25,131.25,1500,0
XMMO.US,5,20250903,175000,131.29,131.29,131.2037,131.24,3755,0
XMMO.US,5,20250903,175500,131.195,131.195,131.14,131.16,595,0
XMMO.US,5,20250903,180000,131.07,131.0799,130.9801,131.0799,585,0
XMMO.US,5,20250903,180500,131.07,131.11,131.05,131.11,3331,0
XMMO.US,5,20250903,181000,131.14,131.14,131,131,13185,0
XMMO.US,5,20250903,181500,130.99,131.03,130.99,131.03,384,0
XMMO.US,5,20250903,182000,131.08,131.16,131.07,131.07,1300,0
XMMO.US,5,20250903,182500,131.07,131.07,131.0092,131.07,1344,0
XMMO.US,5,20250903,183000,131.07,131.07,131.03,131.04,1129,0
XMMO.US,5,20250903,183500,131.01,131.01,130.9301,130.9301,878,0
XMMO.US,5,20250903,184000,130.98,130.9972,130.98,130.9972,500,0
XMMO.US,5,20250903,184500,130.9636,130.9899,130.87,130.9,782,0
XMMO.US,5,20250903,185000,130.9,130.9,130.817,130.84,1173,0
XMMO.US,5,20250903,185500,130.86,130.97,130.86,130.95,2385,0
XMMO.US,5,20250903,190000,130.9054,130.942,130.9054,130.942,1869,0
XMMO.US,5,20250903,190500,130.99,130.99,130.92,130.99,1073,0
XMMO.US,5,20250903,191000,131.02,131.02,131.0154,131.0185,359,0
XMMO.US,5,20250903,191500,131.01,131.0899,130.985,131.0273,3113,0
XMMO.US,5,20250903,192000,131.02,131.0294,131.02,131.0294,368,0
XMMO.US,5,20250903,192500,131,131.07,130.935,131.025,25207,0
XMMO.US,5,20250903,193000,131.03,131.07,131.03,131.07,2986,0
XMMO.US,5,20250903,193500,131.02,131.04,130.99,130.99,1334,0
XMMO.US,5,20250903,194000,131.0199,131.0199,130.75,130.75,1197,0
XMMO.US,5,20250903,194500,130.71,130.78,130.68,130.78,2713,0
XMMO.US,5,20250903,195000,130.785,130.785,130.6972,130.6972,1285,0
XMMO.US,5,20250903,195500,130.69,130.69,130.6799,130.6799,474,0
XMMO.US,5,20250903,200000,130.62,130.785,130.62,130.7601,1287,0
XMMO.US,5,20250903,200500,130.72,130.8387,130.71,130.83,1265,0
XMMO.US,5,20250903,201000,130.7998,130.83,130.78,130.82,882,0
XMMO.US,5,20250903,201500,130.86,130.96,130.85,130.96,2375,0
XMMO.US,5,20250903,202000,130.9201,130.99,130.9201,130.98,746,0
XMMO.US,5,20250903,202500,130.95,131.061,130.95,131.061,2248,0
XMMO.US,5,20250903,203000,130.995,131.02,130.97,131.02,1994,0
XMMO.US,5,20250903,203500,130.9527,130.964,130.915,130.9599,1215,0
XMMO.US,5,20250903,204000,130.97,131.008,130.94,131.008,1510,0
XMMO.US,5,20250903,204500,131.0401,131.09,131.04,131.09,1118,0
XMMO.US,5,20250903,205000,131.0717,131.11,131.044,131.0831,2496,0
XMMO.US,5,20250903,205500,131.1099,131.1099,131.01,131.01,1077,0
XMMO.US,5,20250903,210000,131.01,131.01,130.93,130.96,1020,0
XMMO.US,5,20250903,210500,130.98,130.98,130.88,130.919,2464,0
XMMO.US,5,20250903,211000,130.87,130.88,130.8373,130.87,2286,0
XMMO.US,5,20250903,211500,130.89,130.9083,130.851,130.851,1545,0
XMMO.US,5,20250903,212000,130.89,130.9399,130.8772,130.9399,1264,0
XMMO.US,5,20250903,212500,130.9,130.96,130.9,130.96,4068,0
XMMO.US,5,20250903,213000,130.935,131.01,130.9101,131.01,2659,0
XMMO.US,5,20250903,213500,131.02,131.06,131.0084,131.06,1375,0
XMMO.US,5,20250903,214000,131.06,131.12,131.05,131.12,1875,0
XMMO.US,5,20250903,214500,131.1,131.19,131.0811,131.19,3175,0
XMMO.US,5,20250903,215000,131.2,131.38,131.2,131.38,5120,0
XMMO.US,5,20250903,215500,131.44,131.46,131.325,131.37,4953,0
XMMO.US,5,20250904,153000,131.6,131.6,131.6,131.6,1000,0
XMMO.US,5,20250904,153500,131.79,131.8,131.5,131.8,4926,0
XMMO.US,5,20250904,154000,131.77,132.02,131.77,132.02,2415,0
XMMO.US,5,20250904,154500,131.925,131.95,131.74,131.855,1756,0
XMMO.US,5,20250904,155000,131.8,131.92,131.8,131.88,840,0
XMMO.US,5,20250904,155500,131.93,131.93,131.93,131.93,386,0
XMMO.US,5,20250904,160000,131.9,131.9582,131.67,131.7999,1883,0
XMMO.US,5,20250904,160500,131.71,131.71,131.6,131.61,1450,0
XMMO.US,5,20250904,161000,131.68,131.8792,131.68,131.71,2429,0
XMMO.US,5,20250904,161500,131.66,131.81,131.65,131.81,2287,0
XMMO.US,5,20250904,162000,131.7019,131.8049,131.6913,131.7,2729,0
XMMO.US,5,20250904,162500,131.89,131.89,131.8462,131.8462,397,0
XMMO.US,5,20250904,163000,131.98,132.0659,131.98,132.0659,649,0
XMMO.US,5,20250904,163500,132.0623,132.15,132.0062,132.13,1633,0
XMMO.US,5,20250904,164000,132.22,132.22,132.22,132.22,105,0
XMMO.US,5,20250904,164500,132.14,132.1729,132.14,132.17,980,0
XMMO.US,5,20250904,165000,132.14,132.14,132.1061,132.1061,443,0
XMMO.US,5,20250904,165500,132.02,132.04,131.97,132.04,1513,0
XMMO.US,5,20250904,170000,132.06,132.089,132.0381,132.04,1347,0
XMMO.US,5,20250904,170500,132.09,132.09,132.05,132.0868,1750,0
XMMO.US,5,20250904,171000,132.04,132.12,132.01,132.12,1104,0
XMMO.US,5,20250904,171500,132.19,132.25,132.19,132.23616,681,0
XMMO.US,5,20250904,172000,132.3099,132.3099,132.3099,132.3099,185,0
XMMO.US,5,20250904,172500,132.3,132.3496,132.28,132.3,1542,0
XMMO.US,5,20250904,173000,132.2501,132.335,132.2501,132.335,3816,0
XMMO.US,5,20250904,173500,132.34,132.39,132.34,132.37,548,0
XMMO.US,5,20250904,174000,132.41,132.45,132.41,132.4216,584,0
XMMO.US,5,20250904,174500,132.43,132.43,132.43,132.43,100,0
XMMO.US,5,20250904,175000,132.42,132.4584,132.39,132.4584,730,0
XMMO.US,5,20250904,175500,132.4437,132.45,132.37,132.3745,1737,0
XMMO.US,5,20250904,180000,132.4001,132.425,132.38,132.38,1848,0
XMMO.US,5,20250904,180500,132.36,132.36,132.315,132.33,600,0
XMMO.US,5,20250904,181000,132.36,132.39,132.355,132.355,306,0
XMMO.US,5,20250904,181500,132.35,132.385,132.31,132.385,483,0
XMMO.US,5,20250904,182000,132.3899,132.3899,132.3492,132.3492,882,0
XMMO.US,5,20250904,182500,132.3,132.31,132.2705,132.2705,504,0
XMMO.US,5,20250904,183000,132.2996,132.3382,132.26,132.2799,3371,0
XMMO.US,5,20250904,183500,132.25,132.25,132.22,132.22,772,0
XMMO.US,5,20250904,184000,132.19,132.19,132.15,132.15,200,0
XMMO.US,5,20250904,184500,132.18,132.21,132.18,132.21,312,0
XMMO.US,5,20250904,185000,132.21,132.3,132.18,132.2701,519,0
XMMO.US,5,20250904,185500,132.27,132.3096,132.26,132.28,783,0
XMMO.US,5,20250904,190000,132.3,132.32,132.3,132.315,683,0
XMMO.US,5,20250904,190500,132.37,132.37,132.33,132.34,800,0
XMMO.US,5,20250904,191000,132.38,132.38,132.29,132.36,878,0
XMMO.US,5,20250904,191500,132.3313,132.3799,132.3301,132.3301,2134,0
XMMO.US,5,20250904,192000,132.35,132.3976,132.35,132.3976,475,0
XMMO.US,5,20250904,192500,132.426,132.48,132.426,132.48,544,0
XMMO.US,5,20250904,193500,132.448,132.5,132.448,132.5,1000,0
XMMO.US,5,20250904,194000,132.55,132.55,132.525,132.5295,1097,0
XMMO.US,5,20250904,194500,132.54,132.6,132.54,132.55,1531,0
XMMO.US,5,20250904,195000,132.59,132.61,132.5804,132.61,550,0
XMMO.US,5,20250904,195500,132.63,132.63,132.63,132.63,100,0
XMMO.US,5,20250904,200000,132.63,132.68,132.6275,132.6696,2797,0
XMMO.US,5,20250904,200500,132.69,132.69,132.64,132.6796,313,0
XMMO.US,5,20250904,201000,132.7192,132.75,132.7,132.75,400,0
XMMO.US,5,20250904,201500,132.76,132.769,132.69,132.7392,2168,0
XMMO.US,5,20250904,202000,132.72453,132.72453,132.6105,132.6105,1320,0
XMMO.US,5,20250904,202500,132.64,132.65,132.5754,132.5754,1551,0
XMMO.US,5,20250904,203000,132.61,132.6308,132.5975,132.6308,2338,0
XMMO.US,5,20250904,203500,132.658,132.658,132.6,132.6,1815,0
XMMO.US,5,20250904,204000,132.5896,132.5896,132.51,132.51,1174,0
XMMO.US,5,20250904,204500,132.5351,132.5918,132.5351,132.5897,1497,0
XMMO.US,5,20250904,205000,132.57,132.5871,132.55,132.55,606,0
XMMO.US,5,20250904,205500,132.5464,132.5775,132.52,132.56059,1936,0
XMMO.US,5,20250904,210000,132.6029,132.6489,132.58,132.62,1568,0
XMMO.US,5,20250904,210500,132.64,132.67,132.625,132.63,900,0
XMMO.US,5,20250904,211000,132.65,132.7127,132.61,132.7127,2047,0
XMMO.US,5,20250904,211500,132.71,132.71,132.63,132.67,24527,0
XMMO.US,5,20250904,212000,132.67,132.71,132.6671,132.71,2018,0
XMMO.US,5,20250904,212500,132.705,132.7282,132.705,132.72,1455,0
XMMO.US,5,20250904,213000,132.71,132.75226,132.71,132.75,1663,0
XMMO.US,5,20250904,213500,132.78,132.82,132.78,132.81162,2000,0
XMMO.US,5,20250904,214000,132.8368,132.86,132.82,132.86,783,0
XMMO.US,5,20250904,214500,132.84,132.8687,132.825,132.85,4049,0
XMMO.US,5,20250904,215000,132.85,133.04,132.85,133.0399,4875,0
XMMO.US,5,20250904,215500,133.04,133.24,133.04,133.24,171060,0
XMMO.US,5,20250905,153000,134.295,134.4305,134.25,134.25,2911,0
XMMO.US,5,20250905,153500,134.26,134.46,134.13,134.43,3210,0
XMMO.US,5,20250905,154000,134.4199,134.6199,134.3041,134.46,6426,0
XMMO.US,5,20250905,154500,134.42,134.42,133.76,134.07,2525,0
XMMO.US,5,20250905,155000,134.02,134.04,133.75,133.847,11340,0
XMMO.US,5,20250905,155500,133.831,133.8338,133.67,133.8338,1083,0
XMMO.US,5,20250905,160000,133.73,133.73,133.24,133.33,2767,0
XMMO.US,5,20250905,160500,133.368,133.49,133.31,133.38,16595,0
XMMO.US,5,20250905,161000,133.5,133.51,133.3749,133.49,2009,0
XMMO.US,5,20250905,161500,133.5,133.5,133.2601,133.4,4236,0
XMMO.US,5,20250905,162000,133.3799,133.3799,133.19,133.19,1575,0
XMMO.US,5,20250905,162500,132.91,133.0799,132.7701,132.86,6127,0
XMMO.US,5,20250905,163000,132.86,132.86,132.8,132.86,743,0
XMMO.US,5,20250905,163500,132.78,132.78,132.5,132.53,4885,0
XMMO.US,5,20250905,164000,132.62,132.71,132.53,132.59,3326,0
XMMO.US,5,20250905,164500,132.55,132.55,132.3672,132.4,1653,0
XMMO.US,5,20250905,165000,132.32,132.61,132.275,132.61,2404,0
XMMO.US,5,20250905,165500,132.75,132.75,132.34,132.34,2066,0
XMMO.US,5,20250905,170000,132.31,132.35,132.2127,132.2777,1430,0
XMMO.US,5,20250905,170500,132.355,132.45,132.3031,132.33,510,0
XMMO.US,5,20250905,171000,132.11,132.5,132.11,132.48,8141,0
XMMO.US,5,20250905,171500,132.54,132.61,132.415,132.415,4266,0
XMMO.US,5,20250905,172000,132.4937,132.6083,132.45,132.49,1830,0
XMMO.US,5,20250905,172500,132.455,132.59,132.45,132.59,1274,0
XMMO.US,5,20250905,173000,132.63,132.63,132.5,132.6189,555,0
XMMO.US,5,20250905,173500,132.66,132.81,132.66,132.77,1000,0
XMMO.US,5,20250905,174000,132.83,132.96,132.82,132.96,1953,0
XMMO.US,5,20250905,174500,132.79,132.83,132.725,132.83,2864,0
XMMO.US,5,20250905,175000,132.84,132.84,132.69,132.73,1684,0
XMMO.US,5,20250905,175500,132.76,132.84,132.7,132.73,915,0
XMMO.US,5,20250905,180000,132.84,132.8499,132.8,132.8,1164,0
XMMO.US,5,20250905,180500,132.8697,132.9,132.8,132.9,1781,0
XMMO.US,5,20250905,181000,132.9148,133.02,132.9148,133.02,1545,0
XMMO.US,5,20250905,181500,133.01,133.01,132.92,133.01,1400,0
XMMO.US,5,20250905,182000,133,133,132.81,132.94,1445,0
XMMO.US,5,20250905,182500,132.915,132.9599,132.865,132.865,2923,0
XMMO.US,5,20250905,183000,132.855,132.95,132.81,132.81,2106,0
XMMO.US,5,20250905,183500,132.8,132.845,132.76,132.77,2654,0
XMMO.US,5,20250905,184000,132.81,132.91,132.81,132.9,1700,0
XMMO.US,5,20250905,184500,132.83,132.83,132.75,132.78,582,0
XMMO.US,5,20250905,185000,132.78,132.82,132.735,132.82,500,0
XMMO.US,5,20250905,185500,132.79,132.96,132.79,132.96,850,0
XMMO.US,5,20250905,190000,132.999,132.999,132.85,132.85,655,0
XMMO.US,5,20250905,190500,132.83,132.91,132.82,132.91,1755,0
XMMO.US,5,20250905,191000,132.91,133.0287,132.91,133,1798,0
XMMO.US,5,20250905,191500,133.0499,133.0499,132.98,132.98,249,0
XMMO.US,5,20250905,192000,132.9673,133.02,132.9509,132.995,1965,0
XMMO.US,5,20250905,192500,132.97,132.97,132.86,132.93,600,0
XMMO.US,5,20250905,193000,132.85,132.86,132.8301,132.8301,1210,0
XMMO.US,5,20250905,193500,132.8569,132.8569,132.75,132.85,888,0
XMMO.US,5,20250905,194000,132.8269,132.8269,132.62,132.7124,1217,0
XMMO.US,5,20250905,194500,132.7905,132.7905,132.665,132.665,678,0
XMMO.US,5,20250905,195000,132.63,132.7439,132.63,132.7439,488,0
XMMO.US,5,20250905,195500,132.765,132.81,132.695,132.8,1704,0
XMMO.US,5,20250905,200000,132.85,132.8888,132.85,132.8888,1121,0
XMMO.US,5,20250905,200500,132.8899,132.93,132.8899,132.924,1575,0
XMMO.US,5,20250905,201000,132.96,133.01,132.96,133.01,1110,0
XMMO.US,5,20250905,201500,133.04,133.11,133.01,133.11,1459,0
XMMO.US,5,20250905,202000,133.1399,133.1481,133.01,133.01,2407,0
XMMO.US,5,20250905,202500,133.04,133.04,132.96,133.035,1712,0
XMMO.US,5,20250905,203000,133.09,133.185,133.09,133.18,1287,0
