<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPSC.US,5,20250904,182500,41.4701,41.4701,41.4701,41.4701,144,0
TPSC.US,5,20250904,184000,41.47,41.47,41.47,41.47,300,0
TPSC.US,5,20250904,190000,41.47,41.47,41.47,41.47,3254,0
TPSC.US,5,20250904,193000,41.47,41.47,41.47,41.47,400,0
TPSC.US,5,20250904,200000,41.62,41.63,41.62,41.63,7145,0
TPSC.US,5,20250904,204500,41.589,41.589,41.589,41.589,100,0
TPSC.US,5,20250904,205500,41.56,41.56,41.56,41.56,300,0
TPSC.US,5,20250904,210500,41.582,41.619,41.582,41.619,863,0
TPSC.US,5,20250904,213500,41.6156,41.6156,41.6156,41.6156,224,0
TPSC.US,5,20250904,214500,41.6981,41.6981,41.6981,41.6981,186,0
TPSC.US,5,20250904,215500,41.81,41.81,41.81,41.81,137,0
TPSC.US,5,20250905,154000,42.25,42.25,42.25,42.25,100,0
TPSC.US,5,20250905,155000,42.17,42.17,42.17,42.17,163,0
TPSC.US,5,20250905,171000,41.5201,41.5201,41.5201,41.5201,429,0
TPSC.US,5,20250905,172000,41.7,41.7,41.7,41.7,100,0
TPSC.US,5,20250905,172500,41.62,41.62,41.612,41.612,413,0
TPSC.US,5,20250905,173500,41.7314,41.7314,41.7314,41.7314,418,0
TPSC.US,5,20250905,174500,41.7699,41.7699,41.7699,41.7699,780,0
TPSC.US,5,20250905,180000,41.6915,41.76,41.6915,41.76,1434,0
TPSC.US,5,20250905,181500,41.8399,41.8399,41.8399,41.8399,263,0
TPSC.US,5,20250905,182000,41.78,41.78,41.78,41.78,240,0
TPSC.US,5,20250905,190500,41.72,41.72,41.72,41.72,240,0
TPSC.US,5,20250905,191500,41.7689,41.7689,41.7689,41.7689,252,0
TPSC.US,5,20250905,195500,41.61,41.61,41.61,41.61,240,0
TPSC.US,5,20250905,200000,41.6,41.6,41.6,41.6,182,0
TPSC.US,5,20250905,202000,41.6429,41.6999,41.6429,41.6999,1632,0
TPSC.US,5,20250905,205500,41.77,41.77,41.77,41.77,200,0
TPSC.US,5,20250905,211500,41.83,41.83,41.83,41.83,100,0
TPSC.US,5,20250905,215500,41.83,41.86,41.8058,41.86,455,0
TPSC.US,5,20250908,154500,41.48,41.49,41.48,41.49,1325,0
TPSC.US,5,20250908,155000,41.485,41.485,41.485,41.485,121,0
TPSC.US,5,20250908,161500,41.49,41.49,41.49,41.49,100,0
TPSC.US,5,20250908,171000,41.76,41.76,41.76,41.76,781,0
TPSC.US,5,20250908,173500,41.67,41.67,41.67,41.67,200,0
TPSC.US,5,20250908,175000,41.625,41.625,41.625,41.625,100,0
TPSC.US,5,20250908,181000,41.595,41.595,41.595,41.595,317,0
TPSC.US,5,20250908,184000,41.56,41.56,41.56,41.56,108,0
TPSC.US,5,20250908,190000,41.66,41.66,41.66,41.66,638,0
TPSC.US,5,20250908,194000,41.645,41.645,41.645,41.645,425,0
TPSC.US,5,20250908,200500,41.535,41.535,41.535,41.535,166,0
TPSC.US,5,20250908,201500,41.6105,41.6105,41.6105,41.6105,1495,0
TPSC.US,5,20250908,204500,41.7299,41.7299,41.7299,41.7299,133,0
TPSC.US,5,20250908,211000,41.709,41.709,41.709,41.709,100,0
TPSC.US,5,20250908,212000,41.6699,41.6699,41.625,41.625,1648,0
TPSC.US,5,20250909,153500,41.6299,41.6299,41.6299,41.6299,100,0
TPSC.US,5,20250909,164500,41.3083,41.3083,41.3083,41.3083,199,0
TPSC.US,5,20250909,173000,41.4599,41.4599,41.4599,41.4599,332,0
TPSC.US,5,20250909,175500,41.33,41.33,41.33,41.33,125,0
TPSC.US,5,20250909,181000,41.31,41.31,41.31,41.31,100,0
TPSC.US,5,20250909,181500,41.32,41.32,41.32,41.32,615,0
TPSC.US,5,20250909,200000,41.4044,41.4044,41.4044,41.4044,180,0
TPSC.US,5,20250909,201500,41.4299,41.4299,41.4299,41.4299,6600,0
TPSC.US,5,20250909,205000,41.4193,41.4193,41.4193,41.4193,264,0
TPSC.US,5,20250909,205500,41.39,41.39,41.39,41.39,1538,0
TPSC.US,5,20250909,210000,41.395,41.395,41.395,41.395,199,0
TPSC.US,5,20250909,211500,41.295,41.295,41.295,41.295,139,0
TPSC.US,5,20250909,212000,41.3187,41.3187,41.3187,41.3187,327,0
TPSC.US,5,20250909,212500,41.36,41.36,41.36,41.36,707,0
TPSC.US,5,20250909,214000,41.31,41.31,41.31,41.31,100,0
TPSC.US,5,20250910,153500,41.5,41.5,41.5,41.5,340,0
TPSC.US,5,20250910,154000,41.425,41.425,41.425,41.425,289,0
TPSC.US,5,20250910,162000,41.485,41.485,41.485,41.485,250,0
TPSC.US,5,20250910,164500,41.35,41.35,41.35,41.35,315,0
TPSC.US,5,20250910,172000,41.2398,41.2398,41.2398,41.2398,326,0
TPSC.US,5,20250910,175000,41.33,41.33,41.304379,41.304486,1934,0
TPSC.US,5,20250910,185000,41.2148,41.2148,41.2148,41.2148,484,0
TPSC.US,5,20250910,190500,41.2701,41.2701,41.2701,41.2701,572,0
TPSC.US,5,20250910,191000,41.3,41.3,41.3,41.3,2102,0
TPSC.US,5,20250910,193000,41.25,41.25,41.25,41.25,471,0
TPSC.US,5,20250910,194500,41.24,41.24,41.24,41.24,2660,0
TPSC.US,5,20250910,200500,41.278,41.278,41.278,41.278,102,0
TPSC.US,5,20250910,203000,41.26,41.26,41.26,41.26,300,0
TPSC.US,5,20250910,204000,41.32,41.32,41.24,41.24,554,0
TPSC.US,5,20250910,205500,41.3,41.3,41.29,41.29,300,0
TPSC.US,5,20250910,210000,41.3599,41.3599,41.3599,41.3599,140,0
TPSC.US,5,20250910,212500,41.16,41.2,41.121,41.13,2003,0
TPSC.US,5,20250910,215500,41.32,41.32,41.32,41.32,100,0
TPSC.US,5,20250911,154000,41.43,41.43,41.43,41.43,251,0
TPSC.US,5,20250911,161500,41.6648,41.6648,41.6648,41.6648,641,0
TPSC.US,5,20250911,164500,41.74,41.74,41.74,41.74,400,0
TPSC.US,5,20250911,165000,41.855,41.88,41.855,41.88,213,0
TPSC.US,5,20250911,165500,41.7901,41.7901,41.79,41.79,299,0
TPSC.US,5,20250911,170000,41.825,41.825,41.825,41.825,200,0
TPSC.US,5,20250911,170500,41.79,41.79,41.79,41.79,100,0
TPSC.US,5,20250911,171000,41.765,41.765,41.765,41.765,600,0
TPSC.US,5,20250911,171500,41.8682,41.8682,41.8682,41.8682,330,0
TPSC.US,5,20250911,174000,41.83,41.83,41.8,41.8091,875,0
TPSC.US,5,20250911,174500,41.82,41.82,41.81,41.82,300,0
TPSC.US,5,20250911,181000,41.8699,41.8699,41.8699,41.8699,460,0
TPSC.US,5,20250911,184000,41.7901,41.8899,41.7901,41.8899,371,0
TPSC.US,5,20250911,192500,41.89,41.89,41.89,41.89,163,0
TPSC.US,5,20250911,193500,41.9,41.9,41.9,41.9,320,0
TPSC.US,5,20250911,194500,41.8986,41.8986,41.8986,41.8986,478,0
TPSC.US,5,20250911,201500,41.925,41.925,41.915,41.915,400,0
TPSC.US,5,20250911,202000,41.89,41.89,41.89,41.89,200,0
TPSC.US,5,20250911,202500,41.94,41.94,41.94,41.94,500,0
TPSC.US,5,20250911,210000,41.85,41.85,41.84,41.85,300,0
TPSC.US,5,20250911,211000,41.8001,41.8899,41.8001,41.87,794,0
TPSC.US,5,20250911,211500,41.89,41.89,41.88,41.88,300,0
TPSC.US,5,20250911,213000,41.98,41.98,41.98,41.98,200,0
TPSC.US,5,20250911,214000,42.0099,42.0099,42.0099,42.0099,191,0
TPSC.US,5,20250911,215000,42.02,42.02,42.02,42.02,100,0
TPSC.US,5,20250912,163000,41.67,41.67,41.67,41.67,1190,0
TPSC.US,5,20250912,164500,41.65,41.65,41.65,41.65,100,0
TPSC.US,5,20250912,170000,41.59,41.59,41.59,41.59,200,0
TPSC.US,5,20250912,170500,41.5801,41.5935,41.5801,41.5935,200,0
TPSC.US,5,20250912,171000,41.6399,41.6399,41.6399,41.6399,257,0
TPSC.US,5,20250912,174000,41.615427,41.615427,41.615427,41.615427,148,0
TPSC.US,5,20250912,181500,41.605,41.64,41.605,41.64,485,0
TPSC.US,5,20250912,190500,41.6375,41.6375,41.6375,41.6375,561,0
TPSC.US,5,20250912,191000,41.6408,41.6408,41.6408,41.6408,615,0
TPSC.US,5,20250912,192500,41.71,41.71,41.7,41.71,1265,0
TPSC.US,5,20250912,202500,41.69,41.69,41.68,41.69,549,0
TPSC.US,5,20250912,203000,41.7095,41.7095,41.705,41.705,298,0
TPSC.US,5,20250912,203500,41.695588,41.695588,41.695588,41.695588,160,0
TPSC.US,5,20250912,204500,41.6855,41.6855,41.68,41.68,361,0
TPSC.US,5,20250912,205000,41.73,41.73,41.73,41.73,4848,0
TPSC.US,5,20250912,205500,41.72,41.72,41.72,41.72,500,0
TPSC.US,5,20250912,210000,41.67,41.6999,41.67,41.6999,19685,0
TPSC.US,5,20250912,210500,41.68,41.7,41.63,41.69,162719,0
TPSC.US,5,20250912,211500,41.67,41.67,41.67,41.67,200,0
TPSC.US,5,20250912,212000,41.7,41.7,41.67,41.67,400,0
TPSC.US,5,20250912,212500,41.665,41.67,41.63,41.63,1086,0
TPSC.US,5,20250912,213500,41.55,41.55,41.55,41.55,500,0
TPSC.US,5,20250912,214000,41.559,41.58,41.5239,41.58,513,0
TPSC.US,5,20250912,214500,41.61,41.639,41.5919,41.639,324,0
TPSC.US,5,20250912,215000,41.66,41.68,41.66,41.68,340,0
TPSC.US,5,20250915,154500,41.55,41.55,41.55,41.55,295,0
TPSC.US,5,20250915,171000,41.69,41.69,41.69,41.69,100,0
TPSC.US,5,20250915,171500,41.6652,41.6652,41.6548,41.6548,289,0
TPSC.US,5,20250915,182500,41.5969,41.5969,41.5969,41.5969,100,0
TPSC.US,5,20250915,185000,41.594,41.594,41.594,41.594,620,0
TPSC.US,5,20250915,185500,41.62,41.6294,41.62,41.6294,599,0
TPSC.US,5,20250915,190000,41.56,41.56,41.56,41.56,641,0
TPSC.US,5,20250915,191500,41.5799,41.5799,41.5799,41.5799,150,0
TPSC.US,5,20250915,192500,41.52,41.52,41.52,41.52,192,0
TPSC.US,5,20250915,194500,41.636433,41.636433,41.636433,41.636433,213,0
TPSC.US,5,20250915,201000,41.5499,41.5499,41.5499,41.5499,432,0
TPSC.US,5,20250915,202500,41.59,41.59,41.59,41.59,141,0
TPSC.US,5,20250915,204000,41.53,41.5408,41.53,41.5408,730,0
TPSC.US,5,20250915,204500,41.5,41.5,41.5,41.5,870,0
TPSC.US,5,20250915,211000,41.55,41.55,41.55,41.55,100,0
TPSC.US,5,20250915,212500,41.53,41.53,41.4301,41.4301,528,0
TPSC.US,5,20250915,213000,41.5,41.51,41.46,41.51,582,0
TPSC.US,5,20250915,214000,41.47,41.47,41.47,41.47,100,0
TPSC.US,5,20250915,214500,41.5,41.5399,41.5,41.5399,569,0
TPSC.US,5,20250915,215000,41.55,41.56,41.55,41.56,700,0
TPSC.US,5,20250915,215500,41.52,41.52,41.52,41.52,135,0
TPSC.US,5,20250916,161000,41.21,41.21,41.21,41.21,100,0
TPSC.US,5,20250916,162000,41.2399,41.2399,41.2399,41.2399,516,0
TPSC.US,5,20250916,170500,41.23,41.23,41.23,41.23,155,0
TPSC.US,5,20250916,171500,41.2399,41.2399,41.21,41.21,496,0
TPSC.US,5,20250916,174500,41.17,41.17,41.17,41.17,153,0
TPSC.US,5,20250916,195500,41.2751,41.2751,41.2751,41.2751,250,0
TPSC.US,5,20250916,205500,41.38,41.38,41.3799,41.3799,200,0
TPSC.US,5,20250916,210000,41.34,41.34,41.34,41.34,229,0
TPSC.US,5,20250916,210500,41.35,41.3567,41.315,41.315,843,0
TPSC.US,5,20250916,211500,41.37,41.37,41.37,41.37,100,0
TPSC.US,5,20250916,212000,41.35,41.35,41.33,41.33,204,0
TPSC.US,5,20250916,212500,41.28,41.3,41.28,41.3,4910,0
TPSC.US,5,20250916,213000,41.29,41.31,41.285,41.31,14757,0
TPSC.US,5,20250916,213500,41.29,41.32,41.27,41.32,5601,0
TPSC.US,5,20250916,214000,41.3,41.34,41.3,41.33,7478,0
TPSC.US,5,20250916,215000,41.43,41.43,41.43,41.43,200,0
TPSC.US,5,20250917,153500,41.7,41.7,41.7,41.7,100,0
TPSC.US,5,20250917,154000,41.73,41.73,41.73,41.73,625,0
TPSC.US,5,20250917,160000,41.7399,41.7692,41.7399,41.7692,273,0
TPSC.US,5,20250917,164000,41.79,41.79,41.79,41.79,2468,0
TPSC.US,5,20250917,165500,41.8,41.8,41.8,41.8,592,0
TPSC.US,5,20250917,180500,41.81,41.81,41.81,41.81,1976,0
TPSC.US,5,20250917,182000,41.77,41.77,41.76,41.76,280,0
TPSC.US,5,20250917,183500,41.725,41.725,41.725,41.725,341,0
TPSC.US,5,20250917,191500,41.665,41.665,41.665,41.665,100,0
TPSC.US,5,20250917,194500,41.63,41.63,41.63,41.63,463,0
TPSC.US,5,20250917,200500,42.2055,42.2055,42.2055,42.2055,395,0
TPSC.US,5,20250917,201000,42.15,42.15,42.15,42.15,300,0
TPSC.US,5,20250917,202000,42.0951,42.0951,42.0951,42.0951,133,0
TPSC.US,5,20250917,203000,41.9992,41.9992,41.9992,41.9992,117,0
TPSC.US,5,20250917,213000,41.518,41.518,41.45,41.45,289,0
TPSC.US,5,20250917,214500,41.46,41.46,41.45,41.4501,500,0
TPSC.US,5,20250917,215500,41.41,41.41,41.41,41.41,200,0
TPSC.US,5,20250918,153500,41.62,41.62,41.62,41.62,241,0
TPSC.US,5,20250918,154500,41.57,41.6201,41.55,41.55,1127,0
TPSC.US,5,20250918,155000,41.7836,41.7836,41.68,41.734,500,0
TPSC.US,5,20250918,162000,41.955,41.955,41.955,41.955,389,0
TPSC.US,5,20250918,163500,42.075,42.075,42.055,42.055,330,0
TPSC.US,5,20250918,170000,41.8212,41.8212,41.8212,41.8212,223,0
TPSC.US,5,20250918,172500,41.845,41.845,41.845,41.845,286,0
TPSC.US,5,20250918,173000,41.93,41.9381,41.92,41.9381,1159,0
TPSC.US,5,20250918,180500,41.92,41.922,41.92,41.922,829,0
TPSC.US,5,20250918,181000,41.8801,41.9956,41.87,41.9956,4818,0
TPSC.US,5,20250918,185000,42.0801,42.0801,42.0801,42.0801,100,0
TPSC.US,5,20250918,192000,42.1991,42.1991,42.1991,42.1991,144,0
TPSC.US,5,20250918,192500,42.14,42.15,42.14,42.15,1077,0
TPSC.US,5,20250918,200000,42.105,42.105,42.105,42.105,100,0
TPSC.US,5,20250918,204000,42.04,42.04,42.04,42.04,300,0
TPSC.US,5,20250918,204500,42.03,42.03,42.03,42.03,332,0
TPSC.US,5,20250918,205500,42.096,42.15,42.096,42.15,263,0
TPSC.US,5,20250918,210000,42.185,42.185,42.185,42.185,200,0
TPSC.US,5,20250918,210500,42.235,42.235,42.235,42.235,100,0
TPSC.US,5,20250918,211500,42.2,42.2,42.2,42.2,300,0
TPSC.US,5,20250918,212000,42.2,42.2,42.1228,42.1228,601,0
TPSC.US,5,20250918,213500,42.1,42.11,42.1,42.1,500,0
TPSC.US,5,20250918,214500,42.155,42.155,42.155,42.155,100,0
TPSC.US,5,20250918,215000,42.195,42.255,42.16,42.255,580,0
TPSC.US,5,20250919,153000,42.16,42.16,42.16,42.16,290,0
TPSC.US,5,20250919,154500,41.995,41.995,41.995,41.995,474,0
TPSC.US,5,20250919,161500,41.9363,41.9363,41.9363,41.9363,426,0
TPSC.US,5,20250919,174000,41.71,41.7999,41.71,41.7999,837,0
TPSC.US,5,20250919,180000,41.77,41.77,41.77,41.77,109,0
TPSC.US,5,20250919,182000,41.84,41.84,41.83,41.84,1300,0
TPSC.US,5,20250919,183500,41.84,41.85,41.84,41.85,268,0
TPSC.US,5,20250919,192000,41.8092,41.8092,41.8092,41.8092,142,0
TPSC.US,5,20250919,195500,41.7799,41.7799,41.7799,41.7799,169,0
TPSC.US,5,20250919,202000,41.6506,41.6506,41.6506,41.6506,126,0
TPSC.US,5,20250922,161500,41.58,41.58,41.58,41.58,100,0
TPSC.US,5,20250922,162500,41.5,41.54,41.46,41.54,300,0
TPSC.US,5,20250922,163500,41.505,41.505,41.505,41.505,129,0
TPSC.US,5,20250922,171000,41.642,41.642,41.642,41.642,390,0
TPSC.US,5,20250922,174000,41.6276,41.64,41.6158,41.64,1050,0
TPSC.US,5,20250922,180500,41.58,41.58,41.58,41.58,100,0
TPSC.US,5,20250922,181000,41.5,41.5,41.5,41.5,100,0
TPSC.US,5,20250922,184000,41.65,41.65,41.5762,41.5762,389,0
TPSC.US,5,20250922,190000,41.67,41.67,41.67,41.67,100,0
TPSC.US,5,20250922,191000,41.6383,41.6383,41.6383,41.6383,100,0
TPSC.US,5,20250922,192500,41.63,41.6474,41.63,41.6474,240,0
TPSC.US,5,20250922,194000,41.637,41.68,41.637,41.68,300,0
TPSC.US,5,20250922,201500,41.6,41.6,41.6,41.6,120,0
TPSC.US,5,20250922,202000,41.64,41.64,41.64,41.64,100,0
TPSC.US,5,20250922,203500,41.67,41.67,41.67,41.67,100,0
TPSC.US,5,20250922,210000,41.63,41.64,41.63,41.64,390,0
TPSC.US,5,20250922,211500,41.63,41.63,41.63,41.63,849,0
TPSC.US,5,20250922,212000,41.67,41.67,41.62,41.6201,618,0
TPSC.US,5,20250922,212500,41.67,41.67,41.67,41.67,194,0
TPSC.US,5,20250922,215500,41.73,41.73,41.73,41.73,279,0
TPSC.US,5,20250923,153500,42.05,42.05,42.03,42.03,1392,0
TPSC.US,5,20250923,160500,42.15,42.15,42.15,42.15,100,0
TPSC.US,5,20250923,170000,42.065,42.065,42.065,42.065,144,0
TPSC.US,5,20250923,173000,41.995,41.995,41.995,41.995,1476,0
TPSC.US,5,20250923,173500,42.04,42.04,42.04,42.04,100,0
TPSC.US,5,20250923,192000,41.8215,41.8215,41.8215,41.8215,240,0
TPSC.US,5,20250923,193000,41.77,41.77,41.77,41.77,100,0
TPSC.US,5,20250923,194000,41.7,41.7,41.7,41.7,190,0
TPSC.US,5,20250923,200500,41.67,41.68,41.67,41.6766,705,0
TPSC.US,5,20250923,201500,41.645,41.66,41.59,41.61,1125,0
TPSC.US,5,20250923,202000,41.7,41.7,41.7,41.7,528,0
TPSC.US,5,20250923,203500,41.7,41.7,41.7,41.7,800,0
TPSC.US,5,20250923,211500,41.6791,41.6791,41.6791,41.6791,402,0
TPSC.US,5,20250923,212500,41.6477,41.6477,41.6477,41.6477,168,0
TPSC.US,5,20250923,213000,41.64,41.7,41.64,41.7,73028,0
TPSC.US,5,20250923,214500,41.6966,41.6966,41.6966,41.6966,167,0
TPSC.US,5,20250923,215000,41.765,41.765,41.765,41.765,670,0
TPSC.US,5,20250923,215500,41.7,41.71,41.7,41.71,319,0
TPSC.US,5,20250924,164000,41.82,41.82,41.82,41.82,100,0
TPSC.US,5,20250924,164500,41.82,41.82,41.82,41.82,126,0
TPSC.US,5,20250924,165500,41.81,41.81,41.81,41.81,150,0
TPSC.US,5,20250924,172000,41.683,41.683,41.683,41.683,165,0
TPSC.US,5,20250924,173500,41.6137,41.6137,41.6137,41.6137,364,0
TPSC.US,5,20250924,174000,41.6001,41.6001,41.6,41.6,200,0
TPSC.US,5,20250924,180500,41.535,41.535,41.535,41.535,258,0
TPSC.US,5,20250924,190500,41.57,41.57,41.57,41.57,131,0
TPSC.US,5,20250924,200000,41.45,41.45,41.45,41.45,169,0
TPSC.US,5,20250924,204000,41.492,41.492,41.492,41.492,137,0
TPSC.US,5,20250924,204500,41.4715,41.4864,41.4715,41.4864,340,0
TPSC.US,5,20250924,205500,41.4581,41.48,41.44,41.44,1182,0
TPSC.US,5,20250924,210500,41.39,41.3902,41.39,41.3902,338,0
TPSC.US,5,20250924,213000,41.4877,41.4877,41.4877,41.4877,113,0
TPSC.US,5,20250924,214000,41.5492,41.5492,41.5492,41.5492,248,0
TPSC.US,5,20250924,214500,41.5149,41.5149,41.5149,41.5149,100,0
TPSC.US,5,20250924,215000,41.4547,41.4547,41.4547,41.4547,116,0
TPSC.US,5,20250925,153000,41.46,41.46,41.46,41.46,490,0
TPSC.US,5,20250925,154000,41.075,41.075,41.075,41.075,218,0
TPSC.US,5,20250925,160000,41.1,41.1,41.1,41.1,500,0
TPSC.US,5,20250925,162500,41.2257,41.2257,41.2257,41.2257,145,0
TPSC.US,5,20250925,170000,41.2023,41.2023,41.2023,41.2023,616,0
TPSC.US,5,20250925,171500,41.1377,41.1377,41.1377,41.1377,186,0
TPSC.US,5,20250925,172000,41.1766,41.1766,41.1766,41.1766,242,0
TPSC.US,5,20250925,173500,41.19,41.19,41.19,41.19,3285,0
TPSC.US,5,20250925,174500,41.2599,41.2599,41.2599,41.2599,1277,0
TPSC.US,5,20250925,175500,41.259,41.259,41.259,41.259,181,0
TPSC.US,5,20250925,180000,41.21,41.21,41.21,41.21,100,0
TPSC.US,5,20250925,185000,41.15,41.15,41.15,41.15,204,0
TPSC.US,5,20250925,190500,41.153,41.153,41.153,41.153,160,0
TPSC.US,5,20250925,192500,41.1782,41.1782,41.1782,41.1782,221,0
TPSC.US,5,20250925,194000,41.1265,41.1265,41.0863,41.0863,3017,0
TPSC.US,5,20250925,194500,41.1217,41.1217,41.1217,41.1217,850,0
TPSC.US,5,20250925,195500,41.057,41.057,41.057,41.057,143,0
TPSC.US,5,20250925,204000,41.1444,41.1444,41.1444,41.1444,188,0
TPSC.US,5,20250925,211000,41.0768,41.0768,41.0768,41.0768,1754,0
TPSC.US,5,20250925,212000,41.03,41.1,41.03,41.1,900,0
TPSC.US,5,20250925,212500,41.0856,41.0856,41.0856,41.0856,134,0
TPSC.US,5,20250925,214500,41.15,41.15,41.07,41.14,950,0
TPSC.US,5,20250925,215500,41.1558,41.1558,41.1558,41.1558,240,0
TPSC.US,5,20250926,153500,41.261,41.261,41.261,41.261,147,0
TPSC.US,5,20250926,161000,41.4048,41.4048,41.4048,41.4048,168,0
TPSC.US,5,20250926,163500,41.3505,41.3505,41.3505,41.3505,1249,0
TPSC.US,5,20250926,171500,41.33,41.33,41.3,41.3,200,0
TPSC.US,5,20250926,185000,41.4401,41.4401,41.4401,41.4401,200,0
