<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXS.US,5,20250926,191000,36.611,36.611,36.611,36.611,100,0
TXS.US,5,20250929,213500,36.6532,36.6532,36.6532,36.6532,562,0
TXS.US,5,20251001,163000,36.62,36.62,36.56,36.56,338,0
TXS.US,5,20251001,165000,36.57,36.5701,36.57,36.5701,12134,0
TXS.US,5,20251001,204000,36.7935,36.7935,36.7935,36.7935,222,0
TXS.US,5,20251001,204500,36.7857,36.7857,36.7857,36.7857,1437,0
TXS.US,5,20251001,210000,36.73,36.73,36.72,36.72,3321,0
TXS.US,5,20251002,153000,36.71,36.71,36.71,36.71,100,0
TXS.US,5,20251002,182000,36.64,36.64,36.64,36.64,100,0
TXS.US,5,20251002,182500,36.625,36.625,36.625,36.625,100,0
TXS.US,5,20251002,191500,36.57,36.58,36.57,36.58,300,0
TXS.US,5,20251002,193000,36.6,36.6,36.6,36.6,100,0
TXS.US,5,20251002,194000,36.61,36.61,36.61,36.61,100,0
TXS.US,5,20251002,194500,36.6,36.6,36.6,36.6,100,0
TXS.US,5,20251002,200000,36.63,36.63,36.63,36.63,200,0
TXS.US,5,20251002,201500,36.65,36.65,36.65,36.65,100,0
TXS.US,5,20251002,202500,36.65,36.65,36.65,36.65,100,0
TXS.US,5,20251002,204000,36.65,36.65,36.65,36.65,100,0
TXS.US,5,20251002,205500,36.62,36.62,36.62,36.62,100,0
TXS.US,5,20251002,210500,36.645,36.645,36.62,36.62,302,0
TXS.US,5,20251002,211000,36.61,36.61,36.61,36.61,162,0
TXS.US,5,20251002,213000,36.6365,36.6365,36.6365,36.6365,138,0
TXS.US,5,20251002,215500,36.56,36.56,36.56,36.56,898,0
TXS.US,5,20251003,154000,36.72,36.72,36.72,36.72,100,0
TXS.US,5,20251003,161500,36.6967,36.6967,36.6967,36.6967,140,0
TXS.US,5,20251003,184500,36.7912,36.7912,36.7912,36.7912,100,0
TXS.US,5,20251003,192000,36.7299,36.7299,36.7299,36.7299,100,0
TXS.US,5,20251006,163500,36.655,36.655,36.655,36.655,123,0
TXS.US,5,20251006,173000,36.67,36.67,36.67,36.67,3425,0
TXS.US,5,20251006,194000,36.69,36.69,36.69,36.69,100,0
TXS.US,5,20251006,213000,36.6,36.6,36.6,36.6,100,0
TXS.US,5,20251006,215500,36.54,36.54,36.54,36.54,282,0
TXS.US,5,20251007,160000,36.44,36.44,36.44,36.44,100,0
TXS.US,5,20251007,182500,36.17,36.17,36.17,36.17,100,0
TXS.US,5,20251007,203500,36.24,36.24,36.24,36.24,100,0
TXS.US,5,20251007,215500,36.26,36.26,36.26,36.26,200,0
TXS.US,5,20251008,175000,36.5095,36.5095,36.5095,36.5095,375,0
TXS.US,5,20251008,201000,36.49,36.49,36.49,36.49,181,0
TXS.US,5,20251008,203000,36.49,36.49,36.49,36.49,180,0
TXS.US,5,20251008,215500,36.52,36.52,36.52,36.52,526,0
TXS.US,5,20251009,154000,36.53,36.53,36.53,36.53,250,0
TXS.US,5,20251009,180000,36.291,36.291,36.291,36.291,3600,0
TXS.US,5,20251009,183000,36.34,36.34,36.34,36.34,300,0
TXS.US,5,20251009,193000,36.228,36.228,36.228,36.228,1451,0
TXS.US,5,20251009,200000,36.21,36.21,36.21,36.21,1372,0
TXS.US,5,20251009,201500,36.1908,36.1908,36.1908,36.1908,148,0
TXS.US,5,20251009,210000,36.145,36.145,36.145,36.145,1526,0
TXS.US,5,20251009,213500,36.17,36.17,36.17,36.17,401,0
TXS.US,5,20251009,214500,36.26,36.26,36.21,36.21,499,0
TXS.US,5,20251009,215500,36.18,36.18,36.18,36.18,100,0
TXS.US,5,20251010,160000,36.31,36.31,36.31,36.31,100,0
TXS.US,5,20251010,164000,36.15,36.15,36.15,36.15,3325,0
TXS.US,5,20251010,165500,36.25,36.25,36.25,36.25,100,0
TXS.US,5,20251010,174000,35.76,35.76,35.76,35.76,250,0
TXS.US,5,20251010,174500,35.89,35.89,35.89,35.89,100,0
TXS.US,5,20251010,203000,35.65,35.65,35.65,35.65,266,0
TXS.US,5,20251013,153000,35.86,35.86,35.86,35.86,100,0
TXS.US,5,20251013,161000,35.8101,35.8101,35.8101,35.8101,400,0
TXS.US,5,20251013,171500,35.79,35.79,35.79,35.79,150,0
TXS.US,5,20251013,190500,35.97,35.97,35.97,35.97,100,0
TXS.US,5,20251013,192500,35.92,35.92,35.92,35.92,100,0
TXS.US,5,20251014,154500,35.74,35.74,35.74,35.74,100,0
TXS.US,5,20251014,161500,35.97,35.97,35.97,35.97,100,0
TXS.US,5,20251014,170500,35.97,35.97,35.97,35.97,103,0
TXS.US,5,20251014,184500,36.2,36.2,36.2,36.2,104,0
TXS.US,5,20251015,154500,36.5,36.5,36.5,36.5,316,0
TXS.US,5,20251015,155500,36.63,36.63,36.63,36.63,100,0
TXS.US,5,20251015,162000,36.6599,36.6599,36.6599,36.6599,100,0
TXS.US,5,20251015,172000,36.47,36.47,36.47,36.47,102,0
TXS.US,5,20251015,180500,36.44,36.44,36.44,36.44,100,0
TXS.US,5,20251015,183000,36.43,36.43,36.43,36.43,100,0
TXS.US,5,20251015,183500,36.42,36.42,36.42,36.42,100,0
TXS.US,5,20251015,190500,36.18,36.18,36.18,36.18,100,0
TXS.US,5,20251015,194000,36.23,36.23,36.23,36.23,3325,0
TXS.US,5,20251015,210500,36.3701,36.3701,36.3701,36.3701,158,0
TXS.US,5,20251015,211500,36.44,36.44,36.4399,36.4399,592,0
TXS.US,5,20251016,171000,36.38,36.38,36.38,36.38,148,0
TXS.US,5,20251016,210000,35.93,35.93,35.93,35.93,493,0
TXS.US,5,20251016,215500,36.03,36.04,36.03,36.04,318,0
TXS.US,5,20251017,172000,35.84,35.84,35.84,35.84,200,0
TXS.US,5,20251017,182000,36.04,36.04,36.0399,36.0399,200,0
TXS.US,5,20251017,214000,36.07,36.07,36.07,36.07,300,0
TXS.US,5,20251020,164000,36.2409,36.2409,36.2409,36.2409,275,0
TXS.US,5,20251020,170000,36.26,36.26,36.26,36.26,100,0
TXS.US,5,20251020,183000,36.2592,36.2592,36.2592,36.2592,184,0
TXS.US,5,20251020,185000,36.25,36.25,36.25,36.25,3237,0
TXS.US,5,20251020,200000,36.41,36.41,36.41,36.41,100,0
TXS.US,5,20251020,201000,36.43,36.43,36.43,36.43,1475,0
TXS.US,5,20251020,201500,36.39,36.39,36.39,36.39,100,0
TXS.US,5,20251020,214000,36.45,36.45,36.4499,36.4499,600,0
TXS.US,5,20251021,154000,36.29,36.29,36.29,36.29,100,0
TXS.US,5,20251021,162000,36.404,36.404,36.404,36.404,100,0
TXS.US,5,20251021,171000,36.5023,36.5023,36.5023,36.5023,130,0
TXS.US,5,20251021,195000,36.54,36.54,36.54,36.54,156,0
TXS.US,5,20251022,163000,36.31,36.31,36.31,36.31,200,0
TXS.US,5,20251022,163500,36.26,36.26,36.26,36.26,100,0
TXS.US,5,20251022,190000,36.13,36.13,36.13,36.13,300,0
TXS.US,5,20251022,210000,36.2,36.2,36.2,36.2,100,0
TXS.US,5,20251022,212500,36.3,36.3,36.3,36.3,877,0
TXS.US,5,20251022,214500,36.33,36.33,36.33,36.33,360,0
TXS.US,5,20251023,174000,36.4003,36.4003,36.4003,36.4003,100,0
TXS.US,5,20251023,181000,36.5,36.5,36.5,36.5,1247,0
TXS.US,5,20251023,194500,36.67,36.67,36.67,36.67,125,0
TXS.US,5,20251023,201000,36.7,36.7,36.7,36.7,3325,0
TXS.US,5,20251023,202500,36.7578,36.7578,36.7578,36.7578,271,0
TXS.US,5,20251024,154000,37.11,37.11,37.11,37.11,100,0
TXS.US,5,20251024,155000,37.15,37.15,37.15,37.15,100,0
TXS.US,5,20251028,153000,36.6462,36.6462,36.6462,36.6462,163,0
TXS.US,5,20251029,153000,36.66,36.66,36.66,36.66,100,0
TXS.US,5,20251029,155500,36.65,36.65,36.65,36.65,100,0
TXS.US,5,20251029,173000,36.62,36.63,36.62,36.62,3300,0
TXS.US,5,20251029,173500,36.6406,36.6406,36.6406,36.6406,136,0
TXS.US,5,20251029,204000,36.22,36.22,36.22,36.22,143,0
TXS.US,5,20251030,192500,36.1901,36.1901,36.1901,36.1901,750,0
TXS.US,5,20251030,200000,36.14,36.1401,36.14,36.1401,514,0
TXS.US,5,20251030,205000,36.08,36.08,36.08,36.08,200,0
TXS.US,5,20251031,154500,36.2114,36.2114,36.2114,36.2114,277,0
TXS.US,5,20251031,185000,35.9,35.9,35.9,35.9,615,0
TXS.US,5,20251031,201500,36.08,36.08,36.08,36.08,607,0
TXS.US,5,20251103,180500,35.924,35.924,35.924,35.924,150,0
TXS.US,5,20251103,190000,35.95,35.95,35.95,35.95,125,0
TXS.US,5,20251103,210500,35.99,35.99,35.99,35.99,200,0
TXS.US,5,20251104,211000,35.745,35.745,35.745,35.745,368,0
TXS.US,5,20251104,212000,35.7,35.7433,35.7,35.7433,467,0
TXS.US,5,20251104,212500,35.7333,35.7333,35.7333,35.7333,300,0
TXS.US,5,20251105,155000,35.68,35.68,35.68,35.68,100,0
TXS.US,5,20251105,164000,35.71,35.71,35.71,35.71,100,0
TXS.US,5,20251105,200500,36.07,36.07,36.07,36.07,143,0
TXS.US,5,20251105,204500,36.0999,36.1,36.0999,36.1,200,0
TXS.US,5,20251106,164500,35.64,35.64,35.64,35.64,100,0
TXS.US,5,20251106,213500,35.87,35.87,35.87,35.87,100,0
TXS.US,5,20251107,172000,35.4602,35.4602,35.46,35.46,1288,0
TXS.US,5,20251107,201000,35.6799,35.68,35.6799,35.68,1000,0
TXS.US,5,20251110,160000,35.87,35.87,35.87,35.87,417,0
TXS.US,5,20251110,173500,35.81,35.81,35.81,35.81,800,0
TXS.US,5,20251110,174000,35.78,35.79,35.72,35.72,888,0
TXS.US,5,20251110,175000,35.74,35.74,35.74,35.74,1902,0
TXS.US,5,20251110,191000,35.978,35.978,35.978,35.978,150,0
TXS.US,5,20251110,215000,36.01,36.08,36.01,36.08,396,0
TXS.US,5,20251111,154500,36.1,36.1,36.1,36.1,100,0
TXS.US,5,20251111,174500,36.07,36.07,36.07,36.07,104,0
TXS.US,5,20251111,215500,36.16,36.185,36.16,36.185,200,0
TXS.US,5,20251112,155500,36.265,36.265,36.265,36.265,200,0
TXS.US,5,20251112,193500,36.1295,36.1295,36.1295,36.1295,125,0
TXS.US,5,20251112,210000,36.03,36.0301,36.03,36.0301,400,0
TXS.US,5,20251112,213500,36.105,36.105,36.105,36.105,166,0
TXS.US,5,20251113,205000,35.31,35.31,35.31,35.31,100,0
TXS.US,5,20251113,213000,35.38,35.38,35.38,35.38,300,0
TXS.US,5,20251114,165500,35.3801,35.3801,35.3801,35.3801,257,0
TXS.US,5,20251114,204000,35.53,35.53,35.53,35.53,212,0
TXS.US,5,20251117,153500,35.3801,35.3801,35.3801,35.3801,140,0
TXS.US,5,20251117,170500,35.44,35.44,35.44,35.44,150,0
TXS.US,5,20251117,201000,35.26,35.26,35.2599,35.2599,1000,0
TXS.US,5,20251117,211000,35.03,35.03,35.03,35.03,100,0
TXS.US,5,20251118,165000,34.8762,34.8762,34.83,34.83,269,0
TXS.US,5,20251118,183500,34.94,34.94,34.94,34.94,275,0
TXS.US,5,20251118,214500,35.145,35.145,35.145,35.145,100,0
TXS.US,5,20251119,153500,35.1,35.1,35.1,35.1,100,0
TXS.US,5,20251119,154000,35.005,35.005,35.005,35.005,200,0
TXS.US,5,20251119,175500,35.11,35.11,35.1099,35.1099,500,0
TXS.US,5,20251119,182500,35.01,35.01,35.01,35.01,244,0
TXS.US,5,20251119,210000,35.0685,35.0685,35.0685,35.0685,100,0
TXS.US,5,20251120,160000,35.7032,35.7032,35.7032,35.7032,100,0
TXS.US,5,20251120,160500,35.5829,35.5829,35.5829,35.5829,461,0
TXS.US,5,20251120,161000,35.54,35.54,35.54,35.54,100,0
TXS.US,5,20251120,165500,35.56,35.56,35.56,35.56,100,0
TXS.US,5,20251120,172500,35.36,35.3899,35.345,35.3899,500,0
TXS.US,5,20251121,155500,34.54,34.54,34.54,34.54,100,0
TXS.US,5,20251121,162000,34.63,34.63,34.63,34.63,849,0
TXS.US,5,20251121,171000,34.47,34.47,34.46,34.46,3325,0
TXS.US,5,20251121,180000,34.98,34.98,34.98,34.98,201,0
TXS.US,5,20251121,193500,34.94,34.9401,34.94,34.9401,874,0
TXS.US,5,20251121,195000,35.0601,35.0601,35.0601,35.0601,660,0
TXS.US,5,20251121,195500,35,35.0002,35,35.0002,284,0
TXS.US,5,20251121,210000,35.035,35.035,35.035,35.035,230,0
TXS.US,5,20251121,215500,34.87,34.895,34.87,34.895,200,0
TXS.US,5,20251124,155500,35.1,35.1,35.1,35.1,100,0
TXS.US,5,20251124,160000,35.2,35.23,35.155,35.155,2982,0
TXS.US,5,20251124,165000,35.3099,35.3099,35.3099,35.3099,141,0
TXS.US,5,20251124,165500,35.265,35.265,35.265,35.265,100,0
TXS.US,5,20251124,182500,35.32,35.32,35.32,35.32,100,0
TXS.US,5,20251124,201000,35.42,35.42,35.41,35.41,1510,0
TXS.US,5,20251125,154000,35.495,35.495,35.495,35.495,141,0
TXS.US,5,20251125,185500,35.74,35.74,35.74,35.74,141,0
TXS.US,5,20251125,205000,35.785,35.785,35.785,35.785,972,0
TXS.US,5,20251125,215000,35.82,35.82,35.82,35.82,100,0
TXS.US,5,20251126,153500,35.97,35.97,35.97,35.97,550,0
TXS.US,5,20251201,183500,36.22,36.2455,36.22,36.2455,3000,0
TXS.US,5,20251201,195000,36.29,36.29,36.29,36.29,170,0
TXS.US,5,20251202,182500,35.99,35.99,35.99,35.99,3325,0
TXS.US,5,20251202,183000,36.046,36.046,36.046,36.046,100,0
TXS.US,5,20251202,183500,36.005,36.005,36.005,36.005,143,0
TXS.US,5,20251203,182000,36.33,36.33,36.3299,36.3299,574,0
TXS.US,5,20251203,202500,36.3,36.3001,36.3,36.3001,200,0
TXS.US,5,20251203,214000,36.36,36.36,36.33,36.3504,404,0
TXS.US,5,20251204,204000,36.59,36.59,36.5899,36.5899,650,0
TXS.US,5,20251204,212500,36.53,36.53,36.53,36.53,300,0
TXS.US,5,20251204,213500,36.53,36.53,36.53,36.53,200,0
TXS.US,5,20251205,161500,36.67,36.67,36.67,36.67,187,0
TXS.US,5,20251205,172000,36.725,36.725,36.725,36.725,243,0
TXS.US,5,20251205,194500,36.62,36.62,36.62,36.62,1580,0
TXS.US,5,20251205,195500,36.61,36.61,36.61,36.61,131,0
TXS.US,5,20251208,205500,36.22,36.22,36.22,36.22,147,0
TXS.US,5,20251209,165500,36.39,36.39,36.39,36.39,100,0
TXS.US,5,20251209,171000,36.37,36.37,36.37,36.37,2500,0
TXS.US,5,20251209,203000,36.241,36.241,36.241,36.241,136,0
TXS.US,5,20251209,204000,36.26,36.26,36.26,36.26,279,0
TXS.US,5,20251209,205000,36.3,36.3,36.3,36.3,275,0
TXS.US,5,20251209,210500,36.29,36.31,36.2896,36.2896,600,0
TXS.US,5,20251209,213000,36.2432,36.2432,36.2432,36.2432,500,0
TXS.US,5,20251210,153500,36.319,36.319,36.319,36.319,460,0
TXS.US,5,20251210,154000,36.23,36.23,36.23,36.23,198,0
TXS.US,5,20251210,164500,36.12,36.12,36.12,36.12,276,0
TXS.US,5,20251210,194000,36.2,36.2,36.19,36.19,200,0
TXS.US,5,20251210,205500,36.43,36.43,36.43,36.43,200,0
TXS.US,5,20251210,214000,36.53,36.53,36.53,36.53,200,0
TXS.US,5,20251211,154000,36.4944,36.4944,36.4944,36.4944,100,0
TXS.US,5,20251211,183500,36.543,36.543,36.543,36.543,100,0
TXS.US,5,20251211,210500,36.5603,36.5603,36.5603,36.5603,138,0
TXS.US,5,20251211,212500,36.5316,36.5316,36.52,36.52,200,0
TXS.US,5,20251211,213500,36.55,36.55,36.55,36.55,100,0
TXS.US,5,20251212,170000,36.158,36.158,36.158,36.158,150,0
TXS.US,5,20251215,154000,36.191,36.191,36.191,36.191,140,0
TXS.US,5,20251215,194500,35.97,35.97,35.97,35.97,100,0
TXS.US,5,20251215,215500,36.1,36.1,36.1,36.1,300,0
TXS.US,5,20251217,155500,35.9971,35.9971,35.9971,35.9971,100,0
TXS.US,5,20251217,170000,35.77,35.77,35.77,35.77,248,0
TXS.US,5,20251217,172000,35.7994,35.7994,35.7994,35.7994,200,0
TXS.US,5,20251217,212500,35.7,35.7,35.7,35.7,100,0
TXS.US,5,20251217,215000,35.68,35.68,35.68,35.68,100,0
TXS.US,5,20251217,215500,35.68,35.68,35.68,35.68,255,0
TXS.US,5,20251218,185000,35.74,35.74,35.74,35.74,2500,0
TXS.US,5,20251218,202000,35.71,35.71,35.71,35.71,100,0
TXS.US,5,20251218,205000,35.7599,35.7599,35.7599,35.7599,117,0
TXS.US,5,20251218,205500,35.65,35.6999,35.65,35.6999,518,0
TXS.US,5,20251219,185500,35.89,35.89,35.88,35.88,1666,0
TXS.US,5,20251219,195000,35.915,35.915,35.9,35.9,485,0
TXS.US,5,20251219,195500,35.9,35.9125,35.9,35.9125,400,0
TXS.US,5,20251219,200000,35.9,35.925,35.9,35.925,700,0
TXS.US,5,20251219,214500,35.86,35.86,35.86,35.86,1000,0
TXS.US,5,20251222,160500,36.095,36.095,36.095,36.095,194,0
TXS.US,5,20251222,172500,36.17,36.17,36.17,36.17,100,0
TXS.US,5,20251222,173500,36.18,36.18,36.18,36.18,2500,0
TXS.US,5,20251222,195500,36.187,36.187,36.187,36.187,100,0
TXS.US,5,20251222,200500,36.19,36.19,36.19,36.19,100,0
TXS.US,5,20251222,210000,36.18,36.18,36.18,36.18,100,0
TXS.US,5,20251223,195000,36.07,36.07,36.07,36.07,100,0
TXS.US,5,20251224,161500,36.1,36.1,36.1,36.1,100,0
TXS.US,5,20251226,162000,36.1084,36.1084,36.1084,36.1084,125,0
TXS.US,5,20251226,174000,36.0402,36.0402,36.04,36.04,1939,0
TXS.US,5,20251226,181000,36.045,36.0466,36.045,36.0466,200,0
TXS.US,5,20251226,211000,36.085,36.085,36.085,36.085,261,0
TXS.US,5,20251226,215000,36.1,36.1,36.1,36.1,100,0
TXS.US,5,20251226,215500,36.07,36.07,36.07,36.07,336,0
TXS.US,5,20251229,161500,35.9611,35.9611,35.9611,35.9611,517,0
TXS.US,5,20251229,172000,35.97,35.97,35.97,35.97,100,0
TXS.US,5,20251229,193500,35.9425,35.9425,35.9425,35.9425,1000,0
TXS.US,5,20251229,210000,35.94,35.94,35.94,35.94,300,0
TXS.US,5,20251230,153500,35.89,35.89,35.812,35.812,200,0
TXS.US,5,20251230,154500,35.85,35.85,35.85,35.85,100,0
TXS.US,5,20251230,155000,35.925,35.95,35.925,35.95,608,0
TXS.US,5,20251230,160000,35.98,35.98,35.98,35.98,100,0
TXS.US,5,20251230,160500,35.97,35.97,35.97,35.97,100,0
TXS.US,5,20251230,165000,35.885,35.93,35.885,35.885,1350,0
TXS.US,5,20251230,171000,35.93,35.93,35.93,35.93,401,0
TXS.US,5,20251230,171500,35.94,35.94,35.94,35.94,100,0
TXS.US,5,20251230,210000,35.95,35.95,35.95,35.95,100,0
TXS.US,5,20251230,212500,35.9173,35.9173,35.88,35.9,1169,0
TXS.US,5,20251230,215000,35.87,35.8701,35.86,35.86,1566,0
TXS.US,5,20251230,215500,35.91,35.91,35.855,35.855,561,0
TXS.US,5,20251231,153500,35.741,35.741,35.741,35.741,100,0
TXS.US,5,20251231,163000,35.7202,35.7202,35.7202,35.7202,2000,0
TXS.US,5,20251231,172500,35.72,35.72,35.7198,35.7198,858,0
TXS.US,5,20251231,215500,35.55,35.55,35.55,35.55,725,0
TXS.US,5,20260102,164500,35.65,35.65,35.65,35.65,500,0
TXS.US,5,20260102,210500,35.94,35.94,35.94,35.94,273,0
TXS.US,5,20260105,173000,36.26,36.26,36.26,36.26,200,0
TXS.US,5,20260105,174500,36.26,36.26,36.25,36.25,2484,0
TXS.US,5,20260105,182000,36.37,36.37,36.37,36.37,300,0
TXS.US,5,20260105,192000,36.32,36.32,36.32,36.32,100,0
TXS.US,5,20260105,194500,36.4,36.4,36.4,36.4,140,0
TXS.US,5,20260105,205500,36.44,36.45,36.44,36.45,300,0
TXS.US,5,20260106,201500,36.3237,36.3237,36.3237,36.3237,201,0
TXS.US,5,20260106,205500,36.3399,36.3399,36.3399,36.3399,100,0
TXS.US,5,20260107,161000,36.255,36.255,36.255,36.255,125,0
TXS.US,5,20260107,161500,36.27,36.27,36.27,36.27,100,0
TXS.US,5,20260107,185000,36.25,36.25,36.25,36.25,250,0
TXS.US,5,20260107,212000,36.057,36.057,36.057,36.057,100,0
TXS.US,5,20260108,154500,36.11,36.11,36.11,36.11,100,0
TXS.US,5,20260108,161500,36.1469,36.1469,36.1469,36.1469,690,0
TXS.US,5,20260108,185000,36.2676,36.2676,36.2676,36.2676,100,0
TXS.US,5,20260108,200500,36.27,36.27,36.27,36.27,100,0
TXS.US,5,20260108,212500,36.2002,36.225,36.2,36.225,700,0
TXS.US,5,20260108,213000,36.235,36.235,36.235,36.235,300,0
TXS.US,5,20260109,181000,36.5461,36.5461,36.5461,36.5461,105,0
TXS.US,5,20260109,185000,36.6,36.6,36.6,36.6,150,0
TXS.US,5,20260109,204000,36.54,36.54,36.54,36.54,200,0
TXS.US,5,20260112,162500,36.465,36.465,36.465,36.465,100,0
TXS.US,5,20260112,172000,36.555,36.555,36.555,36.555,100,0
TXS.US,5,20260112,190500,36.6199,36.6199,36.6199,36.6199,100,0
TXS.US,5,20260112,192500,36.6099,36.6099,36.6099,36.6099,100,0
TXS.US,5,20260112,211000,36.59,36.59,36.59,36.59,150,0
