<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBJL.US,5,20250930,185500,20.14,20.14,20.14,20.14,300,0
TBJL.US,5,20250930,201000,20.12,20.12,20.12,20.12,657,0
TBJL.US,5,20251001,155500,20.18,20.1845,20.18,20.1845,300,0
TBJL.US,5,20251001,211500,20.12,20.12,20.12,20.12,164,0
TBJL.US,5,20251002,180500,20.2099,20.2099,20.2099,20.2099,532,0
TBJL.US,5,20251002,183500,20.17,20.17,20.17,20.17,68785,0
TBJL.US,5,20251002,212500,20.19,20.19,20.19,20.19,1219,0
TBJL.US,5,20251003,182500,20.172,20.172,20.172,20.172,199,0
TBJL.US,5,20251003,183000,20.1624,20.1624,20.1624,20.1624,350,0
TBJL.US,5,20251006,153000,20.14,20.14,20.14,20.14,930,0
TBJL.US,5,20251006,202500,20.03,20.03,20.03,20.03,700,0
TBJL.US,5,20251007,191000,20.13,20.13,20.13,20.13,456,0
TBJL.US,5,20251007,194000,20.12,20.12,20.12,20.12,700,0
TBJL.US,5,20251008,190500,20.1202,20.121,20.11,20.12,3182,0
TBJL.US,5,20251008,193000,20.12,20.12,20.12,20.12,600,0
TBJL.US,5,20251008,195500,20.11,20.11,20.11,20.11,500,0
TBJL.US,5,20251008,200500,20.1,20.1,20.1,20.1,600,0
TBJL.US,5,20251009,164500,20.13,20.13,20.13,20.13,242,0
TBJL.US,5,20251009,172000,20.14,20.14,20.14,20.14,1038,0
TBJL.US,5,20251009,175000,20.1301,20.1301,20.1301,20.1301,194,0
TBJL.US,5,20251009,181500,20.116,20.116,20.116,20.116,286,0
TBJL.US,5,20251010,182000,20.27,20.27,20.27,20.27,300,0
TBJL.US,5,20251010,190500,20.2501,20.2905,20.2501,20.2905,780,0
TBJL.US,5,20251013,194000,20.27,20.27,20.27,20.27,900,0
TBJL.US,5,20251013,204000,20.27,20.3,20.27,20.3,942,0
TBJL.US,5,20251014,161000,20.405,20.405,20.405,20.405,200,0
TBJL.US,5,20251014,162500,20.34,20.34,20.34,20.34,300,0
TBJL.US,5,20251014,181500,20.31,20.31,20.31,20.31,400,0
TBJL.US,5,20251014,191500,20.33,20.33,20.33,20.33,1200,0
TBJL.US,5,20251014,193500,20.32,20.33,20.32,20.33,800,0
TBJL.US,5,20251014,212000,20.4093,20.4093,20.4093,20.4093,200,0
TBJL.US,5,20251015,172500,20.401,20.401,20.401,20.401,100,0
TBJL.US,5,20251015,174500,20.4,20.4,20.4,20.4,400,0
TBJL.US,5,20251015,180500,20.351,20.3899,20.35,20.3899,1200,0
TBJL.US,5,20251015,183000,20.3585,20.3585,20.3585,20.3585,500,0
TBJL.US,5,20251015,191500,20.31,20.32,20.31,20.32,1300,0
TBJL.US,5,20251015,193000,20.29,20.3,20.29,20.3,1000,0
TBJL.US,5,20251015,203500,20.29,20.3,20.29,20.3,600,0
TBJL.US,5,20251015,205000,20.29,20.29,20.29,20.29,900,0
TBJL.US,5,20251015,213000,20.2901,20.2901,20.2901,20.2901,325,0
TBJL.US,5,20251015,215000,20.3321,20.3321,20.3321,20.3321,196,0
TBJL.US,5,20251015,215500,20.32,20.32,20.32,20.32,100,0
TBJL.US,5,20251016,173500,20.35,20.35,20.35,20.35,400,0
TBJL.US,5,20251016,181500,20.37,20.37,20.37,20.37,100,0
TBJL.US,5,20251016,185500,20.43,20.43,20.43,20.43,300,0
TBJL.US,5,20251016,193000,20.43,20.43,20.42,20.42,900,0
TBJL.US,5,20251016,200000,20.43,20.44,20.42,20.44,1000,0
TBJL.US,5,20251016,203500,20.45,20.45,20.45,20.45,700,0
TBJL.US,5,20251016,211000,20.44,20.44,20.44,20.44,800,0
TBJL.US,5,20251016,212500,20.46,20.492,20.46,20.492,589,0
TBJL.US,5,20251017,203000,20.4292,20.4292,20.4292,20.4292,206,0
TBJL.US,5,20251017,203500,20.44,20.44,20.44,20.44,548,0
TBJL.US,5,20251021,181500,20.531,20.531,20.531,20.531,100,0
TBJL.US,5,20251021,213000,20.511,20.511,20.511,20.511,200,0
TBJL.US,5,20251022,182500,20.54,20.54,20.54,20.54,304,0
TBJL.US,5,20251022,183500,20.51,20.51,20.4901,20.51,2837,0
TBJL.US,5,20251022,214500,20.52,20.52,20.52,20.52,200,0
TBJL.US,5,20251023,164000,20.498,20.498,20.498,20.498,2100,0
TBJL.US,5,20251023,175000,20.4692,20.4692,20.4692,20.4692,388,0
TBJL.US,5,20251023,175500,20.421,20.421,20.421,20.421,300,0
TBJL.US,5,20251023,192500,20.431,20.431,20.431,20.431,250,0
TBJL.US,5,20251024,202500,20.43,20.43,20.43,20.43,200,0
TBJL.US,5,20251024,215000,20.4799,20.4799,20.4799,20.4799,200,0
TBJL.US,5,20251027,160500,20.44,20.44,20.44,20.44,106,0
TBJL.US,5,20251027,174500,20.45,20.45,20.45,20.45,100,0
TBJL.US,5,20251027,180000,20.48,20.48,20.48,20.48,100,0
TBJL.US,5,20251028,182000,20.58,20.59,20.58,20.58,1488,0
TBJL.US,5,20251028,195000,20.58,20.58,20.58,20.58,111,0
TBJL.US,5,20251028,200000,20.58,20.58,20.58,20.58,130,0
TBJL.US,5,20251029,152500,20.53,20.53,20.53,20.53,100,0
TBJL.US,5,20251029,163000,20.49,20.49,20.49,20.49,3741,0
TBJL.US,5,20251029,193000,20.4509,20.4509,20.4509,20.4509,989,0
TBJL.US,5,20251029,194500,20.42,20.42,20.42,20.42,745,0
TBJL.US,5,20251029,195000,20.4152,20.425,20.4152,20.425,1091,0
TBJL.US,5,20251029,195500,20.3901,20.4249,20.39,20.4249,400,0
TBJL.US,5,20251029,200000,20.4,20.4,20.35,20.35,5000,0
TBJL.US,5,20251030,155500,20.3436,20.3436,20.3436,20.3436,135,0
TBJL.US,5,20251030,173000,20.35,20.35,20.35,20.35,213,0
TBJL.US,5,20251030,185500,20.37,20.37,20.37,20.37,1807,0
TBJL.US,5,20251030,190000,20.308,20.308,20.308,20.308,196,0
TBJL.US,5,20251030,191000,20.2702,20.31,20.2702,20.31,400,0
TBJL.US,5,20251030,193500,20.3196,20.3196,20.3196,20.3196,569,0
TBJL.US,5,20251030,201500,20.28,20.28,20.26,20.26,1341,0
TBJL.US,5,20251031,153500,20.29,20.29,20.29,20.29,235,0
TBJL.US,5,20251031,170000,20.26,20.26,20.26,20.26,206,0
TBJL.US,5,20251103,171000,20.2185,20.2185,20.2185,20.2185,148,0
TBJL.US,5,20251104,175500,20.28,20.28,20.28,20.28,1638,0
TBJL.US,5,20251104,180500,20.284,20.284,20.284,20.284,435,0
TBJL.US,5,20251104,181500,20.284,20.284,20.284,20.284,158,0
TBJL.US,5,20251104,202500,20.26,20.2601,20.26,20.2601,400,0
TBJL.US,5,20251104,210500,20.305,20.305,20.305,20.305,118,0
TBJL.US,5,20251104,213500,20.34,20.34,20.34,20.34,497,0
TBJL.US,5,20251105,164500,20.12,20.12,20.12,20.12,300,0
TBJL.US,5,20251105,173500,20.13,20.13,20.13,20.13,666,0
TBJL.US,5,20251105,181500,20.09,20.094,20.06,20.0601,1001,0
TBJL.US,5,20251105,182500,20.07,20.0899,20.0501,20.0501,1247,0
TBJL.US,5,20251105,192500,20.09,20.09,20.09,20.09,560,0
TBJL.US,5,20251106,165500,20.195,20.195,20.195,20.195,156,0
TBJL.US,5,20251106,191500,20.215,20.215,20.215,20.215,544,0
TBJL.US,5,20251106,193500,20.1801,20.1801,20.1801,20.1801,148,0
TBJL.US,5,20251106,214000,20.2,20.2,20.18,20.2,1850,0
TBJL.US,5,20251106,214500,20.2,20.2,20.2,20.2,1734,0
TBJL.US,5,20251106,215000,20.1807,20.2255,20.1807,20.2255,940,0
TBJL.US,5,20251107,160500,20.18,20.18,20.18,20.18,610,0
TBJL.US,5,20251107,195000,20.2499,20.2499,20.2499,20.2499,150,0
TBJL.US,5,20251107,204000,20.18,20.18,20.18,20.18,489,0
TBJL.US,5,20251107,212500,20.18,20.18,20.18,20.18,200,0
TBJL.US,5,20251110,165500,20.215,20.215,20.215,20.215,189,0
TBJL.US,5,20251110,173500,20.2366,20.2366,20.2366,20.2366,295,0
TBJL.US,5,20251110,183000,20.23,20.23,20.23,20.23,1587,0
TBJL.US,5,20251110,202000,20.1708,20.1708,20.1708,20.1708,148,0
TBJL.US,5,20251110,202500,20.222,20.222,20.222,20.222,222,0
TBJL.US,5,20251110,211500,20.19,20.19,20.17,20.17,842,0
TBJL.US,5,20251110,212000,20.1701,20.24,20.17,20.17,3047,0
TBJL.US,5,20251110,214000,20.2088,20.2088,20.2088,20.2088,1632,0
TBJL.US,5,20251111,194500,20.31,20.31,20.31,20.31,107,0
TBJL.US,5,20251111,195000,20.23,20.23,20.22,20.22,9204,0
TBJL.US,5,20251111,201000,20.25,20.28,20.25,20.28,2757,0
TBJL.US,5,20251111,202500,20.253,20.253,20.23,20.23,880,0
TBJL.US,5,20251111,205000,20.23,20.23,20.23,20.23,200,0
TBJL.US,5,20251111,213500,20.2515,20.2515,20.2515,20.2515,521,0
TBJL.US,5,20251111,214000,20.23,20.23,20.22,20.22,23617,0
TBJL.US,5,20251111,214500,20.2389,20.24,20.2389,20.24,11115,0
TBJL.US,5,20251111,215000,20.25,20.25,20.25,20.25,18604,0
TBJL.US,5,20251111,215500,20.25,20.25,20.25,20.25,400,0
TBJL.US,5,20251112,165000,20.285,20.285,20.285,20.285,124,0
TBJL.US,5,20251112,172000,20.26,20.2601,20.26,20.2601,400,0
TBJL.US,5,20251112,185500,20.2701,20.2701,20.2701,20.2701,324,0
TBJL.US,5,20251112,211500,20.264,20.264,20.264,20.264,102,0
TBJL.US,5,20251112,212000,20.26,20.26,20.26,20.26,5976,0
TBJL.US,5,20251112,212500,20.2675,20.2675,20.2675,20.2675,892,0
TBJL.US,5,20251112,213000,20.2675,20.2675,20.2675,20.2675,201,0
TBJL.US,5,20251113,155000,20.21,20.21,20.21,20.21,200,0
TBJL.US,5,20251113,160500,20.26,20.26,20.26,20.26,335,0
TBJL.US,5,20251113,164000,20.26,20.26,20.26,20.26,471,0
TBJL.US,5,20251113,172500,20.2,20.2,20.2,20.2,100,0
TBJL.US,5,20251113,194500,20.1701,20.1701,20.1701,20.1701,364,0
TBJL.US,5,20251113,214000,20.15,20.15,20.15,20.15,100,0
TBJL.US,5,20251113,215000,20.15,20.15,20.15,20.15,100,0
TBJL.US,5,20251114,202000,20.07,20.07,20.0609,20.07,1300,0
TBJL.US,5,20251114,202500,20.0719,20.0719,20.0719,20.0719,642,0
TBJL.US,5,20251114,204500,20.0768,20.0768,20.0768,20.0768,500,0
TBJL.US,5,20251114,205000,20.06,20.06,20.06,20.06,100,0
TBJL.US,5,20251114,215000,20.05,20.05,20.05,20.05,200,0
TBJL.US,5,20251117,161500,20.11,20.11,20.11,20.11,100,0
TBJL.US,5,20251117,163500,20.11,20.11,20.11,20.11,100,0
TBJL.US,5,20251117,165000,20.11,20.11,20.11,20.11,842,0
TBJL.US,5,20251117,170500,20.13,20.13,20.13,20.13,100,0
TBJL.US,5,20251117,171500,20.15,20.15,20.15,20.15,400,0
TBJL.US,5,20251117,175500,20.13,20.1301,20.13,20.1301,400,0
TBJL.US,5,20251117,180000,20.13,20.13,20.13,20.13,100,0
TBJL.US,5,20251117,182000,20.12,20.1585,20.12,20.1585,449,0
TBJL.US,5,20251117,190500,20.1138,20.1138,20.1138,20.1138,453,0
TBJL.US,5,20251117,204500,20.1,20.1,20.1,20.1,300,0
TBJL.US,5,20251117,212500,20.108,20.108,20.108,20.108,148,0
TBJL.US,5,20251117,213500,20.1279,20.133,20.1279,20.133,1025,0
TBJL.US,5,20251117,214500,20.159,20.159,20.159,20.159,100,0
TBJL.US,5,20251117,215000,20.12,20.12,20.12,20.12,2524,0
TBJL.US,5,20251118,182000,20.091,20.091,20.09,20.0901,1000,0
TBJL.US,5,20251118,213500,20.149,20.15,20.149,20.15,690,0
TBJL.US,5,20251118,215000,20.14,20.14,20.14,20.14,2977,0
TBJL.US,5,20251118,215500,20.11,20.11,20.11,20.11,400,0
TBJL.US,5,20251119,182500,20.131,20.131,20.131,20.131,181,0
TBJL.US,5,20251119,200000,20.11,20.11,20.11,20.11,486,0
TBJL.US,5,20251119,202000,20.1,20.1,20.1,20.1,10151,0
TBJL.US,5,20251119,205500,20.08,20.08,20.08,20.08,100,0
TBJL.US,5,20251119,211000,20.1152,20.1152,20.1152,20.1152,348,0
TBJL.US,5,20251119,212500,20.07,20.07,20.07,20.07,1000,0
TBJL.US,5,20251119,213000,20.06,20.09,20.06,20.09,1704,0
TBJL.US,5,20251119,214000,20.0869,20.0869,20.0869,20.0869,1266,0
TBJL.US,5,20251119,214500,20.07,20.07,20.05,20.07,1300,0
TBJL.US,5,20251119,215000,20.06,20.06,20.06,20.06,100,0
TBJL.US,5,20251120,172500,20.13,20.1301,20.13,20.1301,400,0
TBJL.US,5,20251120,174500,20.12,20.12,20.12,20.12,100,0
TBJL.US,5,20251120,181000,20.13,20.13,20.12,20.12,300,0
TBJL.US,5,20251120,184000,20.12,20.12,20.12,20.12,300,0
TBJL.US,5,20251120,184500,20.12,20.12,20.12,20.12,100,0
TBJL.US,5,20251120,185000,20.121,20.121,20.12,20.1201,1600,0
TBJL.US,5,20251120,185500,20.11,20.11,20.11,20.11,300,0
TBJL.US,5,20251120,193000,20.1,20.1,20.1,20.1,300,0
TBJL.US,5,20251120,193500,20.1,20.1,20.1,20.1,100,0
TBJL.US,5,20251120,195000,20.11,20.11,20.11,20.11,100,0
TBJL.US,5,20251120,195500,20.11,20.11,20.11,20.11,200,0
TBJL.US,5,20251120,200000,20.11,20.11,20.085,20.11,600,0
TBJL.US,5,20251120,204000,20.085,20.09,20.08,20.08,300,0
TBJL.US,5,20251120,211500,20.085,20.085,20.085,20.085,100,0
TBJL.US,5,20251120,212000,20.09,20.09,20.09,20.09,100,0
TBJL.US,5,20251120,213500,20.085,20.11,20.085,20.11,200,0
TBJL.US,5,20251121,163000,20.21,20.21,20.21,20.21,400,0
TBJL.US,5,20251121,171500,20.2022,20.2022,20.2022,20.2022,344,0
TBJL.US,5,20251121,174500,20.1923,20.1923,20.1923,20.1923,252,0
TBJL.US,5,20251121,200500,20.141,20.141,20.141,20.141,300,0
TBJL.US,5,20251121,210000,20.19,20.19,20.19,20.19,111,0
TBJL.US,5,20251121,213500,20.1601,20.195,20.1601,20.195,306,0
TBJL.US,5,20251124,162000,20.22,20.22,20.22,20.22,100,0
TBJL.US,5,20251124,180500,20.2101,20.2101,20.2101,20.2101,119,0
TBJL.US,5,20251124,184500,20.255,20.255,20.255,20.255,561,0
TBJL.US,5,20251124,190000,20.248,20.29,20.248,20.29,297,0
TBJL.US,5,20251125,163500,20.31,20.31,20.31,20.31,100,0
TBJL.US,5,20251125,164000,20.301,20.301,20.3,20.3,500,0
TBJL.US,5,20251125,180000,20.28,20.28,20.28,20.28,300,0
TBJL.US,5,20251125,213500,20.2854,20.2854,20.2854,20.2854,600,0
TBJL.US,5,20251126,161000,20.24,20.2401,20.24,20.2401,200,0
TBJL.US,5,20251126,161500,20.24,20.24,20.24,20.24,100,0
TBJL.US,5,20251126,164500,20.2728,20.2728,20.2728,20.2728,123,0
TBJL.US,5,20251126,195000,20.29,20.29,20.29,20.29,100,0
TBJL.US,5,20251126,201500,20.29,20.2951,20.29,20.2901,492,0
TBJL.US,5,20251128,163000,20.26,20.26,20.26,20.26,100,0
TBJL.US,5,20251128,175000,20.23,20.23,20.23,20.23,900,0
TBJL.US,5,20251128,175500,20.24,20.24,20.24,20.24,100,0
TBJL.US,5,20251128,184500,20.25,20.25,20.25,20.25,100,0
TBJL.US,5,20251201,162500,20.11,20.11,20.11,20.11,100,0
TBJL.US,5,20251201,164500,20.12,20.12,20.12,20.12,150,0
TBJL.US,5,20251201,185000,20.08,20.08,20.07,20.07,1762,0
TBJL.US,5,20251201,190000,20.1,20.1,20.1,20.1,1250,0
TBJL.US,5,20251201,191000,20.095,20.095,20.095,20.095,100,0
TBJL.US,5,20251201,200000,20.06,20.06,20.06,20.06,100,0
TBJL.US,5,20251201,204000,20.09,20.09,20.07,20.0804,363,0
TBJL.US,5,20251201,204500,20.0605,20.0605,20.0605,20.0605,1000,0
TBJL.US,5,20251201,210500,20.07,20.07,20.07,20.07,100,0
TBJL.US,5,20251201,212500,20.09,20.09,20.09,20.09,300,0
TBJL.US,5,20251201,214500,20.07,20.07,20.07,20.07,100,0
TBJL.US,5,20251202,165500,20.07,20.07,20.07,20.07,100,0
TBJL.US,5,20251202,174000,20.07,20.07,20.07,20.07,100,0
TBJL.US,5,20251203,180000,20.11,20.11,20.11,20.11,100,0
TBJL.US,5,20251203,183000,20.107,20.107,20.107,20.107,589,0
TBJL.US,5,20251203,185000,20.1,20.1,20.1,20.1,1200,0
TBJL.US,5,20251203,185500,20.1,20.1,20.1,20.1,100,0
TBJL.US,5,20251203,191000,20.1,20.1,20.1,20.1,100,0
TBJL.US,5,20251203,201000,20.1265,20.1265,20.1265,20.1265,109,0
TBJL.US,5,20251203,204000,20.125,20.125,20.125,20.125,100,0
TBJL.US,5,20251203,211000,20.125,20.125,20.125,20.125,200,0
TBJL.US,5,20251204,170500,20.081,20.081,20.08,20.08,300,0
TBJL.US,5,20251204,181000,20.06,20.06,20.06,20.06,100,0
TBJL.US,5,20251204,191500,20.11,20.11,20.05,20.08,400,0
TBJL.US,5,20251204,210000,20.05,20.05,20.04,20.05,1300,0
TBJL.US,5,20251204,211500,20.06,20.06,20.06,20.06,2276,0
TBJL.US,5,20251204,212500,20.05,20.05,20.05,20.05,100,0
TBJL.US,5,20251204,215000,20.1099,20.1099,20.04,20.04,500,0
TBJL.US,5,20251205,164500,20.05,20.05,20.05,20.05,400,0
TBJL.US,5,20251205,170000,20.03,20.03,20.03,20.03,1345,0
TBJL.US,5,20251205,211000,20.015,20.015,20.015,20.015,192,0
TBJL.US,5,20251205,212500,20.015,20.015,20.015,20.015,217,0
TBJL.US,5,20251208,161500,19.95,19.95,19.95,19.95,400,0
TBJL.US,5,20251208,164500,19.92,19.92,19.92,19.92,100,0
TBJL.US,5,20251208,173500,19.925,19.925,19.92,19.9201,543,0
TBJL.US,5,20251208,181500,19.94,19.94,19.94,19.94,100,0
TBJL.US,5,20251208,183500,19.92,19.92,19.92,19.92,100,0
TBJL.US,5,20251208,201000,19.9899,19.9999,19.96,19.9999,3317,0
TBJL.US,5,20251208,201500,19.94,19.95,19.94,19.94,1400,0
TBJL.US,5,20251208,202000,20,20.05,19.95,20,11242,0
TBJL.US,5,20251209,184500,19.98,19.98,19.98,19.98,100,0
TBJL.US,5,20251209,194500,20.0099,20.0099,19.975,19.975,538,0
TBJL.US,5,20251209,205500,20.01,20.01,20.0099,20.0099,1200,0
TBJL.US,5,20251211,180000,20.0645,20.0645,20.0645,20.0645,100,0
TBJL.US,5,20251211,193000,20.0585,20.0585,20.0585,20.0585,149,0
TBJL.US,5,20251211,201500,20.01,20.01,20.01,20.01,274,0
TBJL.US,5,20251211,211500,20.05,20.05,20.025,20.05,1878,0
TBJL.US,5,20251212,172500,19.8942,19.8942,19.8942,19.8942,126,0
TBJL.US,5,20251212,184000,19.94,19.94,19.905,19.94,8125,0
TBJL.US,5,20251212,195500,19.9499,19.9499,19.9499,19.9499,200,0
TBJL.US,5,20251212,200000,19.906,19.91,19.906,19.91,725,0
TBJL.US,5,20251212,204500,19.92,19.92,19.92,19.92,300,0
TBJL.US,5,20251212,210500,19.9137,19.9137,19.88,19.8801,500,0
TBJL.US,5,20251212,211500,19.913,19.919,19.8801,19.919,300,0
TBJL.US,5,20251212,213000,19.91,19.91,19.91,19.91,188,0
TBJL.US,5,20251212,215000,19.92,19.92,19.92,19.92,322,0
TBJL.US,5,20251215,160500,19.97,19.97,19.965,19.965,200,0
TBJL.US,5,20251215,161000,19.94,19.94,19.93,19.93,300,0
TBJL.US,5,20251215,163000,20,20,20,20,100,0
TBJL.US,5,20251215,164500,19.99,19.99,19.99,19.99,488,0
TBJL.US,5,20251215,170000,19.9999,19.9999,19.9999,19.9999,151,0
TBJL.US,5,20251215,171000,19.9206,19.9206,19.9206,19.9206,138,0
TBJL.US,5,20251215,175000,19.9519,19.9519,19.9519,19.9519,150,0
TBJL.US,5,20251215,183000,19.9248,19.9248,19.9248,19.9248,224,0
TBJL.US,5,20251216,165500,19.95,19.95,19.89,19.9,300,0
TBJL.US,5,20251216,170000,19.94,19.94,19.94,19.94,100,0
TBJL.US,5,20251216,173000,19.8901,19.8901,19.8901,19.8901,702,0
TBJL.US,5,20251216,174000,19.96,19.96,19.96,19.96,100,0
TBJL.US,5,20251216,190000,19.92,19.92,19.92,19.92,1722,0
TBJL.US,5,20251216,195000,19.9,19.9001,19.89,19.8911,1634,0
TBJL.US,5,20251216,201000,19.8901,19.8901,19.8901,19.8901,300,0
TBJL.US,5,20251216,204000,19.93,19.93,19.93,19.93,687,0
TBJL.US,5,20251216,205500,19.915,19.915,19.915,19.915,300,0
TBJL.US,5,20251216,210500,19.93,19.93,19.93,19.93,100,0
TBJL.US,5,20251216,211000,19.915,19.915,19.915,19.915,100,0
TBJL.US,5,20251216,212500,19.93,19.93,19.93,19.93,2609,0
TBJL.US,5,20251216,214000,19.92,19.92,19.92,19.92,300,0
TBJL.US,5,20251216,215500,19.925,19.925,19.925,19.925,300,0
TBJL.US,5,20251217,163000,19.9151,19.9151,19.915,19.915,1200,0
TBJL.US,5,20251217,163500,19.915,19.96,19.91,19.91,2307,0
TBJL.US,5,20251217,165500,19.96,19.96,19.96,19.96,300,0
TBJL.US,5,20251217,180500,19.9385,19.9385,19.9385,19.9385,400,0
TBJL.US,5,20251217,184500,19.94,19.94,19.94,19.94,376,0
TBJL.US,5,20251217,192500,19.9699,19.9699,19.9699,19.9699,703,0
TBJL.US,5,20251217,195000,19.9,19.9,19.9,19.9,400,0
TBJL.US,5,20251218,171000,20,20,20,20,300,0
TBJL.US,5,20251218,182000,19.96,19.96,19.96,19.96,100,0
TBJL.US,5,20251218,204500,19.9619,19.975,19.9619,19.975,1750,0
TBJL.US,5,20251219,180500,19.93,19.93,19.93,19.93,400,0
TBJL.US,5,20251219,181000,19.9258,19.9258,19.9258,19.9258,500,0
TBJL.US,5,20251219,200500,19.929,19.929,19.929,19.929,125,0
TBJL.US,5,20251222,162500,19.9403,19.9403,19.9403,19.9403,113,0
TBJL.US,5,20251222,163000,19.9,19.9,19.9,19.9,400,0
