<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TINY.US,5,20251015,193500,51.3914,51.3914,51.3914,51.3914,299,0
TINY.US,5,20251016,180500,52.259,52.259,52.259,52.259,200,0
TINY.US,5,20251016,194000,51.8,51.8,51.8,51.8,100,0
TINY.US,5,20251020,164000,52.79,52.79,52.79,52.79,100,0
TINY.US,5,20251020,202000,52.5,52.5,52.5,52.5,300,0
TINY.US,5,20251022,202000,50.72,50.72,50.72,50.72,100,0
TINY.US,5,20251029,174500,54.47,54.475,54.47,54.475,699,0
TINY.US,5,20251029,190500,54.42,54.42,54.42,54.42,100,0
TINY.US,5,20251030,143000,54.49,54.49,54.49,54.49,700,0
TINY.US,5,20251030,150000,53.89,53.89,53.89,53.89,1000,0
TINY.US,5,20251030,174000,53.55,53.55,53.55,53.55,100,0
TINY.US,5,20251031,152000,53.64,53.64,53.64,53.64,100,0
TINY.US,5,20251031,152500,53.5799,53.5799,53.5799,53.5799,100,0
TINY.US,5,20251031,155500,53.73,53.78,53.73,53.78,200,0
TINY.US,5,20251031,172000,53.296,53.296,53.296,53.296,100,0
TINY.US,5,20251031,191000,53.315,53.315,53.315,53.315,200,0
TINY.US,5,20251103,162500,53.55,53.55,53.55,53.55,500,0
TINY.US,5,20251104,153000,54.24,54.5,54.24,54.5,208,0
TINY.US,5,20251104,215500,52.265,52.265,52.265,52.265,100,0
TINY.US,5,20251105,173500,51.728,51.728,51.728,51.728,100,0
TINY.US,5,20251105,213500,52.33,52.33,52.33,52.33,100,0
TINY.US,5,20251106,174000,50.52,50.52,50.52,50.52,100,0
TINY.US,5,20251107,160000,49.7701,49.7701,49.7701,49.7701,188,0
TINY.US,5,20251107,215500,50.77,50.77,50.77,50.77,216,0
TINY.US,5,20251110,182500,52.15,52.15,52.15,52.15,400,0
TINY.US,5,20251114,204500,50.04,50.04,50.04,50.04,230,0
TINY.US,5,20251117,164500,49.8,49.8,49.8,49.8,100,0
TINY.US,5,20251118,174000,48.79,48.79,48.79,48.79,477,0
TINY.US,5,20251124,163000,49.05,49.05,49.05,49.05,398,0
TINY.US,5,20251125,175000,50.17,50.17,50.17,50.17,100,0
TINY.US,5,20251128,182000,51.7,51.7,51.7,51.7,100,0
TINY.US,5,20251208,154000,54.14,54.14,54.14,54.14,100,0
TINY.US,5,20251208,173000,53.68,53.68,53.68,53.68,100,0
TINY.US,5,20251210,192000,54.3,54.3,54.3,54.3,100,0
TINY.US,5,20251210,195000,54.32,54.32,54.32,54.32,200,0
TINY.US,5,20251211,193500,54.5,54.5,54.48,54.48,223,0
TINY.US,5,20251211,194000,54.52,54.52,54.52,54.52,200,0
TINY.US,5,20251215,161500,52.83,52.83,52.83,52.83,100,0
TINY.US,5,20251215,164500,52.68,52.68,52.68,52.68,300,0
TINY.US,5,20251215,171000,52.85,52.85,52.85,52.85,200,0
TINY.US,5,20251217,184500,51,51,51,51,100,0
TINY.US,5,20251217,190000,51.52,51.52,51.52,51.52,195,0
TINY.US,5,20251219,163000,52.305,52.305,52.305,52.305,470,0
TINY.US,5,20251219,212500,52.34,52.34,52.34,52.34,130,0
TINY.US,5,20251226,191000,54.37,54.37,54.37,54.37,100,0
TINY.US,5,20251231,161000,53.78,53.78,53.78,53.78,100,0
TINY.US,5,20251231,173000,53.6,53.6,53.6,53.6,100,0
TINY.US,5,20251231,210500,52.81,52.81,52.81,52.81,100,0
TINY.US,5,20251231,212500,53.17,53.17,53.17,53.17,300,0
TINY.US,5,20260102,181500,54.83,54.83,54.83,54.83,100,0
TINY.US,5,20260105,171000,57.098,57.23,57.098,57.23,300,0
TINY.US,5,20260105,213500,57.02,57.02,57.02,57.02,106,0
TINY.US,5,20260105,214000,57.11,57.11,57.11,57.11,100,0
TINY.US,5,20260107,160000,57.85,57.85,57.85,57.85,170,0
TINY.US,5,20260112,161500,60.08,60.08,60.08,60.08,266,0
TINY.US,5,20260112,162500,60.12,60.13,60.12,60.13,339,0
TINY.US,5,20260112,202000,60.11,60.11,60.1,60.1,200,0
TINY.US,5,20260112,205500,60.614549,60.614549,60.614549,60.614549,100,0
TINY.US,5,20260113,154500,60.6,60.6,60.6,60.6,132,0
TINY.US,5,20260113,162000,60.255,60.255,60.255,60.255,100,0
TINY.US,5,20260113,202500,60.27,60.27,60.27,60.27,100,0
TINY.US,5,20260114,213500,60.535,60.535,60.535,60.535,100,0
TINY.US,5,20260115,153000,64.75,65.41,62.477,62.477,1846,0
TINY.US,5,20260115,154000,63,63.32,63,63.32,1585,0
TINY.US,5,20260115,160500,62.88,62.88,62.88,62.88,100,0
TINY.US,5,20260115,165500,62.86,62.86,62.86,62.86,100,0
TINY.US,5,20260115,204000,62.7,62.73,62.37,62.37,741,0
TINY.US,5,20260116,154000,62.735,62.735,62.735,62.735,170,0
TINY.US,5,20260116,175500,62.8065,62.8065,62.8065,62.8065,100,0
TINY.US,5,20260116,181500,62.8,62.8,62.8,62.8,200,0
TINY.US,5,20260116,184000,62.69,62.69,62.69,62.69,100,0
TINY.US,5,20260120,153000,62.4,62.4,62.4,62.4,100,0
TINY.US,5,20260120,162500,62,62,62,62,400,0
TINY.US,5,20260120,203000,61.505,61.98,61.505,61.96,800,0
TINY.US,5,20260120,215000,61.03,61.03,61.03,61.03,163,0
TINY.US,5,20260121,183500,61.96,62.21,61.96,62.21,660,0
TINY.US,5,20260121,190500,62.2,62.21,62.2,62.21,800,0
TINY.US,5,20260123,175500,62.75,62.75,62.75,62.75,107,0
TINY.US,5,20260123,200500,63.0322,63.0322,62.77,62.77,413,0
