<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOVF.US,5,20250908,202000,30.705,30.7269,30.705,30.7269,689,0
SOVF.US,5,20250908,210500,30.7576,30.7576,30.7576,30.7576,172,0
SOVF.US,5,20250908,214500,30.74,30.76,30.74,30.76,735,0
SOVF.US,5,20250909,163000,30.6774,30.6774,30.6774,30.6774,2671,0
SOVF.US,5,20250909,165500,30.705,30.71,30.61,30.61,651,0
SOVF.US,5,20250909,170000,30.655,30.6738,30.655,30.6738,532,0
SOVF.US,5,20250909,171500,30.6931,30.6931,30.6931,30.6931,130,0
SOVF.US,5,20250909,173000,30.74,30.74,30.74,30.74,172,0
SOVF.US,5,20250909,175000,30.665,30.71,30.665,30.71,4280,0
SOVF.US,5,20250909,180000,30.705,30.705,30.705,30.705,200,0
SOVF.US,5,20250909,180500,30.74,30.74,30.74,30.74,300,0
SOVF.US,5,20250909,201000,30.81,30.82,30.81,30.82,877,0
SOVF.US,5,20250909,211000,30.78,30.78,30.78,30.78,300,0
SOVF.US,5,20250909,213000,30.7268,30.7268,30.7268,30.7268,348,0
SOVF.US,5,20250910,164500,30.645,30.645,30.645,30.645,132,0
SOVF.US,5,20250910,170000,30.6,30.6,30.6,30.6,133,0
SOVF.US,5,20250910,172000,30.64,30.64,30.6399,30.6399,316,0
SOVF.US,5,20250910,174000,30.625,30.625,30.625,30.625,121,0
SOVF.US,5,20250910,180000,30.6335,30.64,30.63,30.64,1000,0
SOVF.US,5,20250910,190500,30.67,30.67,30.67,30.67,1191,0
SOVF.US,5,20250910,201500,30.56,30.56,30.56,30.56,428,0
SOVF.US,5,20250910,203500,30.58,30.58,30.58,30.58,100,0
SOVF.US,5,20250910,212000,30.5001,30.5693,30.5001,30.5693,1995,0
SOVF.US,5,20250910,212500,30.57,30.57,30.5048,30.5048,4941,0
SOVF.US,5,20250910,213500,30.52,30.52,30.52,30.52,400,0
SOVF.US,5,20250910,214000,30.5088,30.5088,30.5088,30.5088,141,0
SOVF.US,5,20250911,154000,30.94,30.94,30.94,30.94,100,0
SOVF.US,5,20250911,161500,30.88,30.88,30.88,30.88,101,0
SOVF.US,5,20250911,162000,30.97,30.97,30.97,30.97,100,0
SOVF.US,5,20250911,162500,31,31,31,31,766,0
SOVF.US,5,20250911,163500,30.985,30.985,30.9418,30.9418,325,0
SOVF.US,5,20250911,164000,31.06,31.06,31.06,31.06,100,0
SOVF.US,5,20250911,172500,31.07,31.07,31.07,31.07,100,0
SOVF.US,5,20250911,194500,31.14,31.14,31.14,31.14,100,0
SOVF.US,5,20250911,203500,31.0699,31.07,31.0699,31.07,800,0
SOVF.US,5,20250911,205000,31.0498,31.0498,31.0498,31.0498,1605,0
SOVF.US,5,20250911,210500,31.02,31.1,31.02,31.02,1865,0
SOVF.US,5,20250912,160500,31,31,30.97,30.97,2167,0
SOVF.US,5,20250912,165000,30.92,30.96,30.92,30.96,272,0
SOVF.US,5,20250912,174000,30.94,30.94,30.9399,30.9399,1292,0
SOVF.US,5,20250912,193000,30.9,30.9,30.9,30.9,100,0
SOVF.US,5,20250912,202500,30.9,30.9,30.9,30.9,100,0
SOVF.US,5,20250912,211500,30.9,30.9,30.9,30.9,100,0
SOVF.US,5,20250912,215000,30.865,30.865,30.865,30.865,100,0
SOVF.US,5,20250915,174000,30.6201,30.6201,30.62,30.62,1600,0
SOVF.US,5,20250915,190500,30.6825,30.6825,30.6825,30.6825,128,0
SOVF.US,5,20250915,194000,30.67,30.67,30.67,30.67,100,0
SOVF.US,5,20250915,194500,30.67,30.67,30.67,30.67,349,0
SOVF.US,5,20250915,195500,30.71,30.71,30.71,30.71,100,0
SOVF.US,5,20250915,214000,30.56,30.5693,30.56,30.56,885,0
SOVF.US,5,20250916,163000,30.362,30.362,30.362,30.362,221,0
SOVF.US,5,20250916,180000,30.44,30.44,30.44,30.44,137,0
SOVF.US,5,20250916,181000,30.5291,30.5291,30.52,30.52,3047,0
SOVF.US,5,20250916,182500,30.428,30.479,30.428,30.479,2548,0
SOVF.US,5,20250916,193500,30.462,30.462,30.462,30.462,491,0
SOVF.US,5,20250916,202500,30.4358,30.4358,30.4358,30.4358,114,0
SOVF.US,5,20250916,205000,30.4608,30.4608,30.4608,30.4608,103,0
SOVF.US,5,20250916,210500,30.485,30.52,30.485,30.52,728,0
SOVF.US,5,20250916,211000,30.48,30.53,30.45,30.53,3024,0
SOVF.US,5,20250917,155000,30.74,30.74,30.74,30.74,100,0
SOVF.US,5,20250917,161000,30.7399,30.7399,30.7399,30.7399,299,0
SOVF.US,5,20250917,180500,30.75,30.75,30.75,30.75,1679,0
SOVF.US,5,20250917,194500,30.7192,30.7192,30.7192,30.7192,287,0
SOVF.US,5,20250917,195500,30.72,30.72,30.72,30.72,100,0
SOVF.US,5,20250917,200000,30.72,30.72,30.72,30.72,191,0
SOVF.US,5,20250917,200500,31,31,31,31,625,0
SOVF.US,5,20250917,201000,31.04,31.04,31.04,31.04,600,0
SOVF.US,5,20250917,201500,30.92,30.92,30.92,30.92,100,0
SOVF.US,5,20250917,202000,30.97,30.97,30.97,30.97,100,0
SOVF.US,5,20250917,203000,30.81,30.81,30.81,30.81,184,0
SOVF.US,5,20250918,153500,30.79,30.79,30.79,30.79,100,0
SOVF.US,5,20250918,162500,30.97,30.97,30.97,30.97,100,0
SOVF.US,5,20250918,165000,30.83,30.83,30.83,30.83,100,0
SOVF.US,5,20250918,170000,30.8,30.8,30.8,30.8,155,0
SOVF.US,5,20250918,174000,30.86,30.86,30.86,30.86,100,0
SOVF.US,5,20250918,181000,30.86,30.86,30.86,30.86,362,0
SOVF.US,5,20250918,184500,30.94,30.94,30.94,30.94,116,0
SOVF.US,5,20250918,195500,30.8458,30.8458,30.8458,30.8458,362,0
SOVF.US,5,20250919,153000,31.03,31.03,31.03,31.03,100,0
SOVF.US,5,20250919,173000,30.58,30.58,30.58,30.58,100,0
SOVF.US,5,20250919,175000,30.566,30.566,30.566,30.566,317,0
SOVF.US,5,20250919,193000,30.52,30.56,30.52,30.54,33191,0
SOVF.US,5,20250919,193500,30.575,30.575,30.575,30.575,137,0
SOVF.US,5,20250919,194000,30.5317,30.5317,30.5317,30.5317,167,0
SOVF.US,5,20250919,195000,30.52,30.52,30.52,30.52,100,0
SOVF.US,5,20250919,200000,30.4889,30.4889,30.4889,30.4889,244,0
SOVF.US,5,20250919,204000,30.5,30.5,30.5,30.5,859,0
SOVF.US,5,20250919,215500,30.5199,30.53,30.5199,30.53,921,0
SOVF.US,5,20250922,153500,30.36,30.36,30.36,30.36,174,0
SOVF.US,5,20250922,154500,30.47,30.47,30.47,30.47,100,0
SOVF.US,5,20250922,160000,30.495,30.495,30.495,30.495,423,0
SOVF.US,5,20250922,164000,30.51,30.51,30.51,30.51,100,0
SOVF.US,5,20250922,170000,30.59,30.59,30.51,30.51,200,0
SOVF.US,5,20250922,174000,30.5758,30.5758,30.54,30.54,789,0
SOVF.US,5,20250922,181500,30.5492,30.5492,30.5492,30.5492,102,0
SOVF.US,5,20250922,185500,30.5679,30.5679,30.5679,30.5679,282,0
SOVF.US,5,20250922,203000,30.64,30.7087,30.64,30.7087,374,0
SOVF.US,5,20250922,204000,30.65,30.71,30.65,30.71,200,0
SOVF.US,5,20250922,205500,30.69,30.69,30.69,30.69,100,0
SOVF.US,5,20250922,210000,30.71,30.71,30.71,30.71,100,0
SOVF.US,5,20250922,210500,30.7,30.7,30.7,30.7,100,0
SOVF.US,5,20250922,211000,30.725,30.725,30.72,30.72,500,0
SOVF.US,5,20250922,212000,30.6945,30.6945,30.6945,30.6945,250,0
SOVF.US,5,20250922,214000,30.71,30.71,30.71,30.71,100,0
SOVF.US,5,20250922,214500,30.7596,30.7596,30.7596,30.7596,166,0
SOVF.US,5,20250922,215000,30.71,30.79,30.71,30.79,400,0
SOVF.US,5,20250923,154500,30.98,30.98,30.98,30.98,100,0
SOVF.US,5,20250923,161000,30.88,30.88,30.88,30.88,100,0
SOVF.US,5,20250923,164500,30.82,30.82,30.82,30.82,100,0
SOVF.US,5,20250923,170000,30.83,30.83,30.83,30.83,100,0
SOVF.US,5,20250923,172000,30.67,30.76,30.6608,30.76,1343,0
SOVF.US,5,20250923,173500,30.74,30.74,30.74,30.74,100,0
SOVF.US,5,20250923,175500,30.67,30.71,30.61,30.61,3225,0
SOVF.US,5,20250923,180000,30.71,30.71,30.7,30.7,217,0
SOVF.US,5,20250923,180500,30.7,30.7,30.7,30.7,100,0
SOVF.US,5,20250923,184000,30.6384,30.6384,30.6342,30.6342,346,0
SOVF.US,5,20250923,193000,30.52,30.56,30.52,30.56,1444,0
SOVF.US,5,20250923,193500,30.55,30.59,30.55,30.59,211,0
SOVF.US,5,20250923,194500,30.6,30.6,30.6,30.6,100,0
SOVF.US,5,20250923,200000,30.55,30.555,30.55,30.555,200,0
SOVF.US,5,20250923,201500,30.55,30.55,30.53,30.53,205,0
SOVF.US,5,20250923,204000,30.5012,30.5012,30.5012,30.5012,433,0
SOVF.US,5,20250923,213000,30.5,30.5,30.4999,30.4999,622,0
SOVF.US,5,20250923,214000,30.54,30.54,30.5399,30.5399,400,0
SOVF.US,5,20250923,214500,30.52,30.52,30.52,30.52,436,0
SOVF.US,5,20250924,154500,30.69,30.69,30.69,30.69,100,0
SOVF.US,5,20250924,161500,30.67,30.67,30.67,30.67,100,0
SOVF.US,5,20250924,162500,30.6486,30.6486,30.6486,30.6486,338,0
SOVF.US,5,20250924,164000,30.558,30.558,30.558,30.558,451,0
SOVF.US,5,20250924,172000,30.57,30.57,30.57,30.57,200,0
SOVF.US,5,20250924,174000,30.53,30.53,30.53,30.53,163,0
SOVF.US,5,20250924,180500,30.495,30.495,30.495,30.495,446,0
SOVF.US,5,20250924,190500,30.55,30.55,30.55,30.55,163,0
SOVF.US,5,20250924,192500,30.55,30.55,30.4803,30.4803,532,0
SOVF.US,5,20250924,193000,30.471,30.471,30.471,30.471,151,0
SOVF.US,5,20250924,193500,30.57,30.57,30.57,30.57,100,0
SOVF.US,5,20250924,200000,30.43,30.51,30.43,30.51,300,0
SOVF.US,5,20250924,202500,30.4424,30.48,30.4001,30.44,4045,0
SOVF.US,5,20250924,203500,30.45,30.45,30.45,30.45,523,0
SOVF.US,5,20250924,214500,30.495,30.495,30.495,30.495,577,0
SOVF.US,5,20250924,215500,30.465,30.465,30.465,30.465,117,0
SOVF.US,5,20250925,153500,30.17,30.17,30.17,30.17,300,0
SOVF.US,5,20250925,154000,30.23,30.23,30.23,30.23,148,0
SOVF.US,5,20250925,154500,30.2005,30.2005,30.2005,30.2005,100,0
SOVF.US,5,20250925,160000,30.1401,30.2084,30.1401,30.2084,415,0
SOVF.US,5,20250925,161500,30.2001,30.2001,30.2,30.2,624,0
SOVF.US,5,20250925,162500,30.2001,30.2001,30.19,30.1901,1795,0
SOVF.US,5,20250925,163500,30.245,30.245,30.245,30.245,300,0
SOVF.US,5,20250925,170000,30.19,30.23,30.09,30.23,26868,0
SOVF.US,5,20250925,172500,30.11,30.14,30.11,30.14,19444,0
SOVF.US,5,20250925,173500,30.2299,30.2299,30.2299,30.2299,1352,0
SOVF.US,5,20250925,175500,30.17,30.17,30.04,30.05,15817,0
SOVF.US,5,20250925,180500,30.12,30.185,30.12,30.12,5245,0
SOVF.US,5,20250925,183000,30.12,30.12,30.12,30.12,100,0
SOVF.US,5,20250925,185500,30.12,30.12,30.12,30.12,2028,0
SOVF.US,5,20250925,190000,30.14,30.14,30.08,30.08,2896,0
SOVF.US,5,20250925,191500,30.1712,30.22,30.0301,30.22,17687,0
SOVF.US,5,20250925,192000,30.14,30.14,30.14,30.14,265,0
SOVF.US,5,20250925,192500,30.1763,30.1763,30.1763,30.1763,396,0
SOVF.US,5,20250925,193000,30.08,30.13,30.08,30.13,1150,0
SOVF.US,5,20250925,193500,30.09,30.09,30.09,30.09,100,0
SOVF.US,5,20250925,194500,30.1,30.1,30.1,30.1,307,0
SOVF.US,5,20250925,200000,30.05,30.05,30.05,30.05,100,0
SOVF.US,5,20250925,200500,30.05,30.05,30.05,30.05,6349,0
SOVF.US,5,20250925,201500,30.09,30.09,30.09,30.09,100,0
SOVF.US,5,20250925,202500,30.12,30.14,30.02,30.11,32684,0
SOVF.US,5,20250925,204000,30.14,30.14,30.13,30.13,683,0
SOVF.US,5,20250925,210500,30.1324,30.1324,30.1324,30.1324,120,0
SOVF.US,5,20250925,211000,30.09,30.09,30.09,30.09,100,0
SOVF.US,5,20250925,212000,30.1309,30.1309,30.0589,30.0589,526,0
SOVF.US,5,20250925,214000,30.1,30.1,30.1,30.1,400,0
SOVF.US,5,20250925,215000,30.135,30.14,30.135,30.14,1405,0
SOVF.US,5,20250925,215500,30.14,30.17,30.13,30.14,1246,0
SOVF.US,5,20250926,153500,30.1043,30.1043,30.1043,30.1043,461,0
SOVF.US,5,20250926,154000,30.18,30.1801,30.18,30.1801,348,0
SOVF.US,5,20250926,154500,30.22,30.22,30.22,30.22,100,0
SOVF.US,5,20250926,155000,30.38,30.38,30.38,30.38,1365,0
SOVF.US,5,20250926,161000,30.28,30.355,30.28,30.355,778,0
SOVF.US,5,20250926,164000,30.3406,30.3406,30.3406,30.3406,174,0
SOVF.US,5,20250926,170500,30.26,30.26,30.26,30.26,100,0
SOVF.US,5,20250926,172500,30.29,30.29,30.29,30.29,185,0
SOVF.US,5,20250926,173000,30.32,30.32,30.31,30.32,500,0
SOVF.US,5,20250926,173500,30.32,30.32,30.31,30.31,200,0
SOVF.US,5,20250926,174000,30.32,30.32,30.32,30.32,129,0
SOVF.US,5,20250926,174500,30.38,30.38,30.35,30.35,10312,0
SOVF.US,5,20250926,175000,30.35,30.35,30.35,30.35,100,0
SOVF.US,5,20250926,175500,30.356,30.356,30.24,30.33,15508,0
SOVF.US,5,20250926,180000,30.311,30.3111,30.31,30.31,2008,0
SOVF.US,5,20250926,180500,30.31,30.31,30.31,30.31,100,0
SOVF.US,5,20250926,181000,30.32,30.32,30.32,30.32,200,0
SOVF.US,5,20250926,181500,30.34,30.34,30.34,30.34,100,0
SOVF.US,5,20250926,182000,30.34,30.38,30.34,30.38,300,0
SOVF.US,5,20250926,183500,30.37,30.39,30.37,30.39,300,0
SOVF.US,5,20250926,185000,30.38,30.38,30.38,30.38,200,0
SOVF.US,5,20250926,185500,30.38,30.39,30.38,30.39,456,0
SOVF.US,5,20250926,190500,30.39,30.39,30.39,30.39,200,0
SOVF.US,5,20250926,191000,30.405,30.405,30.405,30.405,381,0
SOVF.US,5,20250926,191500,30.39,30.39,30.38,30.38,200,0
SOVF.US,5,20250926,192000,30.39,30.43,30.39,30.43,489,0
SOVF.US,5,20250926,192500,30.39,30.39,30.39,30.39,100,0
SOVF.US,5,20250926,193000,30.38,30.38,30.38,30.38,100,0
SOVF.US,5,20250926,193500,30.37,30.37,30.37,30.37,200,0
SOVF.US,5,20250926,194500,30.38,30.3982,30.38,30.392,606,0
SOVF.US,5,20250926,195500,30.36,30.43,30.35,30.35,5266,0
SOVF.US,5,20250926,201000,30.36,30.36,30.36,30.36,100,0
SOVF.US,5,20250926,201500,30.38,30.38,30.38,30.38,100,0
SOVF.US,5,20250926,202500,30.39,30.4,30.39,30.4,200,0
SOVF.US,5,20250926,203000,30.41,30.41,30.41,30.41,100,0
SOVF.US,5,20250926,203500,30.4,30.4,30.4,30.4,200,0
SOVF.US,5,20250926,204000,30.41,30.41,30.41,30.41,100,0
SOVF.US,5,20250926,204500,30.387,30.387,30.387,30.387,100,0
SOVF.US,5,20250926,205000,30.4,30.4,30.38,30.38,300,0
SOVF.US,5,20250926,205500,30.39,30.39,30.39,30.39,149,0
SOVF.US,5,20250926,212500,30.39,30.39,30.39,30.39,200,0
SOVF.US,5,20250926,215000,30.41,30.445,30.41,30.445,336,0
SOVF.US,5,20250929,160500,30.4126,30.4126,30.27,30.27,314,0
SOVF.US,5,20250929,163500,30.28,30.28,30.28,30.28,100,0
SOVF.US,5,20250929,174000,30.27,30.27,30.27,30.27,100,0
SOVF.US,5,20250929,182000,30.29,30.29,30.29,30.29,100,0
SOVF.US,5,20250929,190000,30.2783,30.2783,30.27,30.27,200,0
SOVF.US,5,20250929,191000,30.26,30.26,30.26,30.26,100,0
SOVF.US,5,20250929,200000,30.3099,30.3099,30.3099,30.3099,152,0
SOVF.US,5,20250929,200500,30.25,30.25,30.25,30.25,100,0
SOVF.US,5,20250929,205500,30.29,30.29,30.29,30.29,1190,0
SOVF.US,5,20250929,211500,30.2647,30.2647,30.2647,30.2647,151,0
SOVF.US,5,20250929,213500,30.2751,30.2751,30.2751,30.2751,2202,0
SOVF.US,5,20250929,215500,30.2735,30.2735,30.2735,30.2735,800,0
SOVF.US,5,20250930,154500,30.15,30.15,30.15,30.15,100,0
SOVF.US,5,20250930,161000,30.14,30.14,30.14,30.14,100,0
SOVF.US,5,20250930,162500,30.175,30.175,30.175,30.175,158,0
SOVF.US,5,20250930,163500,30.06,30.06,30.05,30.0501,310,0
SOVF.US,5,20250930,164000,30.0806,30.0806,30.0806,30.0806,500,0
SOVF.US,5,20250930,165000,30.08,30.08,30.08,30.08,1149,0
SOVF.US,5,20250930,171000,30.02,30.02,30.02,30.02,100,0
SOVF.US,5,20250930,171500,29.9901,29.9901,29.9901,29.9901,110,0
SOVF.US,5,20250930,182000,30.09,30.09,30.09,30.09,232,0
SOVF.US,5,20250930,183000,30.08,30.08,30.08,30.08,100,0
SOVF.US,5,20250930,183500,30.09,30.16,30.0899,30.09,600,0
SOVF.US,5,20250930,184500,30.1166,30.1166,30.1166,30.1166,500,0
SOVF.US,5,20250930,185000,30.08,30.08,30.08,30.08,341,0
SOVF.US,5,20250930,190000,30.09,30.09,30.09,30.09,182,0
SOVF.US,5,20250930,190500,30.05,30.05,30.05,30.05,227,0
SOVF.US,5,20250930,191000,30.05,30.05,30.05,30.05,100,0
SOVF.US,5,20250930,192000,30.11,30.11,30.075,30.1099,636,0
SOVF.US,5,20250930,193000,30.03,30.03,30.03,30.03,335,0
SOVF.US,5,20250930,193500,30.09,30.09,30.09,30.09,100,0
SOVF.US,5,20250930,195500,30.08,30.08,30.08,30.08,261,0
SOVF.US,5,20250930,200500,30.13,30.13,30.07,30.1065,1406,0
SOVF.US,5,20250930,201000,30.1,30.1,30.1,30.1,328,0
SOVF.US,5,20250930,203000,30.1,30.18,30.1,30.18,3744,0
SOVF.US,5,20250930,203500,30.11,30.11,30.11,30.11,100,0
SOVF.US,5,20250930,204000,30.17,30.17,30.17,30.17,100,0
SOVF.US,5,20250930,205000,30.138,30.138,30.12,30.12,219,0
SOVF.US,5,20250930,211000,30.17,30.17,30.17,30.17,362,0
SOVF.US,5,20250930,212500,30.18,30.18,30.18,30.18,243,0
SOVF.US,5,20250930,214000,30.23,30.23,30.23,30.23,100,0
SOVF.US,5,20251001,153000,30.03,30.03,30.03,30.03,100,0
SOVF.US,5,20251001,163000,30.21,30.21,30.21,30.21,100,0
SOVF.US,5,20251001,173000,30.245,30.245,30.245,30.245,200,0
SOVF.US,5,20251001,173500,30.25,30.26,30.25,30.26,300,0
SOVF.US,5,20251001,174500,30.3399,30.3399,30.3399,30.3399,108,0
SOVF.US,5,20251001,175500,30.305,30.31,30.3,30.31,901,0
SOVF.US,5,20251001,185500,30.138,30.17,30.138,30.17,216,0
SOVF.US,5,20251001,191000,30.12,30.12,30.12,30.12,100,0
SOVF.US,5,20251001,193500,30.14,30.14,30.13,30.13,1693,0
SOVF.US,5,20251001,210500,30.2494,30.2494,30.2494,30.2494,370,0
SOVF.US,5,20251002,163000,30.16,30.16,30.0885,30.0885,451,0
SOVF.US,5,20251002,163500,30.1599,30.1599,30.1599,30.1599,387,0
SOVF.US,5,20251002,164000,30.1318,30.1318,30.1318,30.1318,132,0
SOVF.US,5,20251002,165500,30.1412,30.15,30.1412,30.15,200,0
SOVF.US,5,20251002,170500,30.16,30.16,30.16,30.16,100,0
SOVF.US,5,20251002,174500,30.1848,30.1848,30.1848,30.1848,335,0
SOVF.US,5,20251002,182500,30.25,30.25,30.25,30.25,1099,0
SOVF.US,5,20251002,185500,30.2209,30.2209,30.2209,30.2209,100,0
SOVF.US,5,20251002,195000,30.28,30.28,30.28,30.28,300,0
SOVF.US,5,20251002,200500,30.2996,30.2996,30.2996,30.2996,163,0
SOVF.US,5,20251002,210000,30.35,30.35,30.35,30.35,1970,0
SOVF.US,5,20251002,210500,30.36,30.36,30.36,30.36,100,0
SOVF.US,5,20251002,212500,30.38,30.39,30.36,30.39,7950,0
SOVF.US,5,20251003,163500,30.7107,30.7107,30.7107,30.7107,180,0
SOVF.US,5,20251003,164000,30.793,30.793,30.74,30.74,272,0
SOVF.US,5,20251003,171500,30.64,30.64,30.64,30.64,307,0
SOVF.US,5,20251003,172000,30.5809,30.5809,30.5809,30.5809,283,0
SOVF.US,5,20251003,172500,30.66,30.66,30.66,30.66,100,0
SOVF.US,5,20251003,174500,30.5901,30.5901,30.5901,30.5901,169,0
SOVF.US,5,20251003,181000,30.715,30.715,30.715,30.715,116,0
SOVF.US,5,20251003,184500,30.6708,30.71,30.6708,30.71,8505,0
SOVF.US,5,20251003,191000,30.6834,30.6834,30.6834,30.6834,605,0
SOVF.US,5,20251003,200500,30.55,30.55,30.55,30.55,316,0
SOVF.US,5,20251003,203500,30.565,30.565,30.5528,30.56,1145,0
SOVF.US,5,20251003,204000,30.53,30.53,30.53,30.53,433,0
SOVF.US,5,20251006,170000,30.5699,30.5699,30.5699,30.5699,1439,0
SOVF.US,5,20251006,171500,30.5371,30.5371,30.5371,30.5371,174,0
SOVF.US,5,20251006,180000,30.5137,30.5137,30.501,30.501,1600,0
SOVF.US,5,20251006,182500,30.52,30.52,30.52,30.52,602,0
SOVF.US,5,20251006,191500,30.4965,30.4965,30.4675,30.4675,294,0
SOVF.US,5,20251006,193000,30.49,30.49,30.49,30.49,200,0
SOVF.US,5,20251006,204500,30.45,30.45,30.45,30.45,100,0
SOVF.US,5,20251006,211000,30.371,30.371,30.34,30.34,371,0
SOVF.US,5,20251007,163000,30.32,30.32,30.32,30.32,100,0
SOVF.US,5,20251007,180500,30.19,30.19,30.1899,30.1899,777,0
SOVF.US,5,20251007,181000,30.1894,30.1894,30.1894,30.1894,191,0
SOVF.US,5,20251007,192000,30.165,30.165,30.165,30.165,324,0
SOVF.US,5,20251007,195000,30.14,30.14,30.1399,30.1399,200,0
SOVF.US,5,20251007,210000,30.13,30.13,30.13,30.13,14042,0
SOVF.US,5,20251007,212000,30.12,30.12,30.12,30.12,100,0
SOVF.US,5,20251008,153500,30.14,30.14,30.14,30.14,3462,0
SOVF.US,5,20251008,155500,30.27,30.27,30.27,30.27,100,0
SOVF.US,5,20251008,161000,30.18,30.1801,30.1712,30.1801,556,0
SOVF.US,5,20251008,162500,30.253,30.253,30.253,30.253,231,0
SOVF.US,5,20251008,163500,30.24,30.245,30.24,30.245,655,0
SOVF.US,5,20251008,164500,30.2631,30.2631,30.2631,30.2631,130,0
SOVF.US,5,20251008,193500,30.2972,30.2972,30.2972,30.2972,309,0
SOVF.US,5,20251008,203000,30.2701,30.2701,30.2701,30.2701,745,0
SOVF.US,5,20251008,204500,30.25,30.25,30.25,30.25,2938,0
SOVF.US,5,20251008,215500,30.33,30.33,30.33,30.33,490,0
