<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLI.US,5,20250829,192500,151.875,151.94,151.875,151.91,17460,0
XLI.US,5,20250829,193000,151.92,151.94,151.89,151.94,30553,0
XLI.US,5,20250829,193500,151.94,152,151.93,151.98,37412,0
XLI.US,5,20250829,194000,151.985,152.055,151.98,152.035,30647,0
XLI.US,5,20250829,194500,152.04,152.1,152.04,152.07,21373,0
XLI.US,5,20250829,195000,152.07,152.19,152.055,152.16,35184,0
XLI.US,5,20250829,195500,152.17,152.185,152.11,152.125,40298,0
XLI.US,5,20250829,200000,152.11,152.11,151.97,151.97,30107,0
XLI.US,5,20250829,200500,151.97,151.985,151.955,151.98,29958,0
XLI.US,5,20250829,201000,151.98,151.995,151.925,151.93,50396,0
XLI.US,5,20250829,201500,151.93,151.9481,151.865,151.865,23585,0
XLI.US,5,20250829,202000,151.865,151.905,151.81,151.875,72761,0
XLI.US,5,20250829,202500,151.88,151.93,151.855,151.89,37146,0
XLI.US,5,20250829,203000,151.895,151.95,151.895,151.94,30448,0
XLI.US,5,20250829,203500,151.945,151.97,151.9,151.925,38403,0
XLI.US,5,20250829,204000,151.93,151.945,151.86,151.865,27808,0
XLI.US,5,20250829,204500,151.87,151.9399,151.87,151.89,24902,0
XLI.US,5,20250829,205000,151.89,151.89,151.84,151.8821,40161,0
XLI.US,5,20250829,205500,151.88,151.88,151.79,151.8,44991,0
XLI.US,5,20250829,210000,151.8,151.825,151.735,151.825,37506,0
XLI.US,5,20250829,210500,151.825,151.91,151.825,151.855,46811,0
XLI.US,5,20250829,211000,151.86,151.8899,151.855,151.88,31580,0
XLI.US,5,20250829,211500,151.88,151.95,151.88,151.95,26257,0
XLI.US,5,20250829,212000,151.945,151.975,151.915,151.96,34111,0
XLI.US,5,20250829,212500,151.95,151.9699,151.845,151.9,39783,0
XLI.US,5,20250829,213000,151.9,151.95,151.87,151.87,55965,0
XLI.US,5,20250829,213500,151.865,151.88,151.79,151.84,79964,0
XLI.US,5,20250829,214000,151.835,151.95,151.815,151.925,49846,0
XLI.US,5,20250829,214500,151.92,152.03,151.9,151.93,107954,0
XLI.US,5,20250829,215000,151.94,152.03,151.755,151.925,240065,0
XLI.US,5,20250829,215500,151.92,152.075,151.865,152.01,579580,0
XLI.US,5,20250902,153000,150.35,150.49,150.05,150.08,209942,0
XLI.US,5,20250902,153500,150.08,150.19,149.75,149.77,304082,0
XLI.US,5,20250902,154000,149.76,150.09,149.64,150.05,249543,0
XLI.US,5,20250902,154500,150.05,150.28,149.83,150.26,196647,0
XLI.US,5,20250902,155000,150.25,150.45,150.25,150.43,154281,0
XLI.US,5,20250902,155500,150.44,150.55,150.37,150.525,122249,0
XLI.US,5,20250902,160000,150.51,150.72,150.48,150.595,158027,0
XLI.US,5,20250902,160500,150.59,150.61,150.425,150.495,135802,0
XLI.US,5,20250902,161000,150.49,150.645,150.47,150.56,108278,0
XLI.US,5,20250902,161500,150.55,150.56,150.34,150.36,494679,0
XLI.US,5,20250902,162000,150.36,150.46,150.235,150.26,194739,0
XLI.US,5,20250902,162500,150.255,150.4,150.14,150.4,157435,0
XLI.US,5,20250902,163000,150.4,150.415,150.29,150.38,116459,0
XLI.US,5,20250902,163500,150.38,150.45,150.31,150.36,205878,0
XLI.US,5,20250902,164000,150.35,150.35,150.115,150.22,114340,0
XLI.US,5,20250902,164500,150.225,150.31,150.115,150.15,138405,0
XLI.US,5,20250902,165000,150.14,150.2264,150.11,150.2,117498,0
XLI.US,5,20250902,165500,150.21,150.335,150.21,150.305,123352,0
XLI.US,5,20250902,170000,150.31,150.4,150.265,150.265,95805,0
XLI.US,5,20250902,170500,150.27,150.285,150.17,150.22,94483,0
XLI.US,5,20250902,171000,150.22,150.33,150.185,150.21,75359,0
XLI.US,5,20250902,171500,150.21,150.21,150.08,150.145,115213,0
XLI.US,5,20250902,172000,150.145,150.17,150.065,150.135,143709,0
XLI.US,5,20250902,172500,150.14,150.205,150.095,150.11,78691,0
XLI.US,5,20250902,173000,150.12,150.12,150.0101,150.075,97916,0
XLI.US,5,20250902,173500,150.07,150.08,149.89,149.94,87165,0
XLI.US,5,20250902,174000,149.94,150,149.89,149.95,98731,0
XLI.US,5,20250902,174500,149.93,149.95,149.89,149.89,61028,0
XLI.US,5,20250902,175000,149.89,149.89,149.81,149.845,64735,0
XLI.US,5,20250902,175500,149.84,149.89,149.765,149.8,85531,0
XLI.US,5,20250902,180000,149.79,149.84,149.675,149.675,58449,0
XLI.US,5,20250902,180500,149.67,149.73,149.64,149.64,75497,0
XLI.US,5,20250902,181000,149.645,149.71,149.61,149.6499,76837,0
XLI.US,5,20250902,181500,149.6497,149.75,149.64,149.75,81070,0
XLI.US,5,20250902,182000,149.755,149.805,149.71,149.755,55952,0
XLI.US,5,20250902,182500,149.75,149.78,149.69,149.7,41369,0
XLI.US,5,20250902,183000,149.71,149.77,149.68,149.69,26696,0
XLI.US,5,20250902,183500,149.67,149.74,149.65,149.7,63090,0
XLI.US,5,20250902,184000,149.7,149.81,149.69,149.69,42169,0
XLI.US,5,20250902,184500,149.7,149.71,149.63,149.68,58440,0
XLI.US,5,20250902,185000,149.67,149.79,149.65,149.76,38228,0
XLI.US,5,20250902,185500,149.77,149.96,149.77,149.96,43699,0
XLI.US,5,20250902,190000,149.97,149.99,149.91,149.97,62279,0
XLI.US,5,20250902,190500,149.97,149.98,149.915,149.925,40851,0
XLI.US,5,20250902,191000,149.92,149.95,149.88,149.89,29149,0
XLI.US,5,20250902,191500,149.895,149.9699,149.89,149.9699,43095,0
XLI.US,5,20250902,192000,149.965,149.99,149.93,149.98,47732,0
XLI.US,5,20250902,192500,149.99,150.095,149.99,150.065,51855,0
XLI.US,5,20250902,193000,150.07,150.2125,150.063,150.21,67649,0
XLI.US,5,20250902,193500,150.205,150.275,150.18,150.2735,44373,0
XLI.US,5,20250902,194000,150.27,150.33,150.24,150.32,45236,0
XLI.US,5,20250902,194500,150.315,150.37,150.3,150.325,46968,0
XLI.US,5,20250902,195000,150.33,150.39,150.28,150.28,30237,0
XLI.US,5,20250902,195500,150.27,150.28,150.23,150.23,35527,0
XLI.US,5,20250902,200000,150.23,150.35,150.22,150.22,53315,0
XLI.US,5,20250902,200500,150.23,150.25,150.18,150.18,30383,0
XLI.US,5,20250902,201000,150.17,150.225,150.15,150.16,51543,0
XLI.US,5,20250902,201500,150.16,150.18,150.125,150.13,67404,0
XLI.US,5,20250902,202000,150.125,150.19,150.1234,150.15,44504,0
XLI.US,5,20250902,202500,150.15,150.155,150.1,150.12,28689,0
XLI.US,5,20250902,203000,150.115,150.19,150.115,150.18,37353,0
XLI.US,5,20250902,203500,150.17,150.18,150.11,150.16,39504,0
XLI.US,5,20250902,204000,150.165,150.165,150.06,150.09,43445,0
XLI.US,5,20250902,204500,150.08,150.25,150.06,150.21,94448,0
XLI.US,5,20250902,205000,150.225,150.43,150.225,150.36,65911,0
XLI.US,5,20250902,205500,150.35,150.36,150.22,150.23,43165,0
XLI.US,5,20250902,210000,150.23,150.35,150.23,150.33,80662,0
XLI.US,5,20250902,210500,150.33,150.35,150.265,150.325,48118,0
XLI.US,5,20250902,211000,150.325,150.335,150.275,150.33,196280,0
XLI.US,5,20250902,211500,150.33,150.43,150.3,150.43,51801,0
XLI.US,5,20250902,212000,150.43,150.455,150.34,150.34,63104,0
XLI.US,5,20250902,212500,150.335,150.405,150.315,150.38,40615,0
XLI.US,5,20250902,213000,150.385,150.39,150.33,150.335,64433,0
XLI.US,5,20250902,213500,150.33,150.4058,150.33,150.405,77265,0
XLI.US,5,20250902,214000,150.41,150.46,150.405,150.445,124231,0
XLI.US,5,20250902,214500,150.44,150.45,150.37,150.41,151288,0
XLI.US,5,20250902,215000,150.41,150.55,150.37,150.46,282601,0
XLI.US,5,20250902,215500,150.46,150.575,150.455,150.56,595144,0
XLI.US,5,20250903,153000,150.44,150.59,150.225,150.53,154015,0
XLI.US,5,20250903,153500,150.54,150.62,150.43,150.43,134329,0
XLI.US,5,20250903,154000,150.43,150.48,150.19,150.42,143824,0
XLI.US,5,20250903,154500,150.43,150.46,150.13,150.13,184489,0
XLI.US,5,20250903,155000,150.13,150.135,149.945,149.99,145322,0
XLI.US,5,20250903,155500,150,150.005,149.82,149.885,127524,0
XLI.US,5,20250903,160000,149.9,150,149.765,149.95,210589,0
XLI.US,5,20250903,160500,149.96,149.96,149.82,149.8907,186052,0
XLI.US,5,20250903,161000,149.89,150.01,149.76,149.77,156369,0
XLI.US,5,20250903,161500,149.77,149.96,149.77,149.93,114597,0
XLI.US,5,20250903,162000,149.92,150.06,149.91,150.05,157242,0
XLI.US,5,20250903,162500,150.04,150.12,149.9,149.9,111559,0
XLI.US,5,20250903,163000,149.91,150.05,149.89,150.04,185579,0
XLI.US,5,20250903,163500,150.04,150.04,149.925,150.04,93308,0
XLI.US,5,20250903,164000,150.04,150.2,150.015,150.16,83068,0
XLI.US,5,20250903,164500,150.15,150.18,150.085,150.16,99870,0
XLI.US,5,20250903,165000,150.17,150.2,150.105,150.12,75095,0
XLI.US,5,20250903,165500,150.13,150.13,150.03,150.05,68330,0
XLI.US,5,20250903,170000,150.04,150.12,149.99,150.12,115133,0
XLI.US,5,20250903,170500,150.12,150.14,150.06,150.09,89306,0
XLI.US,5,20250903,171000,150.08,150.11,149.92,149.945,105983,0
XLI.US,5,20250903,171500,149.94,149.97,149.88,149.96,232166,0
XLI.US,5,20250903,172000,149.955,149.965,149.875,149.96,97785,0
XLI.US,5,20250903,172500,149.96,149.96,149.75,149.77,200704,0
XLI.US,5,20250903,173000,149.765,149.805,149.685,149.73,160674,0
XLI.US,5,20250903,173500,149.73,149.83,149.73,149.83,136345,0
XLI.US,5,20250903,174000,149.82,149.92,149.8,149.88,67084,0
XLI.US,5,20250903,174500,149.87,149.9,149.82,149.87,55899,0
XLI.US,5,20250903,175000,149.86,149.87,149.785,149.795,53894,0
XLI.US,5,20250903,175500,149.79,149.79,149.695,149.72,60998,0
XLI.US,5,20250903,180000,149.72,149.75,149.545,149.56,110431,0
XLI.US,5,20250903,180500,149.56,149.62,149.53,149.58,165901,0
XLI.US,5,20250903,181000,149.5899,149.615,149.51,149.52,57987,0
XLI.US,5,20250903,181500,149.515,149.645,149.47,149.645,90047,0
XLI.US,5,20250903,182000,149.645,149.745,149.62,149.62,95945,0
XLI.US,5,20250903,182500,149.63,149.665,149.565,149.57,122428,0
XLI.US,5,20250903,183000,149.57,149.585,149.5,149.52,95082,0
XLI.US,5,20250903,183500,149.52,149.52,149.34,149.345,183588,0
XLI.US,5,20250903,184000,149.345,149.37,149.285,149.335,263901,0
XLI.US,5,20250903,184500,149.325,149.355,149.255,149.29,71520,0
XLI.US,5,20250903,185000,149.3,149.33,149.23,149.3,97582,0
XLI.US,5,20250903,185500,149.31,149.42,149.31,149.36,76234,0
XLI.US,5,20250903,190000,149.37,149.41,149.365,149.405,72613,0
XLI.US,5,20250903,190500,149.405,149.45,149.38,149.43,70603,0
XLI.US,5,20250903,191000,149.43,149.52,149.43,149.47,96190,0
XLI.US,5,20250903,191500,149.47,149.52,149.4664,149.4664,56961,0
XLI.US,5,20250903,192000,149.47,149.5,149.435,149.48,38290,0
XLI.US,5,20250903,192500,149.47,149.495,149.43,149.49,95321,0
XLI.US,5,20250903,193000,149.485,149.54,149.475,149.48,57133,0
XLI.US,5,20250903,193500,149.47,149.5,149.395,149.395,80799,0
XLI.US,5,20250903,194000,149.3901,149.4099,149.245,149.25,100926,0
XLI.US,5,20250903,194500,149.25,149.2899,149.1201,149.23,122089,0
XLI.US,5,20250903,195000,149.23,149.305,149.205,149.21,65680,0
XLI.US,5,20250903,195500,149.21,149.21,149.1,149.18,73265,0
XLI.US,5,20250903,200000,149.17,149.26,149.1045,149.225,71832,0
XLI.US,5,20250903,200500,149.23,149.31,149.165,149.29,67642,0
XLI.US,5,20250903,201000,149.285,149.32,149.25,149.31,86754,0
XLI.US,5,20250903,201500,149.32,149.37,149.255,149.335,67508,0
XLI.US,5,20250903,202000,149.33,149.405,149.3,149.375,76608,0
XLI.US,5,20250903,202500,149.37,149.4751,149.36,149.455,122570,0
XLI.US,5,20250903,203000,149.45,149.45,149.375,149.4499,109883,0
XLI.US,5,20250903,203500,149.44,149.45,149.24,149.245,381055,0
XLI.US,5,20250903,204000,149.25,149.36,149.23,149.355,401670,0
XLI.US,5,20250903,204500,149.36,149.435,149.3535,149.42,38993,0
XLI.US,5,20250903,205000,149.42,149.445,149.385,149.4,40813,0
XLI.US,5,20250903,205500,149.39,149.3935,149.3,149.33,29800,0
XLI.US,5,20250903,210000,149.32,149.32,149.2399,149.26,29708,0
XLI.US,5,20250903,210500,149.25,149.26,149.155,149.205,92012,0
XLI.US,5,20250903,211000,149.2,149.23,149.175,149.2,41001,0
XLI.US,5,20250903,211500,149.195,149.22,149.165,149.205,89062,0
XLI.US,5,20250903,212000,149.2,149.21,149.15,149.175,134055,0
XLI.US,5,20250903,212500,149.1799,149.18,149.145,149.145,76686,0
XLI.US,5,20250903,213000,149.15,149.29,149.15,149.29,55108,0
XLI.US,5,20250903,213500,149.285,149.385,149.285,149.385,87084,0
XLI.US,5,20250903,214000,149.38,149.475,149.365,149.47,87359,0
XLI.US,5,20250903,214500,149.48,149.6,149.43,149.58,173663,0
XLI.US,5,20250903,215000,149.59,149.745,149.54,149.745,260626,0
XLI.US,5,20250903,215500,149.75,149.85,149.68,149.8,695340,0
XLI.US,5,20250904,153000,150,150.1,149.68,149.76,251902,0
XLI.US,5,20250904,153500,149.76,149.98,149.76,149.96,195854,0
XLI.US,5,20250904,154000,149.96,150.28,149.96,150.22,220994,0
XLI.US,5,20250904,154500,150.205,150.24,150.02,150.06,186045,0
XLI.US,5,20250904,155000,150.04,150.135,149.98,150.04,221130,0
XLI.US,5,20250904,155500,150.03,150.115,150.015,150.1,123874,0
XLI.US,5,20250904,160000,150.09,150.14,149.8543,149.8543,429531,0
XLI.US,5,20250904,160500,149.84,149.94,149.8,149.87,188078,0
XLI.US,5,20250904,161000,149.875,150.1,149.855,150.06,142286,0
XLI.US,5,20250904,161500,150.065,150.18,150.03,150.14,149793,0
XLI.US,5,20250904,162000,150.14,150.36,150.13,150.35,137829,0
XLI.US,5,20250904,162500,150.35,150.47,150.34,150.47,88175,0
XLI.US,5,20250904,163000,150.47,150.63,150.47,150.57,106588,0
XLI.US,5,20250904,163500,150.57,150.71,150.55,150.71,122880,0
XLI.US,5,20250904,164000,150.7,150.76,150.66,150.76,203337,0
XLI.US,5,20250904,164500,150.76,150.89,150.745,150.89,168348,0
XLI.US,5,20250904,165000,150.88,150.88,150.76,150.79,111947,0
XLI.US,5,20250904,165500,150.77,150.78,150.66,150.69,79463,0
XLI.US,5,20250904,170000,150.69,150.735,150.67,150.69,76182,0
XLI.US,5,20250904,170500,150.7,150.74,150.68,150.69,68400,0
XLI.US,5,20250904,171000,150.685,150.72,150.61,150.7,78897,0
XLI.US,5,20250904,171500,150.71,150.77,150.71,150.745,69423,0
XLI.US,5,20250904,172000,150.7355,150.785,150.71,150.74,65628,0
XLI.US,5,20250904,172500,150.73,150.8,150.73,150.755,126863,0
XLI.US,5,20250904,173000,150.75,150.815,150.7,150.8,125015,0
XLI.US,5,20250904,173500,150.8,150.87,150.77,150.805,67991,0
XLI.US,5,20250904,174000,150.81,150.9,150.81,150.87,69173,0
XLI.US,5,20250904,174500,150.875,150.95,150.87,150.9455,74951,0
XLI.US,5,20250904,175000,150.945,150.955,150.91,150.945,76430,0
XLI.US,5,20250904,175500,150.94,150.96,150.8545,150.8545,71929,0
XLI.US,5,20250904,180000,150.85,150.935,150.84,150.91,89130,0
XLI.US,5,20250904,180500,150.91,150.9207,150.825,150.86,69223,0
XLI.US,5,20250904,181000,150.86,150.95,150.855,150.91,62994,0
XLI.US,5,20250904,181500,150.92,150.96,150.895,150.95,55836,0
XLI.US,5,20250904,182000,150.95,150.97,150.91,150.93,59352,0
XLI.US,5,20250904,182500,150.925,150.94,150.86,150.87,43522,0
XLI.US,5,20250904,183000,150.87,150.9,150.815,150.815,54653,0
XLI.US,5,20250904,183500,150.81,150.84,150.76,150.8,89040,0
XLI.US,5,20250904,184000,150.8,150.8,150.73,150.78,55202,0
XLI.US,5,20250904,184500,150.78,150.82,150.7055,150.8,76712,0
XLI.US,5,20250904,185000,150.8,150.82,150.73,150.8,39527,0
XLI.US,5,20250904,185500,150.8,150.83,150.76,150.76,46734,0
XLI.US,5,20250904,190000,150.77,150.86,150.74,150.85,64811,0
XLI.US,5,20250904,190500,150.84,150.93,150.84,150.88,93923,0
XLI.US,5,20250904,191000,150.89,150.9,150.78,150.81,68093,0
XLI.US,5,20250904,191500,150.82,150.91,150.82,150.9,42790,0
XLI.US,5,20250904,192000,150.9,150.92,150.875,150.9,138462,0
XLI.US,5,20250904,192500,150.895,150.96,150.885,150.935,88808,0
XLI.US,5,20250904,193000,150.94,150.95,150.855,150.875,39103,0
XLI.US,5,20250904,193500,150.88,150.95,150.875,150.95,37894,0
XLI.US,5,20250904,194000,150.95,150.99,150.95,150.99,28560,0
XLI.US,5,20250904,194500,150.995,151.065,150.99,151.01,174993,0
XLI.US,5,20250904,195000,151.01,151.0907,150.995,151.065,56642,0
XLI.US,5,20250904,195500,151.07,151.1,151.045,151.08,49118,0
XLI.US,5,20250904,200000,151.08,151.12,150.99,150.99,67213,0
XLI.US,5,20250904,200500,150.99,151.03,150.97,151.03,54102,0
XLI.US,5,20250904,201000,151.025,151.07,151.02,151.065,35047,0
XLI.US,5,20250904,201500,151.07,151.125,151.07,151.12,41192,0
XLI.US,5,20250904,202000,151.12,151.12,151.0399,151.0399,57870,0
XLI.US,5,20250904,202500,151.03,151.07,150.985,150.99,57169,0
XLI.US,5,20250904,203000,150.995,151.095,150.98,151.085,88495,0
XLI.US,5,20250904,203500,151.09,151.11,151.025,151.03,52227,0
XLI.US,5,20250904,204000,151.035,151.05,151,151,70248,0
XLI.US,5,20250904,204500,151.0019,151.055,151,151.045,61381,0
XLI.US,5,20250904,205000,151.0431,151.05,150.995,151.005,39460,0
XLI.US,5,20250904,205500,151.01,151.01,150.95,151.005,78122,0
XLI.US,5,20250904,210000,151.005,151.055,151,151.055,49218,0
XLI.US,5,20250904,210500,151.05,151.12,151.05,151.115,42381,0
XLI.US,5,20250904,211000,151.115,151.21,151.09,151.185,61964,0
XLI.US,5,20250904,211500,151.185,151.2,151.13,151.16,47253,0
XLI.US,5,20250904,212000,151.17,151.185,151.135,151.175,66050,0
XLI.US,5,20250904,212500,151.17,151.205,151.15,151.15,79012,0
XLI.US,5,20250904,213000,151.14,151.145,151.07,151.12,81279,0
XLI.US,5,20250904,213500,151.125,151.19,151.115,151.18,80405,0
XLI.US,5,20250904,214000,151.175,151.265,151.175,151.245,81904,0
XLI.US,5,20250904,214500,151.245,151.285,151.21,151.225,118567,0
XLI.US,5,20250904,215000,151.225,151.4099,151.2,151.4,393067,0
XLI.US,5,20250904,215500,151.405,151.52,151.38,151.49,1034551,0
XLI.US,5,20250905,153000,151.75,152.08,151.66,151.7,322152,0
XLI.US,5,20250905,153500,151.72,151.84,151.6,151.73,321268,0
XLI.US,5,20250905,154000,151.74,151.81,151.61,151.73,258961,0
XLI.US,5,20250905,154500,151.74,151.82,151.15,151.46,472726,0
XLI.US,5,20250905,155000,151.47,151.49,150.92,150.95,727043,0
XLI.US,5,20250905,155500,150.94,151.07,150.745,150.99,423764,0
XLI.US,5,20250905,160000,150.99,151.03,150.61,150.77,473105,0
XLI.US,5,20250905,160500,150.78,150.93,150.75,150.88,473623,0
XLI.US,5,20250905,161000,150.9,150.96,150.82,150.84,271087,0
XLI.US,5,20250905,161500,150.83,150.835,150.485,150.49,313775,0
XLI.US,5,20250905,162000,150.49,150.655,150.165,150.175,269655,0
XLI.US,5,20250905,162500,150.175,150.4,150.11,150.16,336465,0
XLI.US,5,20250905,163000,150.16,150.23,150.04,150.07,303586,0
XLI.US,5,20250905,163500,150.06,150.11,149.88,149.92,300577,0
XLI.US,5,20250905,164000,149.95,150.06,149.8,149.9,417602,0
XLI.US,5,20250905,164500,149.9,149.91,149.7,149.71,280563,0
XLI.US,5,20250905,165000,149.685,150.05,149.63,150.04,254259,0
XLI.US,5,20250905,165500,150.03,150.05,149.66,149.66,215194,0
XLI.US,5,20250905,170000,149.66,149.765,149.56,149.6,269090,0
XLI.US,5,20250905,170500,149.59,149.68,149.425,149.51,267467,0
XLI.US,5,20250905,171000,149.51,149.79,149.4,149.78,294852,0
XLI.US,5,20250905,171500,149.77,149.88,149.68,149.725,143333,0
XLI.US,5,20250905,172000,149.72,149.88,149.685,149.83,154502,0
XLI.US,5,20250905,172500,149.83,150.01,149.775,150,137579,0
XLI.US,5,20250905,173000,150,150.03,149.785,149.84,176079,0
XLI.US,5,20250905,173500,149.85,150.06,149.85,149.955,165168,0
XLI.US,5,20250905,174000,149.96,150.175,149.96,150.14,375389,0
XLI.US,5,20250905,174500,150.14,150.14,149.94,150.07,180634,0
XLI.US,5,20250905,175000,150.08,150.08,149.805,149.84,121415,0
XLI.US,5,20250905,175500,149.85,149.95,149.735,149.8423,115016,0
XLI.US,5,20250905,180000,149.86,150.01,149.86,150,79925,0
XLI.US,5,20250905,180500,150,150.04,149.93,150.03,88028,0
XLI.US,5,20250905,181000,150.03,150.16,150.03,150.16,83192,0
XLI.US,5,20250905,181500,150.15,150.155,149.97,150.01,106874,0
XLI.US,5,20250905,182000,150.01,150.05,149.81,149.93,174913,0
XLI.US,5,20250905,182500,149.93,149.93,149.84,149.84,40092,0
XLI.US,5,20250905,183000,149.85,149.96,149.815,149.84,100106,0
XLI.US,5,20250905,183500,149.84,149.845,149.71,149.77,123715,0
XLI.US,5,20250905,184000,149.76,149.94,149.76,149.93,71673,0
XLI.US,5,20250905,184500,149.92,150,149.8,149.81,102591,0
XLI.US,5,20250905,185000,149.805,149.9,149.78,149.87,87958,0
XLI.US,5,20250905,185500,149.86,150.035,149.83,150.025,54607,0
XLI.US,5,20250905,190000,150.03,150.04,149.9,149.9,78595,0
XLI.US,5,20250905,190500,149.9,150.025,149.845,150.02,89110,0
XLI.US,5,20250905,191000,150.02,150.115,150.01,150.08,69023,0
XLI.US,5,20250905,191500,150.085,150.145,150.04,150.07,62725,0
XLI.US,5,20250905,192000,150.06,150.14,150.02,150.1,153333,0
XLI.US,5,20250905,192500,150.115,150.115,149.98,149.98,68626,0
XLI.US,5,20250905,193000,149.98,150.1,149.945,150.085,90376,0
XLI.US,5,20250905,193500,150.09,150.11,150,150.085,64014,0
XLI.US,5,20250905,194000,150.08,150.11,149.9,150.0751,101822,0
XLI.US,5,20250905,194500,150.08,150.12,150,150.04,79306,0
XLI.US,5,20250905,195000,150.025,150.095,149.985,150.07,59244,0
XLI.US,5,20250905,195500,150.065,150.115,150.005,150.09,70584,0
XLI.US,5,20250905,200000,150.1,150.165,150.055,150.1,71923,0
XLI.US,5,20250905,200500,150.1,150.1756,150.1,150.155,55354,0
XLI.US,5,20250905,201000,150.14,150.24,150.12,150.24,32505,0
XLI.US,5,20250905,201500,150.24,150.4099,150.235,150.405,53928,0
XLI.US,5,20250905,202000,150.4,150.41,150.3628,150.3628,37139,0
XLI.US,5,20250905,202500,150.36,150.47,150.29,150.47,118480,0
XLI.US,5,20250905,203000,150.47,150.68,150.47,150.64,62245,0
XLI.US,5,20250905,203500,150.64,150.72,150.62,150.72,61775,0
XLI.US,5,20250905,204000,150.72,150.75,150.685,150.7101,98114,0
XLI.US,5,20250905,204500,150.72,150.735,150.675,150.695,56649,0
XLI.US,5,20250905,205000,150.7,150.76,150.7,150.73,219902,0
XLI.US,5,20250905,205500,150.735,150.79,150.685,150.78,66174,0
XLI.US,5,20250905,210000,150.78,150.78,150.66,150.77,287861,0
XLI.US,5,20250905,210500,150.77,150.89,150.77,150.89,71743,0
XLI.US,5,20250905,211000,150.885,150.885,150.84,150.88,48880,0
XLI.US,5,20250905,211500,150.89,151.03,150.885,150.98,116769,0
XLI.US,5,20250905,212000,150.99,151.035,150.965,151.005,64256,0
XLI.US,5,20250905,212500,151,151.105,150.99,151.015,459541,0
