<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDIV.US,5,20251006,173000,52.66,52.66,52.66,52.66,475,0
UDIV.US,5,20251006,185500,52.7075,52.7075,52.7075,52.7075,100,0
UDIV.US,5,20251006,194000,52.67,52.67,52.67,52.67,200,0
UDIV.US,5,20251006,194500,52.69,52.69,52.69,52.69,728,0
UDIV.US,5,20251006,210500,52.69,52.69,52.69,52.69,1146,0
UDIV.US,5,20251006,212500,52.675,52.675,52.675,52.675,173,0
UDIV.US,5,20251007,162000,52.653,52.653,52.6,52.6,1524,0
UDIV.US,5,20251007,180000,52.376,52.376,52.376,52.376,403,0
UDIV.US,5,20251007,180500,52.33,52.33,52.33,52.33,635,0
UDIV.US,5,20251007,190000,52.365,52.4,52.365,52.4,1011,0
UDIV.US,5,20251007,195500,52.373,52.373,52.3648,52.3648,1960,0
UDIV.US,5,20251007,202000,52.38,52.38,52.38,52.38,100,0
UDIV.US,5,20251008,153000,52.41,52.41,52.41,52.41,100,0
UDIV.US,5,20251008,163000,52.621,52.621,52.621,52.621,641,0
UDIV.US,5,20251008,171500,52.57,52.65,52.57,52.57,1017,0
UDIV.US,5,20251008,180500,52.66,52.66,52.66,52.66,579,0
UDIV.US,5,20251008,181000,52.64,52.64,52.64,52.64,100,0
UDIV.US,5,20251008,184500,52.64,52.64,52.64,52.64,1500,0
UDIV.US,5,20251008,193500,52.6666,52.6666,52.658,52.658,293,0
UDIV.US,5,20251008,211000,52.6193,52.6193,52.6193,52.6193,120,0
UDIV.US,5,20251008,212000,52.6201,52.6201,52.6201,52.6201,152,0
UDIV.US,5,20251009,155500,52.53,52.53,52.53,52.53,100,0
UDIV.US,5,20251009,183500,52.49,52.49,52.49,52.49,678,0
UDIV.US,5,20251009,210500,52.4201,52.4201,52.42,52.42,400,0
UDIV.US,5,20251009,213500,52.55,52.567,52.55,52.567,569,0
UDIV.US,5,20251010,162000,52.68,52.68,52.68,52.68,2435,0
UDIV.US,5,20251010,170000,52.3,52.3,52.3,52.3,100,0
UDIV.US,5,20251010,172000,51.993,51.993,51.993,51.993,175,0
UDIV.US,5,20251010,180500,51.73,51.7301,51.7102,51.7301,400,0
UDIV.US,5,20251010,182000,51.7556,51.7556,51.7556,51.7556,201,0
UDIV.US,5,20251010,203000,51.6,51.6,51.6,51.6,100,0
UDIV.US,5,20251013,154500,51.68,51.68,51.68,51.68,100,0
UDIV.US,5,20251013,160000,51.86,51.88,51.86,51.88,529,0
UDIV.US,5,20251013,163500,51.83,51.83,51.83,51.83,278,0
UDIV.US,5,20251013,164000,51.778,51.778,51.778,51.778,707,0
UDIV.US,5,20251013,201000,51.9522,51.9522,51.9,51.9,3959,0
UDIV.US,5,20251013,201500,51.9352,51.9352,51.9352,51.9352,161,0
UDIV.US,5,20251013,215000,51.945,51.98,51.945,51.98,803,0
UDIV.US,5,20251014,162500,51.6464,51.6464,51.6464,51.6464,143,0
UDIV.US,5,20251014,170000,51.68,51.68,51.68,51.68,300,0
UDIV.US,5,20251014,174000,51.695,51.695,51.695,51.695,226,0
UDIV.US,5,20251014,182500,51.893,51.893,51.893,51.893,167,0
UDIV.US,5,20251014,213500,52.09,52.09,52.09,52.09,162,0
UDIV.US,5,20251014,214000,51.93,51.93,51.93,51.93,203,0
UDIV.US,5,20251015,172000,52.3388,52.3388,52.3388,52.3388,100,0
UDIV.US,5,20251015,194000,51.97,51.97,51.96,51.96,397,0
UDIV.US,5,20251015,194500,52.04,52.04,52.04,52.04,200,0
UDIV.US,5,20251015,200000,51.97,51.97,51.97,51.97,412,0
UDIV.US,5,20251015,205500,52.165,52.165,52.165,52.165,300,0
UDIV.US,5,20251016,164500,52.4,52.4,52.4,52.4,417,0
UDIV.US,5,20251016,174500,52.1198,52.1198,52.1198,52.1198,1706,0
UDIV.US,5,20251016,195000,51.87,51.87,51.87,51.87,785,0
UDIV.US,5,20251016,195500,51.9192,51.9192,51.88,51.8823,2055,0
UDIV.US,5,20251016,212000,51.6792,51.6792,51.6792,51.6792,301,0
UDIV.US,5,20251017,153500,51.77,51.77,51.77,51.77,386,0
UDIV.US,5,20251017,160000,51.72,51.72,51.72,51.72,100,0
UDIV.US,5,20251017,163000,51.83,51.83,51.83,51.83,750,0
UDIV.US,5,20251017,174500,51.7012,51.79,51.7012,51.79,683,0
UDIV.US,5,20251017,193500,51.85,51.85,51.81,51.81,1528,0
UDIV.US,5,20251017,201500,52,52,52,52,100,0
UDIV.US,5,20251017,202000,52,52.015,52,52.015,1144,0
UDIV.US,5,20251017,210000,52.08,52.08,52.08,52.08,100,0
UDIV.US,5,20251017,211000,52.0608,52.0608,52.0608,52.0608,753,0
UDIV.US,5,20251017,212500,52.08,52.08,52.08,52.08,577,0
UDIV.US,5,20251017,215500,52.05,52.05,52.05,52.05,100,0
UDIV.US,5,20251020,162000,52.42,52.42,52.42,52.42,1285,0
UDIV.US,5,20251020,162500,52.51,52.51,52.51,52.51,100,0
UDIV.US,5,20251020,180000,52.5,52.5,52.5,52.5,579,0
UDIV.US,5,20251020,192500,52.55,52.55,52.55,52.55,100,0
UDIV.US,5,20251020,214000,52.55,52.55,52.55,52.55,748,0
UDIV.US,5,20251021,164000,52.57,52.57,52.57,52.57,100,0
UDIV.US,5,20251021,164500,52.5422,52.5422,52.5422,52.5422,211,0
UDIV.US,5,20251021,165500,52.5712,52.5712,52.5712,52.5712,100,0
UDIV.US,5,20251021,182000,52.66,52.66,52.66,52.66,100,0
UDIV.US,5,20251021,182500,52.64,52.64,52.64,52.64,1643,0
UDIV.US,5,20251021,202500,52.5641,52.5641,52.5641,52.5641,117,0
UDIV.US,5,20251021,213500,52.61,52.61,52.61,52.61,13132,0
UDIV.US,5,20251021,215000,52.6,52.6,52.6,52.6,375,0
UDIV.US,5,20251022,171000,52.355,52.355,52.355,52.355,954,0
UDIV.US,5,20251022,175500,52.26,52.2601,52.26,52.2601,200,0
UDIV.US,5,20251022,184500,52.152,52.152,52.152,52.152,487,0
UDIV.US,5,20251022,185000,52.1538,52.1538,52.1538,52.1538,181,0
UDIV.US,5,20251022,185500,52.2134,52.2134,52.2134,52.2134,226,0
UDIV.US,5,20251022,204000,52.056063,52.056063,52.056063,52.056063,150,0
UDIV.US,5,20251022,210500,52.07,52.08,52.07,52.075,500,0
UDIV.US,5,20251022,214500,52.1715,52.1715,52.1715,52.1715,128,0
UDIV.US,5,20251023,155500,52.3,52.3,52.3,52.3,100,0
UDIV.US,5,20251023,163500,52.37,52.37,52.345,52.345,3388,0
UDIV.US,5,20251023,173500,52.3428,52.3428,52.3428,52.3428,231,0
UDIV.US,5,20251023,184000,52.45,52.45,52.45,52.45,303,0
UDIV.US,5,20251023,190500,52.41,52.41,52.41,52.41,100,0
UDIV.US,5,20251023,195000,52.5048,52.5048,52.5048,52.5048,1053,0
UDIV.US,5,20251023,203000,52.53,52.53,52.53,52.53,100,0
UDIV.US,5,20251023,203500,52.536,52.536,52.536,52.536,116,0
UDIV.US,5,20251023,212000,52.5,52.5228,52.5,52.5228,200,0
UDIV.US,5,20251024,160000,52.88,52.88,52.88,52.88,100,0
UDIV.US,5,20251024,164500,52.91,52.91,52.91,52.91,101,0
UDIV.US,5,20251024,184000,52.905,52.905,52.905,52.905,293,0
UDIV.US,5,20251024,185000,52.95,53.02,52.95,52.976,3240,0
UDIV.US,5,20251024,191000,52.965,52.965,52.965,52.965,2400,0
UDIV.US,5,20251024,195000,52.972,52.972,52.972,52.972,140,0
UDIV.US,5,20251024,204000,52.9307,52.9307,52.9307,52.9307,397,0
UDIV.US,5,20251024,205000,53,53,53,53,450000,0
UDIV.US,5,20251024,210500,52.9509,52.995,52.9509,52.995,929,0
UDIV.US,5,20251024,211500,52.95,52.9729,52.93,52.95,2170,0
UDIV.US,5,20251024,214000,52.9195,52.967674,52.9195,52.967674,1011,0
UDIV.US,5,20251027,145500,53.4,53.41,53.35,53.41,600,0
UDIV.US,5,20251027,162500,53.4182,53.4182,53.4182,53.4182,1001,0
UDIV.US,5,20251027,170000,53.48,53.48,53.48,53.48,100,0
UDIV.US,5,20251027,173000,53.46,53.46,53.46,53.46,331,0
UDIV.US,5,20251027,182500,53.45,53.45,53.45,53.45,100,0
UDIV.US,5,20251027,183000,53.45,53.45,53.45,53.45,641,0
UDIV.US,5,20251027,184000,53.52,53.52,53.51,53.51,400,0
UDIV.US,5,20251027,184500,53.48,53.49,53.48,53.49,346,0
