<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPDN.US,5,20250902,203000,10.11,10.11,10.105,10.11,7500,0
SPDN.US,5,20250902,203500,10.11,10.115,10.1099,10.1101,49287,0
SPDN.US,5,20250902,204500,10.1147,10.1147,10.1,10.105,67187,0
SPDN.US,5,20250902,205000,10.1,10.105,10.09,10.095,211802,0
SPDN.US,5,20250902,205500,10.1,10.1085,10.095,10.105,95400,0
SPDN.US,5,20250902,210000,10.1,10.1087,10.09,10.1,138914,0
SPDN.US,5,20250902,210500,10.1,10.1002,10.09,10.1,61140,0
SPDN.US,5,20250902,211000,10.1,10.1,10.095,10.095,2800,0
SPDN.US,5,20250902,211500,10.0954,10.0965,10.09,10.09,49913,0
SPDN.US,5,20250902,212000,10.09,10.095,10.08,10.095,189879,0
SPDN.US,5,20250902,212500,10.0913,10.0965,10.08,10.085,85873,0
SPDN.US,5,20250902,213000,10.0854,10.09,10.085,10.0865,2499,0
SPDN.US,5,20250902,213500,10.09,10.09,10.08,10.08,1300,0
SPDN.US,5,20250902,214000,10.08,10.0847,10.08,10.08,11290,0
SPDN.US,5,20250902,214500,10.08,10.09,10.08,10.09,50350,0
SPDN.US,5,20250902,215000,10.08,10.08,10.07,10.07,13560,0
SPDN.US,5,20250902,215500,10.07,10.08,10.07,10.08,18881,0
SPDN.US,5,20250903,153000,10.035,10.04,10.03,10.03,15661,0
SPDN.US,5,20250903,153500,10.03,10.0304,10.02,10.03,46735,0
SPDN.US,5,20250903,154000,10.03,10.035,10.03,10.03,4500,0
SPDN.US,5,20250903,154500,10.03,10.045,10.03,10.03,195247,0
SPDN.US,5,20250903,155000,10.04,10.04,10.035,10.04,60276,0
SPDN.US,5,20250903,155500,10.04,10.045,10.04,10.04,29185,0
SPDN.US,5,20250903,160000,10.0401,10.045,10.03,10.04,57557,0
SPDN.US,5,20250903,160500,10.04,10.04,10.03,10.04,40027,0
SPDN.US,5,20250903,161000,10.04,10.05,10.035,10.05,204543,0
SPDN.US,5,20250903,161500,10.05,10.05,10.03,10.035,212149,0
SPDN.US,5,20250903,162000,10.035,10.04,10.03,10.04,23864,0
SPDN.US,5,20250903,162500,10.0332,10.04,10.02,10.04,280504,0
SPDN.US,5,20250903,163000,10.035,10.035,10.02,10.0235,281848,0
SPDN.US,5,20250903,163500,10.0235,10.0299,10.02,10.0246,16403,0
SPDN.US,5,20250903,164000,10.025,10.025,10.01,10.02,44470,0
SPDN.US,5,20250903,164500,10.0151,10.0199,10.01,10.01,11602,0
SPDN.US,5,20250903,165000,10.0193,10.0193,10.0193,10.0193,2500,0
SPDN.US,5,20250903,165500,10.0199,10.0199,10.01,10.01,12712,0
SPDN.US,5,20250903,170500,10.01,10.02,10.01,10.0199,35850,0
SPDN.US,5,20250903,171000,10.0105,10.02,10.0105,10.02,141380,0
SPDN.US,5,20250903,171500,10.0199,10.0268,10.015,10.02,237900,0
SPDN.US,5,20250903,172000,10.02,10.03,10.02,10.025,2293,0
SPDN.US,5,20250903,172500,10.03,10.04,10.0281,10.04,137162,0
SPDN.US,5,20250903,173000,10.04,10.045,10.035,10.04,222405,0
SPDN.US,5,20250903,173500,10.04,10.045,10.03,10.04,322563,0
SPDN.US,5,20250903,174000,10.035,10.035,10.03,10.03,400,0
SPDN.US,5,20250903,174500,10.0363,10.04,10.035,10.04,12601,0
SPDN.US,5,20250903,175000,10.0303,10.04,10.0303,10.04,8250,0
SPDN.US,5,20250903,175500,10.038,10.045,10.0351,10.045,299362,0
SPDN.US,5,20250903,180000,10.04,10.045,10.035,10.042,300471,0
SPDN.US,5,20250903,180500,10.0449,10.045,10.03,10.04,103143,0
SPDN.US,5,20250903,181000,10.04,10.05,10.035,10.04,188981,0
SPDN.US,5,20250903,181500,10.04,10.043,10.03,10.03,62595,0
SPDN.US,5,20250903,182000,10.03,10.04,10.03,10.04,69602,0
SPDN.US,5,20250903,182500,10.04,10.04,10.0308,10.04,63089,0
SPDN.US,5,20250903,183000,10.04,10.04,10.035,10.04,2900,0
SPDN.US,5,20250903,183500,10.035,10.045,10.035,10.04,76695,0
SPDN.US,5,20250903,184000,10.05,10.05,10.0464,10.05,5800,0
SPDN.US,5,20250903,184500,10.05,10.05,10.045,10.05,133820,0
SPDN.US,5,20250903,185000,10.0463,10.055,10.045,10.05,73837,0
SPDN.US,5,20250903,185500,10.0501,10.0554,10.04,10.05,206828,0
SPDN.US,5,20250903,190000,10.05,10.05,10.0404,10.0404,7199,0
SPDN.US,5,20250903,190500,10.04,10.045,10.04,10.04,3900,0
SPDN.US,5,20250903,191000,10.04,10.0422,10.03,10.03,36524,0
SPDN.US,5,20250903,192000,10.035,10.04,10.035,10.04,15205,0
SPDN.US,5,20250903,192500,10.0379,10.045,10.035,10.045,10274,0
SPDN.US,5,20250903,193000,10.04,10.04,10.04,10.04,3200,0
SPDN.US,5,20250903,193500,10.05,10.05,10.045,10.045,300,0
SPDN.US,5,20250903,194000,10.05,10.06,10.045,10.06,83710,0
SPDN.US,5,20250903,194500,10.06,10.07,10.05,10.06,192132,0
SPDN.US,5,20250903,195000,10.06,10.06,10.05,10.0593,7410,0
SPDN.US,5,20250903,195500,10.06,10.0679,10.055,10.06,31348,0
SPDN.US,5,20250903,200000,10.07,10.07,10.06,10.06,10300,0
SPDN.US,5,20250903,200500,10.06,10.06,10.06,10.06,1300,0
SPDN.US,5,20250903,201000,10.06,10.06,10.06,10.06,400,0
SPDN.US,5,20250903,201500,10.06,10.06,10.06,10.06,2200,0
SPDN.US,5,20250903,202000,10.06,10.06,10.06,10.06,1100,0
SPDN.US,5,20250903,202500,10.06,10.0625,10.06,10.06,31410,0
SPDN.US,5,20250903,203000,10.06,10.0688,10.06,10.0636,21700,0
SPDN.US,5,20250903,203500,10.0613,10.07,10.0613,10.0699,21610,0
SPDN.US,5,20250903,204000,10.0699,10.07,10.06,10.0601,50398,0
SPDN.US,5,20250903,204500,10.0601,10.065,10.06,10.06,70602,0
SPDN.US,5,20250903,205000,10.06,10.06,10.06,10.06,1700,0
SPDN.US,5,20250903,205500,10.06,10.06,10.06,10.06,1400,0
SPDN.US,5,20250903,210000,10.07,10.07,10.06,10.06,500,0
SPDN.US,5,20250903,210500,10.06,10.06,10.06,10.06,1400,0
SPDN.US,5,20250903,211000,10.0698,10.0698,10.0698,10.0698,2500,0
SPDN.US,5,20250903,211500,10.065,10.065,10.06,10.06,5978,0
SPDN.US,5,20250903,212000,10.06,10.06,10.06,10.06,1000,0
SPDN.US,5,20250903,212500,10.06,10.06,10.06,10.06,9865,0
SPDN.US,5,20250903,213000,10.06,10.06,10.05,10.05,20744,0
SPDN.US,5,20250903,213500,10.05,10.0581,10.05,10.05,8600,0
SPDN.US,5,20250903,214000,10.055,10.055,10.04,10.04,68758,0
SPDN.US,5,20250903,214500,10.045,10.045,10.03,10.03,65357,0
SPDN.US,5,20250903,215000,10.04,10.04,10.035,10.035,12800,0
SPDN.US,5,20250903,215500,10.03,10.0301,10.02,10.03,276755,0
SPDN.US,5,20250904,153000,10.01,10.015,10,10.01,76566,0
SPDN.US,5,20250904,153500,10,10.01,9.99,10.01,37667,0
SPDN.US,5,20250904,154000,10.005,10.005,10,10,5300,0
SPDN.US,5,20250904,154500,10,10.0099,10,10.0099,25470,0
SPDN.US,5,20250904,155000,10,10,10,10,300,0
SPDN.US,5,20250904,155500,10,10,10,10,400,0
SPDN.US,5,20250904,160000,10.01,10.0111,10.0099,10.0111,144400,0
SPDN.US,5,20250904,160500,10.02,10.02,10.0198,10.0198,15450,0
SPDN.US,5,20250904,161000,10.02,10.02,10.01,10.015,97341,0
SPDN.US,5,20250904,161500,10.02,10.0299,10.01,10.01,67097,0
SPDN.US,5,20250904,162000,10.01,10.01,10,10,51500,0
SPDN.US,5,20250904,162500,10,10.002,10,10.0018,4300,0
SPDN.US,5,20250904,163000,10,10,9.99,9.9999,105982,0
SPDN.US,5,20250904,163500,10,10,9.99,9.9902,76632,0
SPDN.US,5,20250904,164000,9.99,9.9996,9.99,9.9996,2600,0
SPDN.US,5,20250904,164500,9.99,9.99,9.99,9.99,1000,0
SPDN.US,5,20250904,165000,9.99,9.99,9.99,9.99,300,0
SPDN.US,5,20250904,165500,9.995,9.995,9.99,9.99,300,0
SPDN.US,5,20250904,170000,9.99,9.995,9.99,9.99,14324,0
SPDN.US,5,20250904,170500,9.99,9.9901,9.99,9.99,2180,0
SPDN.US,5,20250904,171000,9.995,10,9.995,9.995,3100,0
SPDN.US,5,20250904,171500,9.9999,9.9999,9.98,9.989,252391,0
SPDN.US,5,20250904,172000,9.9897,9.9897,9.98,9.98,3300,0
SPDN.US,5,20250904,172500,9.9818,9.9841,9.98,9.98,3514,0
SPDN.US,5,20250904,173000,9.985,9.985,9.985,9.985,100,0
SPDN.US,5,20250904,173500,9.98,9.99,9.98,9.99,441,0
SPDN.US,5,20250904,174000,9.9862,9.9862,9.98,9.98,3300,0
SPDN.US,5,20250904,174500,9.9846,9.9865,9.98,9.98,1775,0
SPDN.US,5,20250904,175000,9.98,9.98,9.98,9.98,1600,0
SPDN.US,5,20250904,175500,9.9801,9.985,9.97,9.98,647387,0
SPDN.US,5,20250904,180000,9.98,9.985,9.98,9.98,5408,0
SPDN.US,5,20250904,180500,9.98,9.985,9.98,9.9801,23390,0
SPDN.US,5,20250904,181000,9.9801,9.985,9.98,9.98,39330,0
SPDN.US,5,20250904,181500,9.98,9.98,9.98,9.98,1500,0
SPDN.US,5,20250904,182000,9.98,9.985,9.98,9.98,1570,0
SPDN.US,5,20250904,182500,9.99,9.99,9.99,9.99,100,0
SPDN.US,5,20250904,183000,9.9899,9.9899,9.9899,9.9899,2500,0
SPDN.US,5,20250904,183500,9.99,9.99,9.985,9.985,5200,0
SPDN.US,5,20250904,184000,9.99,9.99,9.98,9.98,1025,0
SPDN.US,5,20250904,184500,9.9883,9.9883,9.98,9.98,85800,0
SPDN.US,5,20250904,185000,9.98,9.985,9.98,9.98,16100,0
SPDN.US,5,20250904,185500,9.98,9.9846,9.98,9.98,3600,0
SPDN.US,5,20250904,190000,9.98,9.98,9.98,9.98,1900,0
SPDN.US,5,20250904,190500,9.98,9.98,9.97,9.97,252826,0
SPDN.US,5,20250904,191000,9.98,9.98,9.975,9.9798,64270,0
SPDN.US,5,20250904,191500,9.98,9.98,9.9799,9.9799,800,0
SPDN.US,5,20250904,192500,9.975,9.975,9.97,9.97,40500,0
SPDN.US,5,20250904,193000,9.9738,9.9738,9.9738,9.9738,1000,0
SPDN.US,5,20250904,193500,9.98,9.98,9.98,9.98,2000,0
SPDN.US,5,20250904,194000,9.975,9.975,9.975,9.975,150,0
SPDN.US,5,20250904,194500,9.9792,9.9792,9.97,9.975,7100,0
SPDN.US,5,20250904,195000,9.97,9.9702,9.96,9.9607,499272,0
SPDN.US,5,20250904,195500,9.965,9.97,9.965,9.965,39793,0
SPDN.US,5,20250904,200000,9.965,9.97,9.965,9.97,600,0
SPDN.US,5,20250904,201000,9.965,9.965,9.965,9.965,1682,0
SPDN.US,5,20250904,201500,9.96,9.96,9.96,9.96,400,0
SPDN.US,5,20250904,202500,9.965,9.965,9.965,9.965,2066,0
SPDN.US,5,20250904,204000,9.9689,9.9689,9.9635,9.9635,2007,0
SPDN.US,5,20250904,204500,9.96,9.9646,9.96,9.9646,1100,0
SPDN.US,5,20250904,205000,9.96,9.965,9.96,9.96,17282,0
SPDN.US,5,20250904,205500,9.96,9.96,9.96,9.96,5024,0
SPDN.US,5,20250904,210000,9.96,9.96,9.96,9.96,8040,0
SPDN.US,5,20250904,210500,9.96,9.9699,9.95,9.96,51292,0
SPDN.US,5,20250904,211000,9.955,9.955,9.95,9.95,1469,0
SPDN.US,5,20250904,211500,9.955,9.955,9.955,9.955,6995,0
SPDN.US,5,20250904,212000,9.955,9.955,9.955,9.955,100,0
SPDN.US,5,20250904,213000,9.955,9.955,9.955,9.955,900,0
SPDN.US,5,20250904,213500,9.9582,9.9582,9.95,9.95,387,0
SPDN.US,5,20250904,214000,9.95,9.96,9.95,9.95,7803,0
SPDN.US,5,20250904,214500,9.95,9.955,9.95,9.955,920,0
SPDN.US,5,20250904,215000,9.955,9.955,9.94,9.945,38592,0
SPDN.US,5,20250904,215500,9.945,9.945,9.935,9.94,294646,0
SPDN.US,5,20250905,153000,9.9,9.905,9.89,9.9,128734,0
SPDN.US,5,20250905,153500,9.9,9.905,9.9,9.9,2900,0
SPDN.US,5,20250905,154000,9.9,9.91,9.89,9.8903,237829,0
SPDN.US,5,20250905,154500,9.9,9.9085,9.89,9.8997,59706,0
SPDN.US,5,20250905,155000,9.9,9.915,9.89,9.915,751761,0
SPDN.US,5,20250905,155500,9.915,9.915,9.915,9.915,6350,0
SPDN.US,5,20250905,160000,9.915,9.93,9.915,9.9246,60531,0
SPDN.US,5,20250905,160500,9.9213,9.935,9.92,9.93,97677,0
SPDN.US,5,20250905,161000,9.93,9.945,9.93,9.945,59199,0
SPDN.US,5,20250905,161500,9.95,9.965,9.945,9.9607,297694,0
SPDN.US,5,20250905,162000,9.96,9.98,9.95,9.9701,294162,0
SPDN.US,5,20250905,162500,9.97,9.985,9.97,9.9817,523175,0
SPDN.US,5,20250905,163000,9.9899,9.99,9.9803,9.9899,114297,0
SPDN.US,5,20250905,163500,9.9899,10.005,9.9878,10.005,492495,0
SPDN.US,5,20250905,164000,10,10.01,9.99,10,284091,0
SPDN.US,5,20250905,164500,10.005,10.02,10.0001,10.01,597053,0
SPDN.US,5,20250905,165000,10.01,10.02,9.99,10,269672,0
SPDN.US,5,20250905,165500,9.99,10.02,9.99,10.02,98155,0
SPDN.US,5,20250905,170000,10.015,10.0218,10.0135,10.02,235086,0
SPDN.US,5,20250905,170500,10.02,10.0297,10.01,10.02,274937,0
SPDN.US,5,20250905,171000,10.02,10.03,10.01,10.01,411881,0
SPDN.US,5,20250905,171500,10.01,10.01,10,10.01,93540,0
SPDN.US,5,20250905,172000,10.01,10.01,9.99,9.995,53288,0
SPDN.US,5,20250905,172500,10,10,9.98,9.985,320315,0
SPDN.US,5,20250905,173000,9.99,9.9981,9.98,9.9901,848550,0
SPDN.US,5,20250905,173500,9.995,9.995,9.98,9.985,260741,0
SPDN.US,5,20250905,174000,9.9899,9.9899,9.98,9.98,41003,0
SPDN.US,5,20250905,174500,9.985,9.9999,9.98,9.99,947897,0
SPDN.US,5,20250905,175000,9.99,9.9997,9.985,9.9997,76965,0
SPDN.US,5,20250905,175500,9.99,10,9.98,10,339526,0
SPDN.US,5,20250905,180000,9.9951,10,9.99,10,91201,0
SPDN.US,5,20250905,180500,10,10,9.99,9.995,44592,0
SPDN.US,5,20250905,181000,9.9901,9.995,9.98,9.98,129347,0
SPDN.US,5,20250905,181500,9.98,9.99,9.98,9.9819,100671,0
SPDN.US,5,20250905,182000,9.99,10,9.98,9.98,645289,0
SPDN.US,5,20250905,182500,9.99,9.995,9.9846,9.99,210325,0
SPDN.US,5,20250905,183000,10,10,9.995,10,37209,0
SPDN.US,5,20250905,183500,10,10.0054,9.9901,9.995,931353,0
SPDN.US,5,20250905,184000,10,10,9.99,9.99,166100,0
SPDN.US,5,20250905,184500,9.99,9.9999,9.98,9.9999,177214,0
SPDN.US,5,20250905,185000,10,10,9.9997,10,6000,0
SPDN.US,5,20250905,185500,9.99,9.995,9.98,9.985,96951,0
SPDN.US,5,20250905,190000,9.9899,9.9976,9.985,9.99,364875,0
SPDN.US,5,20250905,190500,10,10,9.99,9.9919,88968,0
SPDN.US,5,20250905,191000,9.9954,9.9954,9.98,9.99,316436,0
SPDN.US,5,20250905,191500,9.99,9.99,9.9801,9.9899,43500,0
SPDN.US,5,20250905,192000,9.99,9.99,9.98,9.985,29800,0
SPDN.US,5,20250905,192500,9.99,9.9951,9.988,9.995,113452,0
SPDN.US,5,20250905,193000,9.99,9.995,9.99,9.99,77210,0
SPDN.US,5,20250905,193500,9.99,10,9.99,10,2300,0
SPDN.US,5,20250905,194000,10,10.01,9.998,10.0001,42360,0
SPDN.US,5,20250905,194500,10.005,10.0098,10,10.0098,14718,0
SPDN.US,5,20250905,195000,10,10.01,10,10.01,1100,0
SPDN.US,5,20250905,195500,10.01,10.01,10,10.005,25955,0
SPDN.US,5,20250905,200000,10,10.0096,10,10.0096,10600,0
SPDN.US,5,20250905,200500,10,10.005,10,10.005,600,0
SPDN.US,5,20250905,201000,10,10,10,10,1300,0
SPDN.US,5,20250905,201500,10,10.0054,9.99,10,264647,0
SPDN.US,5,20250905,202000,9.9909,10,9.9909,10,5300,0
SPDN.US,5,20250905,202500,10,10.0099,9.9919,10,432340,0
SPDN.US,5,20250905,203000,9.9901,9.9901,9.985,9.99,289952,0
SPDN.US,5,20250905,203500,9.99,9.995,9.99,9.99,557818,0
SPDN.US,5,20250905,204000,9.99,9.995,9.99,9.99,5500,0
SPDN.US,5,20250905,204500,9.99,9.99,9.985,9.99,397220,0
SPDN.US,5,20250905,205000,9.99,9.995,9.985,9.995,136551,0
SPDN.US,5,20250905,205500,9.99,9.995,9.98,9.9851,198110,0
SPDN.US,5,20250905,210000,9.99,9.995,9.985,9.9901,234447,0
SPDN.US,5,20250905,210500,9.99,9.99,9.98,9.98,33760,0
SPDN.US,5,20250905,211000,9.98,9.98,9.98,9.98,3600,0
SPDN.US,5,20250905,211500,9.98,9.985,9.975,9.975,35412,0
SPDN.US,5,20250905,212000,9.975,9.98,9.97,9.97,3413,0
SPDN.US,5,20250905,212500,9.97,9.97,9.97,9.97,900,0
SPDN.US,5,20250905,213000,9.98,9.985,9.9746,9.985,166990,0
SPDN.US,5,20250905,213500,9.98,9.985,9.97,9.98,63443,0
SPDN.US,5,20250905,214000,9.98,9.9899,9.975,9.985,407640,0
