<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STIP.US,5,20250902,174000,103.3497,103.3497,103.335,103.3356,2367,0
STIP.US,5,20250902,174500,103.335,103.345,103.335,103.345,3567,0
STIP.US,5,20250902,175000,103.34,103.34,103.33,103.34,9491,0
STIP.US,5,20250902,175500,103.34,103.34,103.3344,103.34,3108,0
STIP.US,5,20250902,180000,103.34,103.3454,103.3398,103.345,3363,0
STIP.US,5,20250902,180500,103.345,103.3464,103.34,103.345,10530,0
STIP.US,5,20250902,181000,103.345,103.3472,103.34,103.34,4931,0
STIP.US,5,20250902,181500,103.3332,103.35,103.3332,103.345,4651,0
STIP.US,5,20250902,182000,103.343,103.345,103.343,103.3443,465,0
STIP.US,5,20250902,182500,103.3449,103.345,103.34,103.345,1084,0
STIP.US,5,20250902,183000,103.3465,103.35,103.34,103.345,7044,0
STIP.US,5,20250902,183500,103.34,103.35,103.34,103.3435,2969,0
STIP.US,5,20250902,184000,103.345,103.345,103.3301,103.335,3417,0
STIP.US,5,20250902,184500,103.335,103.33655,103.335,103.33655,700,0
STIP.US,5,20250902,185000,103.335,103.34,103.335,103.339,2418,0
STIP.US,5,20250902,185500,103.335,103.345,103.3312,103.345,6651,0
STIP.US,5,20250902,190000,103.345,103.35,103.3401,103.3435,6538,0
STIP.US,5,20250902,190500,103.345,103.35,103.34,103.345,60879,0
STIP.US,5,20250902,191000,103.345,103.345,103.345,103.345,5831,0
STIP.US,5,20250902,191500,103.345,103.3452,103.3446,103.3446,2765,0
STIP.US,5,20250902,192000,103.3403,103.35,103.34,103.345,2213,0
STIP.US,5,20250902,192500,103.348,103.348,103.3435,103.3435,605,0
STIP.US,5,20250902,193000,103.3446,103.35,103.34,103.35,4899,0
STIP.US,5,20250902,193500,103.345,103.35,103.3401,103.3472,1971,0
STIP.US,5,20250902,194000,103.35,103.35,103.3354,103.3373,3093,0
STIP.US,5,20250902,194500,103.335,103.34,103.335,103.335,1690,0
STIP.US,5,20250902,195000,103.3335,103.3369,103.3315,103.3369,738,0
STIP.US,5,20250902,195500,103.335,103.34,103.335,103.335,5989,0
STIP.US,5,20250902,200000,103.34,103.34,103.335,103.34,1720,0
STIP.US,5,20250902,200500,103.335,103.34,103.33,103.3354,4522,0
STIP.US,5,20250902,201000,103.3374,103.3388,103.3344,103.3344,2871,0
STIP.US,5,20250902,201500,103.335,103.34,103.3314,103.335,16236,0
STIP.US,5,20250902,202000,103.335,103.3397,103.335,103.335,432,0
STIP.US,5,20250902,202500,103.335,103.3379,103.3333,103.3379,1561,0
STIP.US,5,20250902,203000,103.335,103.3399,103.3333,103.3342,1877,0
STIP.US,5,20250902,203500,103.3391,103.34,103.3344,103.335,3525,0
STIP.US,5,20250902,204000,103.3372,103.3399,103.335,103.335,5256,0
STIP.US,5,20250902,204500,103.335,103.3397,103.33,103.3351,9134,0
STIP.US,5,20250902,205000,103.3372,103.3372,103.3328,103.337,4358,0
STIP.US,5,20250902,205500,103.33,103.35,103.32,103.3235,362815,0
STIP.US,5,20250902,210000,103.3282,103.33,103.32,103.3219,5766,0
STIP.US,5,20250902,210500,103.3299,103.3299,103.325,103.325,1901,0
STIP.US,5,20250902,211000,103.325,103.33,103.32,103.325,10970,0
STIP.US,5,20250902,211500,103.3228,103.3295,103.3224,103.325,5214,0
STIP.US,5,20250902,212000,103.325,103.3272,103.32,103.325,8621,0
STIP.US,5,20250902,212500,103.3255,103.33,103.32,103.325,2462,0
STIP.US,5,20250902,213000,103.3254,103.33,103.32,103.33,8841,0
STIP.US,5,20250902,213500,103.3244,103.34,103.3244,103.335,9322,0
STIP.US,5,20250902,214000,103.33,103.34,103.33,103.3349,17636,0
STIP.US,5,20250902,214500,103.34,103.3457,103.3301,103.345,117319,0
STIP.US,5,20250902,215000,103.3401,103.35,103.34,103.345,5910,0
STIP.US,5,20250902,215500,103.345,103.36,103.34,103.34,20824,0
STIP.US,5,20250903,153000,103.3,103.305,103.3,103.305,1707,0
STIP.US,5,20250903,153500,103.3035,103.315,103.3035,103.315,1593,0
STIP.US,5,20250903,154000,103.314,103.314,103.314,103.314,231,0
STIP.US,5,20250903,154500,103.3001,103.31,103.3,103.305,6208,0
STIP.US,5,20250903,155000,103.31,103.3162,103.3099,103.3162,2037,0
STIP.US,5,20250903,155500,103.315,103.33,103.315,103.325,2221,0
STIP.US,5,20250903,160000,103.33,103.3675,103.325,103.3675,5768,0
STIP.US,5,20250903,160500,103.3661,103.3854,103.36,103.385,2888,0
STIP.US,5,20250903,161000,103.3918,103.3997,103.39,103.395,10616,0
STIP.US,5,20250903,161500,103.395,103.4,103.39,103.3955,4392,0
STIP.US,5,20250903,162000,103.3946,103.4,103.3946,103.3954,610,0
STIP.US,5,20250903,162500,103.3954,103.3954,103.3871,103.3871,1961,0
STIP.US,5,20250903,163000,103.38,103.38,103.37,103.3757,3707,0
STIP.US,5,20250903,163500,103.3799,103.3899,103.3701,103.3899,4976,0
STIP.US,5,20250903,164000,103.3865,103.3879,103.38,103.3855,2573,0
STIP.US,5,20250903,164500,103.3881,103.3881,103.38,103.38,2577,0
STIP.US,5,20250903,165000,103.3852,103.3852,103.3703,103.3703,2938,0
STIP.US,5,20250903,165500,103.3765,103.38,103.365,103.3655,5575,0
STIP.US,5,20250903,170000,103.3635,103.375,103.3635,103.375,1065,0
STIP.US,5,20250903,170500,103.375,103.3769,103.3715,103.3715,4820,0
STIP.US,5,20250903,171000,103.3754,103.3786,103.3746,103.3746,1847,0
STIP.US,5,20250903,171500,103.3776,103.3863,103.37,103.3836,4598,0
STIP.US,5,20250903,172000,103.385,103.39,103.385,103.385,3432,0
STIP.US,5,20250903,172500,103.39,103.39,103.3863,103.39,4016,0
STIP.US,5,20250903,173000,103.39,103.4,103.39,103.3915,38744,0
STIP.US,5,20250903,173500,103.395,103.395,103.3942,103.3942,400,0
STIP.US,5,20250903,174000,103.4,103.4,103.3939,103.3939,4149,0
STIP.US,5,20250903,174500,103.3939,103.4099,103.3939,103.4,8871,0
STIP.US,5,20250903,175000,103.405,103.4067,103.4,103.4,4347,0
STIP.US,5,20250903,175500,103.4005,103.4072,103.4,103.4072,4728,0
STIP.US,5,20250903,180000,103.4072,103.4072,103.4065,103.4065,486,0
STIP.US,5,20250903,180500,103.4097,103.41,103.4055,103.4055,534,0
STIP.US,5,20250903,181000,103.4046,103.4046,103.4035,103.4035,576,0
STIP.US,5,20250903,181500,103.405,103.415,103.405,103.415,4564,0
STIP.US,5,20250903,182000,103.415,103.4199,103.415,103.415,6732,0
STIP.US,5,20250903,182500,103.415,103.4166,103.4101,103.415,4782,0
STIP.US,5,20250903,183000,103.415,103.4153,103.4115,103.4153,735,0
STIP.US,5,20250903,183500,103.4199,103.42,103.41,103.41,10482,0
STIP.US,5,20250903,184000,103.415,103.415,103.415,103.415,326,0
STIP.US,5,20250903,184500,103.415,103.4154,103.415,103.4154,1807,0
STIP.US,5,20250903,185000,103.41,103.41,103.41,103.41,203,0
STIP.US,5,20250903,185500,103.4113,103.415,103.4113,103.4146,1801,0
STIP.US,5,20250903,190000,103.4155,103.4155,103.411,103.415,5228,0
STIP.US,5,20250903,190500,103.4118,103.4253,103.4118,103.4253,3186,0
STIP.US,5,20250903,191000,103.42,103.425,103.4146,103.415,8015,0
STIP.US,5,20250903,191500,103.415,103.4165,103.41,103.415,5202,0
STIP.US,5,20250903,192000,103.415,103.4157,103.4101,103.4101,4477,0
STIP.US,5,20250903,192500,103.4172,103.4172,103.4142,103.4142,1095,0
STIP.US,5,20250903,193000,103.4101,103.4154,103.4101,103.4146,2610,0
STIP.US,5,20250903,193500,103.415,103.4154,103.41,103.415,18110,0
STIP.US,5,20250903,194000,103.415,103.4199,103.41,103.41,12367,0
STIP.US,5,20250903,194500,103.41,103.41,103.4046,103.4046,2426,0
STIP.US,5,20250903,195000,103.4001,103.41,103.4001,103.41,20914,0
STIP.US,5,20250903,195500,103.405,103.405,103.4025,103.405,10128,0
STIP.US,5,20250903,200000,103.4054,103.4095,103.404,103.405,14948,0
STIP.US,5,20250903,200500,103.405,103.41,103.4,103.41,15246,0
STIP.US,5,20250903,201000,103.405,103.4098,103.405,103.405,2943,0
STIP.US,5,20250903,201500,103.405,103.4056,103.405,103.4056,800,0
STIP.US,5,20250903,202000,103.4,103.405,103.4,103.405,2650,0
STIP.US,5,20250903,202500,103.405,103.4072,103.4035,103.4035,12103,0
STIP.US,5,20250903,203000,103.41,103.41,103.4046,103.405,564,0
STIP.US,5,20250903,203500,103.4099,103.4099,103.4,103.4,3490,0
STIP.US,5,20250903,204000,103.4,103.405,103.4,103.405,5236,0
STIP.US,5,20250903,204500,103.4,103.4086,103.4,103.4072,3311,0
STIP.US,5,20250903,205000,103.4,103.405,103.4,103.405,2466,0
STIP.US,5,20250903,205500,103.4059,103.41,103.4,103.4,8693,0
STIP.US,5,20250903,210000,103.4,103.4,103.38,103.385,10111,0
STIP.US,5,20250903,210500,103.3899,103.3899,103.375,103.375,3640,0
STIP.US,5,20250903,211000,103.3799,103.38,103.3746,103.375,913,0
STIP.US,5,20250903,211500,103.375,103.3772,103.3742,103.3758,9405,0
STIP.US,5,20250903,212000,103.3742,103.3755,103.3721,103.375,7987,0
STIP.US,5,20250903,212500,103.3772,103.3772,103.374,103.375,2654,0
STIP.US,5,20250903,213000,103.375,103.38,103.37,103.3759,2410,0
STIP.US,5,20250903,213500,103.375,103.38,103.37,103.38,73132,0
STIP.US,5,20250903,214000,103.375,103.3799,103.3701,103.375,20846,0
STIP.US,5,20250903,214500,103.38,103.38,103.3735,103.3751,3876,0
STIP.US,5,20250903,215000,103.375,103.38,103.3719,103.375,6875,0
STIP.US,5,20250903,215500,103.375,103.38,103.36,103.38,112748,0
STIP.US,5,20250904,153000,103.385,103.39,103.38,103.39,603,0
STIP.US,5,20250904,153500,103.385,103.3872,103.38,103.3872,1699,0
STIP.US,5,20250904,154000,103.385,103.39,103.3801,103.3801,10958,0
STIP.US,5,20250904,154500,103.39,103.41,103.39,103.405,15888,0
STIP.US,5,20250904,155000,103.4055,103.41,103.4,103.405,22124,0
STIP.US,5,20250904,155500,103.4,103.42,103.4,103.42,19499,0
STIP.US,5,20250904,160000,103.41,103.42,103.375,103.375,39785,0
STIP.US,5,20250904,160500,103.375,103.39,103.3746,103.375,23420,0
STIP.US,5,20250904,161000,103.3786,103.39,103.375,103.39,10789,0
STIP.US,5,20250904,161500,103.384,103.395,103.3801,103.395,4381,0
STIP.US,5,20250904,162000,103.395,103.3999,103.3884,103.3884,17020,0
STIP.US,5,20250904,162500,103.385,103.39,103.38,103.3835,3865,0
STIP.US,5,20250904,163000,103.39,103.39,103.37,103.37,2533,0
STIP.US,5,20250904,163500,103.3684,103.3699,103.36,103.3655,4610,0
STIP.US,5,20250904,164000,103.365,103.365,103.36,103.365,910,0
STIP.US,5,20250904,164500,103.3615,103.375,103.3615,103.375,7435,0
STIP.US,5,20250904,165000,103.3795,103.3795,103.365,103.365,4689,0
STIP.US,5,20250904,165500,103.365,103.3656,103.36,103.36,3926,0
STIP.US,5,20250904,170000,103.355,103.37,103.355,103.37,4536,0
STIP.US,5,20250904,170500,103.37,103.385,103.37,103.385,10601,0
STIP.US,5,20250904,171000,103.385,103.3899,103.3805,103.3882,3839,0
STIP.US,5,20250904,171500,103.385,103.3859,103.385,103.385,3429,0
STIP.US,5,20250904,172000,103.385,103.385,103.3828,103.3828,395,0
STIP.US,5,20250904,172500,103.3898,103.4,103.3858,103.395,11333,0
STIP.US,5,20250904,173000,103.395,103.4099,103.395,103.405,7873,0
STIP.US,5,20250904,173500,103.405,103.405,103.4,103.4,2385,0
STIP.US,5,20250904,174000,103.4002,103.4052,103.4,103.4,3595,0
STIP.US,5,20250904,174500,103.395,103.4,103.3901,103.3965,1694,0
STIP.US,5,20250904,175000,103.3901,103.4,103.3901,103.4,7001,0
STIP.US,5,20250904,175500,103.4045,103.405,103.4,103.405,1815,0
STIP.US,5,20250904,180000,103.405,103.405,103.4,103.4,1479,0
STIP.US,5,20250904,180500,103.405,103.4072,103.39,103.3956,8739,0
STIP.US,5,20250904,181000,103.4,103.4071,103.395,103.4011,3612,0
STIP.US,5,20250904,181500,103.405,103.4095,103.4,103.4065,4711,0
STIP.US,5,20250904,182000,103.4,103.41,103.4,103.405,15218,0
STIP.US,5,20250904,182500,103.405,103.4099,103.4014,103.4014,1367,0
STIP.US,5,20250904,183000,103.4079,103.41,103.4,103.4,8479,0
STIP.US,5,20250904,183500,103.41,103.41,103.4,103.405,5360,0
STIP.US,5,20250904,184000,103.4,103.41,103.4,103.41,8553,0
STIP.US,5,20250904,184500,103.405,103.41,103.405,103.405,1550,0
STIP.US,5,20250904,185000,103.405,103.41,103.405,103.41,907,0
STIP.US,5,20250904,185500,103.41,103.41,103.405,103.4054,1249,0
STIP.US,5,20250904,190000,103.4072,103.41,103.4,103.4,4823,0
STIP.US,5,20250904,190500,103.405,103.4099,103.4,103.405,7216,0
STIP.US,5,20250904,191000,103.4072,103.4072,103.405,103.405,691,0
STIP.US,5,20250904,191500,103.4016,103.4095,103.4001,103.4001,2314,0
STIP.US,5,20250904,192000,103.4,103.4099,103.4,103.4099,3804,0
STIP.US,5,20250904,192500,103.405,103.4099,103.405,103.405,857,0
STIP.US,5,20250904,193000,103.405,103.41,103.405,103.405,4132,0
STIP.US,5,20250904,193500,103.4099,103.4099,103.4,103.4065,4387,0
STIP.US,5,20250904,194000,103.405,103.4054,103.4,103.405,3780,0
STIP.US,5,20250904,194500,103.4056,103.4056,103.4007,103.405,1913,0
STIP.US,5,20250904,195000,103.4067,103.4067,103.4,103.405,4081,0
STIP.US,5,20250904,195500,103.4,103.405,103.4,103.4,1246,0
STIP.US,5,20250904,200000,103.4001,103.405,103.4,103.4,15076,0
STIP.US,5,20250904,200500,103.405,103.4058,103.395,103.395,3626,0
STIP.US,5,20250904,201000,103.395,103.3972,103.3911,103.3972,1477,0
STIP.US,5,20250904,201500,103.3999,103.4,103.39,103.39,7512,0
STIP.US,5,20250904,202000,103.3902,103.3958,103.3902,103.395,3134,0
STIP.US,5,20250904,202500,103.395,103.3965,103.3901,103.395,1035,0
STIP.US,5,20250904,203000,103.39,103.3968,103.39,103.395,1408,0
STIP.US,5,20250904,203500,103.3926,103.4,103.39,103.3961,34245,0
STIP.US,5,20250904,204000,103.395,103.4,103.39,103.4,2670,0
STIP.US,5,20250904,204500,103.3965,103.4,103.395,103.4,964,0
STIP.US,5,20250904,205000,103.395,103.4,103.3901,103.4,6647,0
STIP.US,5,20250904,205500,103.3969,103.4,103.3926,103.3926,4648,0
STIP.US,5,20250904,210000,103.3901,103.4,103.3901,103.4,2337,0
STIP.US,5,20250904,210500,103.4,103.4055,103.4,103.405,5351,0
STIP.US,5,20250904,211000,103.4035,103.41,103.4035,103.405,2399,0
STIP.US,5,20250904,211500,103.4,103.41,103.4,103.405,15089,0
STIP.US,5,20250904,212000,103.406,103.41,103.4043,103.405,4534,0
STIP.US,5,20250904,212500,103.405,103.4065,103.4,103.4,5614,0
STIP.US,5,20250904,213000,103.405,103.4099,103.4,103.4,2002,0
STIP.US,5,20250904,213500,103.405,103.4099,103.4001,103.4099,2074,0
STIP.US,5,20250904,214000,103.405,103.4065,103.4,103.4,6204,0
STIP.US,5,20250904,214500,103.4007,103.4007,103.3946,103.395,14234,0
STIP.US,5,20250904,215000,103.4,103.4,103.39,103.39,1858,0
STIP.US,5,20250904,215500,103.4,103.41,103.395,103.41,19176,0
STIP.US,5,20250905,153000,103.53,103.5497,103.53,103.5497,4075,0
STIP.US,5,20250905,153500,103.55,103.56,103.54,103.54,55545,0
STIP.US,5,20250905,154000,103.53,103.53,103.52,103.53,11703,0
STIP.US,5,20250905,154500,103.53,103.55,103.53,103.535,9060,0
STIP.US,5,20250905,155000,103.5399,103.55,103.535,103.5465,14858,0
STIP.US,5,20250905,155500,103.5346,103.54,103.525,103.5301,6116,0
STIP.US,5,20250905,160000,103.5346,103.5397,103.53,103.53,7722,0
STIP.US,5,20250905,160500,103.536,103.536,103.53,103.53,989,0
STIP.US,5,20250905,161000,103.5335,103.54,103.52,103.53,54835,0
STIP.US,5,20250905,161500,103.53,103.54,103.5265,103.5399,34289,0
STIP.US,5,20250905,162000,103.5399,103.5499,103.5399,103.545,6788,0
STIP.US,5,20250905,162500,103.545,103.5599,103.545,103.55,4376,0
STIP.US,5,20250905,163000,103.555,103.555,103.5535,103.555,6481,0
STIP.US,5,20250905,163500,103.5513,103.5561,103.5502,103.5514,2378,0
STIP.US,5,20250905,164000,103.555,103.5565,103.555,103.555,597,0
STIP.US,5,20250905,164500,103.555,103.5579,103.55,103.555,3023,0
STIP.US,5,20250905,165000,103.559,103.559,103.54,103.54,4462,0
STIP.US,5,20250905,165500,103.54,103.545,103.54,103.545,9472,0
STIP.US,5,20250905,170000,103.54,103.5599,103.54,103.555,6643,0
STIP.US,5,20250905,170500,103.555,103.56,103.55,103.5597,3325,0
STIP.US,5,20250905,171000,103.56,103.56,103.5535,103.555,3248,0
STIP.US,5,20250905,171500,103.5594,103.565,103.555,103.565,5196,0
STIP.US,5,20250905,172000,103.565,103.57,103.5646,103.5693,2327,0
STIP.US,5,20250905,172500,103.5646,103.5699,103.56,103.5645,3503,0
STIP.US,5,20250905,173000,103.565,103.5655,103.56,103.565,1906,0
STIP.US,5,20250905,173500,103.56,103.565,103.56,103.56,2938,0
STIP.US,5,20250905,174000,103.56,103.565,103.5515,103.5515,7606,0
STIP.US,5,20250905,174500,103.55,103.5541,103.55,103.5522,783,0
STIP.US,5,20250905,175000,103.559,103.56,103.55,103.56,1330,0
STIP.US,5,20250905,175500,103.56,103.56,103.5381,103.5381,21089,0
STIP.US,5,20250905,180000,103.5376,103.5376,103.53,103.5301,1866,0
STIP.US,5,20250905,180500,103.54,103.545,103.54,103.545,1338,0
STIP.US,5,20250905,181000,103.5457,103.5457,103.54,103.54,1226,0
STIP.US,5,20250905,181500,103.54,103.5465,103.54,103.54,1825,0
STIP.US,5,20250905,182000,103.535,103.535,103.5201,103.53,2005,0
STIP.US,5,20250905,182500,103.53,103.5399,103.53,103.535,6284,0
STIP.US,5,20250905,183000,103.5399,103.5399,103.525,103.5274,4328,0
STIP.US,5,20250905,183500,103.525,103.5259,103.525,103.5259,2954,0
STIP.US,5,20250905,184000,103.525,103.5356,103.5213,103.5356,3407,0
STIP.US,5,20250905,184500,103.5335,103.5359,103.5335,103.5359,1411,0
STIP.US,5,20250905,185000,103.5375,103.5399,103.53,103.535,3385,0
STIP.US,5,20250905,185500,103.535,103.5399,103.53,103.53,3669,0
STIP.US,5,20250905,190000,103.535,103.5358,103.53,103.5313,2504,0
STIP.US,5,20250905,190500,103.5359,103.5359,103.53,103.535,2885,0
STIP.US,5,20250905,191000,103.535,103.5365,103.5314,103.535,1920,0
STIP.US,5,20250905,191500,103.5381,103.5381,103.535,103.535,313,0
STIP.US,5,20250905,192000,103.5377,103.54,103.5377,103.5395,2481,0
STIP.US,5,20250905,192500,103.5355,103.5355,103.5301,103.5301,722,0
STIP.US,5,20250905,193000,103.53696,103.5388,103.535,103.535,713,0
STIP.US,5,20250905,193500,103.535,103.54,103.5301,103.535,5231,0
STIP.US,5,20250905,194000,103.53,103.535,103.5213,103.5242,2601,0
STIP.US,5,20250905,194500,103.525,103.525,103.525,103.525,432,0
STIP.US,5,20250905,195000,103.525,103.53,103.525,103.53,24823,0
STIP.US,5,20250905,195500,103.525,103.54,103.5246,103.54,6309,0
STIP.US,5,20250905,200000,103.535,103.54,103.53,103.53,3391,0
STIP.US,5,20250905,200500,103.525,103.5251,103.5201,103.5201,11214,0
STIP.US,5,20250905,201000,103.527,103.53,103.5202,103.53,2094,0
STIP.US,5,20250905,201500,103.53,103.53,103.52,103.52,1200,0
STIP.US,5,20250905,202000,103.525,103.5372,103.525,103.5301,10385,0
