<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRMI.US,5,20250908,153000,17.7485,17.7485,17.7485,17.7485,2446,0
XRMI.US,5,20250908,153500,17.74,17.74,17.7001,17.7001,2800,0
XRMI.US,5,20250908,154000,17.701,17.701,17.7,17.7001,3100,0
XRMI.US,5,20250908,154500,17.76,17.76,17.7001,17.7001,4585,0
XRMI.US,5,20250908,160000,17.7293,17.7293,17.7293,17.7293,1631,0
XRMI.US,5,20250908,160500,17.739,17.739,17.739,17.739,600,0
XRMI.US,5,20250908,161000,17.77,17.77,17.7395,17.7395,3183,0
XRMI.US,5,20250908,161500,17.7,17.7299,17.7,17.7001,3830,0
XRMI.US,5,20250908,162000,17.7,17.7001,17.7,17.7001,1990,0
XRMI.US,5,20250908,163000,17.7299,17.7299,17.7299,17.7299,282,0
XRMI.US,5,20250908,163500,17.73,17.73,17.7299,17.73,440,0
XRMI.US,5,20250908,165500,17.73,17.73,17.7101,17.7101,4161,0
XRMI.US,5,20250908,170000,17.7055,17.7055,17.7055,17.7055,104,0
XRMI.US,5,20250908,173500,17.7299,17.7299,17.7299,17.7299,115,0
XRMI.US,5,20250908,174500,17.73,17.73,17.73,17.73,100,0
XRMI.US,5,20250908,184000,17.7195,17.7195,17.7195,17.7195,982,0
XRMI.US,5,20250908,184500,17.72,17.72,17.72,17.72,300,0
XRMI.US,5,20250908,185500,17.7299,17.7299,17.7299,17.7299,100,0
XRMI.US,5,20250908,191000,17.71,17.71,17.71,17.71,870,0
XRMI.US,5,20250908,192000,17.7246,17.7246,17.7246,17.7246,280,0
XRMI.US,5,20250908,195500,17.76,17.76,17.76,17.76,100,0
XRMI.US,5,20250908,201500,17.7282,17.7282,17.7282,17.7282,1000,0
XRMI.US,5,20250908,204500,17.72,17.75,17.72,17.75,1378,0
XRMI.US,5,20250908,211000,17.73,17.73,17.71,17.71,200,0
XRMI.US,5,20250908,212500,17.71,17.71,17.71,17.71,2321,0
XRMI.US,5,20250908,214000,17.71,17.71,17.71,17.71,1045,0
XRMI.US,5,20250908,215000,17.726,17.726,17.726,17.726,340,0
XRMI.US,5,20250908,215500,17.76,17.76,17.76,17.76,106,0
XRMI.US,5,20250909,153000,17.75,17.75,17.75,17.75,100,0
XRMI.US,5,20250909,164000,17.7109,17.7109,17.7109,17.7109,100,0
XRMI.US,5,20250909,164500,17.7251,17.7251,17.7251,17.7251,960,0
XRMI.US,5,20250909,203500,17.735,17.735,17.722,17.722,200,0
XRMI.US,5,20250910,154000,17.775,17.775,17.775,17.775,250,0
XRMI.US,5,20250910,154500,17.77,17.77,17.77,17.77,362,0
XRMI.US,5,20250910,170000,17.79,17.79,17.7899,17.7899,1200,0
XRMI.US,5,20250910,180000,17.78,17.78,17.78,17.78,212,0
XRMI.US,5,20250910,180500,17.786,17.786,17.78,17.78,1000,0
XRMI.US,5,20250910,181500,17.76,17.76,17.76,17.76,100,0
XRMI.US,5,20250910,185000,17.78,17.78,17.78,17.78,384,0
XRMI.US,5,20250910,190500,17.76,17.77,17.76,17.77,584,0
XRMI.US,5,20250910,194000,17.76,17.76,17.74,17.742,6524,0
XRMI.US,5,20250910,213500,17.76,17.76,17.755,17.755,950,0
XRMI.US,5,20250910,214500,17.755,17.755,17.755,17.755,200,0
XRMI.US,5,20250911,153000,17.8125,17.8125,17.8125,17.8125,970,0
XRMI.US,5,20250911,153500,17.819,17.82,17.8099,17.8099,1936,0
XRMI.US,5,20250911,154000,17.76,17.81,17.76,17.785,1396,0
XRMI.US,5,20250911,154500,17.7775,17.7775,17.76,17.7601,5539,0
XRMI.US,5,20250911,155000,17.76,17.7601,17.751,17.751,1500,0
XRMI.US,5,20250911,160500,17.76,17.76,17.76,17.76,100,0
XRMI.US,5,20250911,163500,17.8,17.81,17.8,17.81,200,0
XRMI.US,5,20250911,164000,17.79,17.79,17.79,17.79,300,0
XRMI.US,5,20250911,172000,17.8099,17.8099,17.809,17.809,200,0
XRMI.US,5,20250911,175500,17.79,17.79,17.79,17.79,100,0
XRMI.US,5,20250911,182500,17.785,17.785,17.785,17.785,260,0
XRMI.US,5,20250911,184000,17.785,17.785,17.785,17.785,360,0
XRMI.US,5,20250911,190000,17.77,17.77,17.77,17.77,200,0
XRMI.US,5,20250911,193500,17.77,17.77,17.77,17.77,200,0
XRMI.US,5,20250911,200000,17.78,17.78,17.7727,17.7727,548,0
XRMI.US,5,20250911,201500,17.8235,17.8235,17.8235,17.8235,168,0
XRMI.US,5,20250911,204000,17.7952,17.8046,17.7952,17.8046,339,0
XRMI.US,5,20250911,215500,17.78,17.78,17.78,17.78,248,0
XRMI.US,5,20250912,153000,17.85,17.85,17.8,17.8,416,0
XRMI.US,5,20250912,153500,17.825,17.825,17.825,17.825,100,0
XRMI.US,5,20250912,154000,17.8,17.8,17.79,17.79,1160,0
XRMI.US,5,20250912,154500,17.7801,17.7801,17.7801,17.7801,454,0
XRMI.US,5,20250912,165000,17.8199,17.8199,17.8199,17.8199,168,0
XRMI.US,5,20250912,165500,17.795,17.795,17.795,17.795,225,0
XRMI.US,5,20250912,171000,17.819,17.819,17.819,17.819,200,0
XRMI.US,5,20250912,175500,17.81,17.81,17.81,17.81,5580,0
XRMI.US,5,20250912,202000,17.82,17.84,17.8,17.83,2573,0
XRMI.US,5,20250912,210000,17.82,17.82,17.82,17.82,100,0
XRMI.US,5,20250912,214500,17.79,17.8399,17.79,17.8399,600,0
XRMI.US,5,20250915,154000,17.84,17.84,17.84,17.84,341,0
XRMI.US,5,20250915,154500,17.8489,17.85,17.8489,17.85,340,0
XRMI.US,5,20250915,155000,17.8426,17.8426,17.84,17.84,350,0
XRMI.US,5,20250915,161500,17.84,17.84,17.84,17.84,204,0
XRMI.US,5,20250915,171000,17.79,17.79,17.79,17.79,100,0
XRMI.US,5,20250915,214500,17.8,17.8,17.8,17.8,700,0
XRMI.US,5,20250915,215500,17.8,17.83,17.8,17.83,290,0
XRMI.US,5,20250916,162000,17.84,17.84,17.8281,17.8281,230,0
XRMI.US,5,20250916,171500,17.8,17.8499,17.8,17.8499,270,0
XRMI.US,5,20250916,172500,17.79,17.79,17.79,17.79,100,0
XRMI.US,5,20250916,193500,17.81,17.81,17.81,17.81,300,0
XRMI.US,5,20250916,212500,17.8001,17.8001,17.8001,17.8001,281,0
XRMI.US,5,20250916,215500,17.79,17.79,17.79,17.79,117,0
XRMI.US,5,20250917,154000,17.8257,17.8257,17.8257,17.8257,800,0
XRMI.US,5,20250917,154500,17.8207,17.8207,17.8207,17.8207,200,0
XRMI.US,5,20250917,163500,17.8,17.8,17.8,17.8,150,0
XRMI.US,5,20250917,165500,17.81,17.81,17.81,17.81,300,0
XRMI.US,5,20250917,170500,17.81,17.81,17.81,17.81,115,0
XRMI.US,5,20250917,172000,17.81,17.81,17.81,17.81,100,0
XRMI.US,5,20250917,172500,17.81,17.81,17.7907,17.7907,600,0
XRMI.US,5,20250917,173000,17.8,17.8,17.8,17.8,444,0
XRMI.US,5,20250917,174000,17.79,17.8,17.79,17.8,352,0
XRMI.US,5,20250917,185500,17.8,17.8,17.8,17.8,300,0
XRMI.US,5,20250917,195500,17.8,17.8,17.8,17.8,100,0
XRMI.US,5,20250917,201500,17.85,17.85,17.85,17.85,228,0
XRMI.US,5,20250917,204500,17.84,17.84,17.8225,17.8225,200,0
XRMI.US,5,20250917,214500,17.8,17.8,17.8,17.8,100,0
XRMI.US,5,20250918,154500,17.8499,17.87,17.8317,17.87,10106,0
XRMI.US,5,20250918,160500,17.82,17.8382,17.801,17.801,2250,0
XRMI.US,5,20250918,170500,17.8,17.8,17.8,17.8,100,0
XRMI.US,5,20250918,182000,17.8,17.8,17.8,17.8,100,0
XRMI.US,5,20250918,184500,17.81,17.81,17.81,17.81,848,0
XRMI.US,5,20250918,195000,17.869,17.869,17.869,17.869,200,0
XRMI.US,5,20250918,201000,17.869,17.87,17.869,17.87,477,0
XRMI.US,5,20250918,204000,17.81,17.81,17.81,17.81,100,0
XRMI.US,5,20250918,210000,17.8508,17.8508,17.8508,17.8508,447,0
XRMI.US,5,20250918,215500,17.825,17.825,17.825,17.825,100,0
XRMI.US,5,20250919,153500,17.85,17.85,17.8499,17.8499,2608,0
XRMI.US,5,20250919,163000,17.8104,17.8104,17.8104,17.8104,3000,0
XRMI.US,5,20250919,172000,17.81,17.8175,17.81,17.8175,10093,0
XRMI.US,5,20250919,205500,17.8408,17.8408,17.8408,17.8408,416,0
XRMI.US,5,20250919,213500,17.82,17.8282,17.82,17.8282,500,0
XRMI.US,5,20250919,215000,17.8425,17.8425,17.8425,17.8425,650,0
XRMI.US,5,20250922,153000,17.74,17.74,17.74,17.74,332,0
XRMI.US,5,20250922,153500,17.669,17.669,17.669,17.669,200,0
XRMI.US,5,20250922,155500,17.6213,17.6385,17.6213,17.6385,1600,0
XRMI.US,5,20250922,160500,17.6484,17.6484,17.6484,17.6484,680,0
XRMI.US,5,20250922,163500,17.6755,17.6755,17.6755,17.6755,150,0
XRMI.US,5,20250922,165000,17.67,17.67,17.67,17.67,400,0
XRMI.US,5,20250922,165500,17.63,17.63,17.63,17.63,200,0
XRMI.US,5,20250922,175000,17.66,17.68,17.62,17.67,17733,0
XRMI.US,5,20250922,180000,17.63,17.63,17.63,17.63,100,0
XRMI.US,5,20250922,180500,17.63,17.63,17.63,17.63,100,0
XRMI.US,5,20250922,181000,17.63,17.6301,17.63,17.63,5500,0
XRMI.US,5,20250922,181500,17.63,17.6627,17.63,17.6627,341,0
XRMI.US,5,20250922,183500,17.63,17.63,17.63,17.63,100,0
XRMI.US,5,20250922,190500,17.66,17.66,17.66,17.66,110,0
XRMI.US,5,20250922,194000,17.6672,17.6672,17.6672,17.6672,593,0
XRMI.US,5,20250922,195000,17.69,17.69,17.6899,17.6899,200,0
XRMI.US,5,20250922,205500,17.679,17.68,17.63,17.63,1600,0
XRMI.US,5,20250922,211000,17.6401,17.6401,17.6401,17.6401,1009,0
XRMI.US,5,20250922,211500,17.682,17.7,17.67,17.67,2468,0
XRMI.US,5,20250922,212500,17.65,17.7,17.64,17.698,3318,0
XRMI.US,5,20250922,213000,17.64,17.64,17.64,17.64,216,0
XRMI.US,5,20250922,214000,17.65,17.65,17.65,17.65,100,0
XRMI.US,5,20250922,214500,17.63,17.63,17.63,17.63,100,0
XRMI.US,5,20250922,215500,17.63,17.63,17.63,17.63,107,0
XRMI.US,5,20250923,153000,17.67,17.67,17.67,17.67,580,0
XRMI.US,5,20250923,153500,17.67,17.67,17.67,17.67,172,0
XRMI.US,5,20250923,164000,17.63,17.63,17.63,17.63,100,0
XRMI.US,5,20250923,172000,17.66,17.66,17.6351,17.66,799,0
XRMI.US,5,20250923,172500,17.663,17.663,17.663,17.663,150,0
XRMI.US,5,20250923,174000,17.66,17.66,17.6411,17.6411,555,0
XRMI.US,5,20250923,174500,17.6671,17.6671,17.6671,17.6671,540,0
XRMI.US,5,20250923,185000,17.66,17.66,17.66,17.66,400,0
XRMI.US,5,20250923,191000,17.6477,17.6477,17.6477,17.6477,1450,0
XRMI.US,5,20250923,192500,17.63,17.655,17.63,17.64,921,0
XRMI.US,5,20250923,193500,17.635,17.64,17.635,17.64,200,0
XRMI.US,5,20250923,194500,17.6245,17.6245,17.6245,17.6245,155,0
XRMI.US,5,20250923,201500,17.62,17.635,17.62,17.635,200,0
XRMI.US,5,20250923,203000,17.6059,17.6059,17.6059,17.6059,181,0
XRMI.US,5,20250923,215500,17.625,17.625,17.625,17.625,100,0
XRMI.US,5,20250924,164500,17.6534,17.6534,17.6534,17.6534,513,0
XRMI.US,5,20250924,170500,17.61,17.61,17.61,17.61,100,0
XRMI.US,5,20250924,172000,17.6793,17.6793,17.6793,17.6793,600,0
XRMI.US,5,20250924,173000,17.6613,17.6613,17.6613,17.6613,170,0
XRMI.US,5,20250924,174500,17.67,17.67,17.67,17.67,1698,0
XRMI.US,5,20250924,175000,17.61,17.65,17.61,17.65,1321,0
XRMI.US,5,20250924,181500,17.605,17.605,17.605,17.605,197,0
XRMI.US,5,20250924,183500,17.61,17.61,17.61,17.61,300,0
XRMI.US,5,20250924,190000,17.61,17.61,17.61,17.61,200,0
XRMI.US,5,20250924,192500,17.59,17.59,17.59,17.59,100,0
XRMI.US,5,20250924,194000,17.6191,17.6191,17.6191,17.6191,1108,0
XRMI.US,5,20250924,195000,17.605,17.605,17.605,17.605,100,0
XRMI.US,5,20250924,195500,17.5986,17.5986,17.5986,17.5986,250,0
XRMI.US,5,20250924,211000,17.6255,17.6255,17.59,17.615,7537,0
XRMI.US,5,20250924,215500,17.62,17.62,17.62,17.62,308,0
XRMI.US,5,20250925,153500,17.585,17.585,17.585,17.585,135,0
XRMI.US,5,20250925,154000,17.5977,17.5977,17.565,17.565,793,0
XRMI.US,5,20250925,163000,17.57,17.57,17.57,17.57,100,0
XRMI.US,5,20250925,164000,17.591,17.591,17.591,17.591,300,0
XRMI.US,5,20250925,173500,17.59,17.59,17.59,17.59,100,0
XRMI.US,5,20250925,174000,17.58,17.58,17.58,17.58,430,0
XRMI.US,5,20250925,181000,17.57,17.57,17.57,17.57,100,0
XRMI.US,5,20250925,192000,17.59,17.59,17.59,17.59,200,0
XRMI.US,5,20250925,193500,17.585,17.585,17.5742,17.585,755,0
XRMI.US,5,20250925,194000,17.56,17.565,17.56,17.565,200,0
XRMI.US,5,20250925,195000,17.5748,17.5748,17.5748,17.5748,158,0
XRMI.US,5,20250925,202000,17.54,17.55,17.54,17.54,852,0
XRMI.US,5,20250925,202500,17.551,17.551,17.551,17.551,120,0
XRMI.US,5,20250925,203000,17.55,17.55,17.55,17.55,100,0
XRMI.US,5,20250925,214500,17.55,17.55,17.55,17.55,100,0
XRMI.US,5,20250925,215000,17.6199,17.6199,17.56,17.56,571,0
XRMI.US,5,20250925,215500,17.59,17.59,17.56,17.56,317,0
XRMI.US,5,20250926,153000,17.5701,17.5701,17.5701,17.5701,105,0
XRMI.US,5,20250926,153500,17.6,17.6,17.6,17.6,100,0
XRMI.US,5,20250926,154000,17.6,17.6,17.6,17.6,967,0
XRMI.US,5,20250926,160500,17.66,17.67,17.66,17.67,305,0
XRMI.US,5,20250926,162000,17.61,17.625,17.6,17.6,400,0
XRMI.US,5,20250926,163000,17.64,17.64,17.6267,17.6267,1600,0
XRMI.US,5,20250926,164000,17.6045,17.6045,17.6045,17.6045,110,0
XRMI.US,5,20250926,165000,17.64,17.64,17.64,17.64,200,0
XRMI.US,5,20250926,172500,17.65,17.65,17.65,17.65,300,0
XRMI.US,5,20250926,174000,17.61,17.61,17.6001,17.6001,300,0
XRMI.US,5,20250926,181000,17.65,17.65,17.65,17.65,360,0
XRMI.US,5,20250926,190500,17.62,17.62,17.62,17.62,100,0
XRMI.US,5,20250926,204500,17.6663,17.6663,17.6663,17.6663,100,0
XRMI.US,5,20250926,210000,17.6758,17.6758,17.6758,17.6758,231,0
XRMI.US,5,20250926,215500,17.65,17.65,17.65,17.65,330,0
XRMI.US,5,20250929,153000,17.7035,17.7035,17.7035,17.7035,100,0
XRMI.US,5,20250929,153500,17.6929,17.6929,17.6929,17.6929,2500,0
XRMI.US,5,20250929,160000,17.7,17.7155,17.7,17.7155,982,0
XRMI.US,5,20250929,161000,17.68,17.7,17.68,17.685,847,0
XRMI.US,5,20250929,161500,17.66,17.66,17.66,17.66,5029,0
XRMI.US,5,20250929,171000,17.67,17.69,17.67,17.69,300,0
XRMI.US,5,20250929,172000,17.675,17.675,17.675,17.675,292,0
XRMI.US,5,20250929,184000,17.665,17.665,17.665,17.665,257,0
XRMI.US,5,20250929,190000,17.65,17.65,17.65,17.65,500,0
XRMI.US,5,20250929,200000,17.65,17.65,17.65,17.65,210,0
XRMI.US,5,20250929,210500,17.67,17.67,17.67,17.67,4494,0
XRMI.US,5,20250929,213000,17.69,17.69,17.69,17.69,250,0
XRMI.US,5,20250929,213500,17.65,17.65,17.65,17.65,100,0
XRMI.US,5,20250929,215500,17.71,17.71,17.71,17.71,121,0
XRMI.US,5,20250930,154500,17.6556,17.6556,17.6556,17.6556,193,0
XRMI.US,5,20250930,155000,17.67,17.67,17.67,17.67,189,0
XRMI.US,5,20250930,155500,17.6999,17.6999,17.6999,17.6999,100,0
XRMI.US,5,20250930,164500,17.6401,17.6401,17.6401,17.6401,300,0
XRMI.US,5,20250930,170500,17.665,17.665,17.665,17.665,155,0
XRMI.US,5,20250930,172500,17.68,17.69,17.68,17.6899,2000,0
XRMI.US,5,20250930,192500,17.631,17.631,17.631,17.631,277,0
XRMI.US,5,20250930,193000,17.66,17.66,17.66,17.66,486,0
XRMI.US,5,20251001,154500,17.715,17.715,17.7,17.7,233,0
XRMI.US,5,20251001,155000,17.7,17.7,17.7,17.7,7610,0
XRMI.US,5,20251001,155500,17.6501,17.651,17.65,17.65,640,0
XRMI.US,5,20251001,162000,17.69,17.69,17.69,17.69,453,0
XRMI.US,5,20251001,163000,17.7,17.7,17.7,17.7,562,0
XRMI.US,5,20251001,164000,17.729,17.73,17.729,17.73,1495,0
XRMI.US,5,20251001,165000,17.73,17.73,17.7018,17.7018,846,0
XRMI.US,5,20251001,165500,17.73,17.73,17.67,17.7,10887,0
XRMI.US,5,20251001,174500,17.73,17.73,17.73,17.73,100,0
XRMI.US,5,20251001,190500,17.727,17.727,17.727,17.727,200,0
XRMI.US,5,20251001,192000,17.733,17.733,17.733,17.733,282,0
XRMI.US,5,20251001,193000,17.72,17.72,17.72,17.72,121,0
XRMI.US,5,20251001,194000,17.725,17.725,17.725,17.725,120,0
XRMI.US,5,20251001,195500,17.7291,17.7291,17.7291,17.7291,100,0
XRMI.US,5,20251001,201500,17.74,17.74,17.74,17.74,500,0
XRMI.US,5,20251001,204000,17.71,17.72,17.71,17.71,600,0
XRMI.US,5,20251001,213000,17.735,17.735,17.735,17.735,553,0
XRMI.US,5,20251001,215500,17.75,17.75,17.75,17.75,100,0
XRMI.US,5,20251002,153000,17.7499,17.772,17.7499,17.772,695,0
XRMI.US,5,20251002,154000,17.735,17.735,17.735,17.735,305,0
XRMI.US,5,20251002,160000,17.7699,17.7699,17.7699,17.7699,886,0
XRMI.US,5,20251002,162500,17.75,17.75,17.75,17.75,100,0
XRMI.US,5,20251002,163500,17.7232,17.7232,17.7232,17.7232,392,0
XRMI.US,5,20251002,164500,17.7045,17.7045,17.7045,17.7045,163,0
XRMI.US,5,20251002,165000,17.7197,17.7197,17.7197,17.7197,276,0
XRMI.US,5,20251002,171000,17.74,17.74,17.74,17.74,104,0
XRMI.US,5,20251002,171500,17.72,17.72,17.72,17.72,395,0
XRMI.US,5,20251002,180000,17.74,17.74,17.74,17.74,154,0
XRMI.US,5,20251002,193000,17.74,17.74,17.74,17.74,200,0
XRMI.US,5,20251002,194000,17.745,17.745,17.745,17.745,500,0
XRMI.US,5,20251002,194500,17.74,17.74,17.74,17.74,1001,0
XRMI.US,5,20251002,200000,17.759,17.759,17.759,17.759,164,0
XRMI.US,5,20251002,204000,17.76,17.76,17.759,17.759,200,0
XRMI.US,5,20251002,205000,17.76,17.76,17.745,17.745,1200,0
XRMI.US,5,20251002,205500,17.7301,17.7301,17.7301,17.7301,213,0
XRMI.US,5,20251002,211000,17.7405,17.7405,17.7405,17.7405,281,0
XRMI.US,5,20251002,215500,17.73,17.73,17.73,17.73,124,0
XRMI.US,5,20251003,153000,17.7,17.7,17.7,17.7,2500,0
XRMI.US,5,20251003,155000,17.79,17.79,17.79,17.79,100,0
XRMI.US,5,20251003,160000,17.77,17.77,17.77,17.77,153,0
XRMI.US,5,20251003,163000,17.78,17.78,17.78,17.78,100,0
XRMI.US,5,20251003,165500,17.7601,17.79,17.75,17.79,983,0
XRMI.US,5,20251003,183500,17.7725,17.7725,17.7725,17.7725,664,0
XRMI.US,5,20251003,185000,17.79,17.79,17.79,17.79,830,0
XRMI.US,5,20251003,192000,17.779,17.78,17.779,17.78,666,0
XRMI.US,5,20251003,201500,17.7201,17.7201,17.7201,17.7201,206,0
XRMI.US,5,20251003,204500,17.75,17.75,17.75,17.75,142,0
XRMI.US,5,20251003,212000,17.76,17.76,17.76,17.76,184,0
XRMI.US,5,20251003,213500,17.76,17.76,17.76,17.76,282,0
XRMI.US,5,20251003,215500,17.77,17.77,17.72,17.72,301,0
XRMI.US,5,20251006,153500,17.79,17.79,17.79,17.79,169,0
XRMI.US,5,20251006,154000,17.7894,17.7894,17.7894,17.7894,282,0
XRMI.US,5,20251006,154500,17.765,17.765,17.765,17.765,118,0
XRMI.US,5,20251006,155500,17.8,17.8,17.8,17.8,100,0
XRMI.US,5,20251006,162500,17.7509,17.7509,17.7509,17.7509,241,0
XRMI.US,5,20251006,164500,17.789,17.79,17.789,17.79,543,0
XRMI.US,5,20251006,170000,17.785,17.785,17.767213,17.774928,2400,0
XRMI.US,5,20251006,190000,17.799,17.799,17.799,17.799,300,0
XRMI.US,5,20251006,192000,17.791,17.791,17.791,17.791,750,0
XRMI.US,5,20251006,194000,17.78,17.8,17.78,17.8,300,0
