<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UOCT.US,5,20250910,194500,38.13,38.13,38.13,38.13,100,0
UOCT.US,5,20250910,202500,38.12,38.12,38.12,38.12,2690,0
UOCT.US,5,20250910,212500,38.115,38.115,38.115,38.115,1607,0
UOCT.US,5,20250910,213000,38.15,38.15,38.1499,38.1499,400,0
UOCT.US,5,20250910,214000,38.15,38.15,38.15,38.15,100,0
UOCT.US,5,20250910,215500,38.11,38.11,38.09,38.09,800,0
UOCT.US,5,20250911,155500,38.17,38.17,38.17,38.17,100,0
UOCT.US,5,20250911,163000,38.2,38.2,38.2,38.2,100,0
UOCT.US,5,20250911,163500,38.1701,38.1701,38.1701,38.1701,140,0
UOCT.US,5,20250911,165000,38.185,38.185,38.185,38.185,151,0
UOCT.US,5,20250911,170000,38.17,38.17,38.17,38.17,100,0
UOCT.US,5,20250911,173500,38.1936,38.1936,38.1936,38.1936,1029,0
UOCT.US,5,20250911,175000,38.1999,38.1999,38.1999,38.1999,357,0
UOCT.US,5,20250911,180000,38.1903,38.1903,38.1903,38.1903,119,0
UOCT.US,5,20250911,191000,38.19,38.19,38.18,38.183834,4826,0
UOCT.US,5,20250911,191500,38.1803,38.1837,38.18,38.18,3015,0
UOCT.US,5,20250911,192000,38.1851,38.1851,38.18,38.185,1522,0
UOCT.US,5,20250911,192500,38.18,38.18,38.18,38.18,1134,0
UOCT.US,5,20250911,193000,38.1802,38.183951,38.18,38.183947,1884,0
UOCT.US,5,20250911,193500,38.1801,38.1838,38.18,38.18,1075,0
UOCT.US,5,20250911,194500,38.18,38.185,38.18,38.185,243,0
UOCT.US,5,20250911,195000,38.185,38.185,38.18,38.18,243,0
UOCT.US,5,20250911,195500,38.18,38.183434,38.18,38.183434,2702,0
UOCT.US,5,20250911,200500,38.17,38.17,38.17,38.17,100,0
UOCT.US,5,20250911,205500,38.1896,38.1896,38.1896,38.1896,153,0
UOCT.US,5,20250911,211000,38.19,38.19,38.1899,38.19,400,0
UOCT.US,5,20250911,212500,38.2127,38.2127,38.2127,38.2127,116,0
UOCT.US,5,20250911,214000,38.18,38.18,38.18,38.18,100,0
UOCT.US,5,20250911,215500,38.19,38.19,38.19,38.19,1236,0
UOCT.US,5,20250912,155500,38.2,38.2,38.2,38.2,100,0
UOCT.US,5,20250912,170500,38.225,38.225,38.225,38.225,129,0
UOCT.US,5,20250912,173000,38.21,38.21,38.21,38.21,483,0
UOCT.US,5,20250912,175500,38.225,38.225,38.225,38.225,181,0
UOCT.US,5,20250912,182000,38.21,38.21,38.21,38.21,100,0
UOCT.US,5,20250912,193500,38.21,38.22,38.21,38.22,200,0
UOCT.US,5,20250912,194000,38.22,38.22,38.22,38.22,200,0
UOCT.US,5,20250912,195500,38.22,38.22,38.22,38.22,100,0
UOCT.US,5,20250912,201000,38.22,38.22,38.22,38.22,100,0
UOCT.US,5,20250912,204000,38.225,38.225,38.225,38.225,144,0
UOCT.US,5,20250912,212000,38.21,38.21,38.21,38.21,470,0
UOCT.US,5,20250912,212500,38.21,38.21,38.21,38.21,100,0
UOCT.US,5,20250912,213000,38.21,38.21,38.21,38.21,100,0
UOCT.US,5,20250912,213500,38.22,38.22,38.21,38.21,4234,0
UOCT.US,5,20250912,214000,38.21,38.21,38.21,38.21,100,0
UOCT.US,5,20250912,214500,38.2213,38.2213,38.2213,38.2213,104,0
UOCT.US,5,20250912,215000,38.21,38.21,38.21,38.21,300,0
UOCT.US,5,20250912,215500,38.21,38.21,38.21,38.21,400,0
UOCT.US,5,20250915,153500,38.27,38.27,38.26,38.26,1000,0
UOCT.US,5,20250915,155500,38.23,38.23,38.23,38.23,100,0
UOCT.US,5,20250915,181500,38.246,38.246,38.246,38.246,563,0
UOCT.US,5,20250915,185500,38.23,38.23,38.23,38.23,100,0
UOCT.US,5,20250915,193000,38.22,38.22,38.22,38.22,100,0
UOCT.US,5,20250915,204000,38.23,38.23,38.23,38.23,200,0
UOCT.US,5,20250915,211000,38.2599,38.2599,38.245,38.245,362,0
UOCT.US,5,20250915,212000,38.26,38.26,38.2599,38.2599,400,0
UOCT.US,5,20250915,212500,38.2599,38.2599,38.2454,38.2454,1829,0
UOCT.US,5,20250915,213000,38.24,38.24,38.24,38.24,4060,0
UOCT.US,5,20250915,213500,38.25,38.25,38.25,38.25,1786,0
UOCT.US,5,20250915,214500,38.26,38.26,38.26,38.26,100,0
UOCT.US,5,20250915,215500,38.25,38.25,38.23,38.23,1300,0
UOCT.US,5,20250916,160000,38.23,38.23,38.23,38.23,100,0
UOCT.US,5,20250916,161500,38.28,38.28,38.25,38.25,1042,0
UOCT.US,5,20250916,163000,38.27,38.27,38.25,38.25,404,0
UOCT.US,5,20250916,172000,38.2201,38.2201,38.2201,38.2201,127,0
UOCT.US,5,20250916,175000,38.245,38.2699,38.245,38.2699,330,0
UOCT.US,5,20250916,180500,38.2304,38.2304,38.2304,38.2304,186,0
UOCT.US,5,20250916,192500,38.23,38.23,38.23,38.23,100,0
UOCT.US,5,20250916,201500,38.23,38.23,38.23,38.23,100,0
UOCT.US,5,20250916,205000,38.24,38.24,38.24,38.24,950,0
UOCT.US,5,20250916,212000,38.2256,38.2256,38.2256,38.2256,129,0
UOCT.US,5,20250916,212500,38.2599,38.2599,38.2599,38.2599,545,0
UOCT.US,5,20250916,215500,38.2,38.22,38.2,38.22,299,0
UOCT.US,5,20250917,153000,38.2232,38.2232,38.2155,38.2155,349,0
UOCT.US,5,20250917,153500,38.3,38.3,38.3,38.3,300,0
UOCT.US,5,20250917,154000,38.3,38.3,38.29,38.29,300,0
UOCT.US,5,20250917,161000,38.23,38.23,38.23,38.23,3392,0
UOCT.US,5,20250917,164500,38.23,38.23,38.23,38.23,100,0
UOCT.US,5,20250917,172000,38.231,38.231,38.231,38.231,2868,0
UOCT.US,5,20250917,180500,38.23,38.23,38.23,38.23,993,0
UOCT.US,5,20250917,182000,38.27,38.27,38.2699,38.2699,1034,0
UOCT.US,5,20250917,182500,38.27,38.27,38.2699,38.2699,200,0
UOCT.US,5,20250917,195500,38.24,38.24,38.24,38.24,1050,0
UOCT.US,5,20250917,201000,38.2999,38.2999,38.26,38.26,269,0
UOCT.US,5,20250917,202000,38.245,38.245,38.245,38.245,100,0
UOCT.US,5,20250917,204500,38.22,38.22,38.21,38.21,300,0
UOCT.US,5,20250918,153000,38.25,38.305,38.23,38.305,2781,0
UOCT.US,5,20250918,153500,38.29,38.29,38.29,38.29,228,0
UOCT.US,5,20250918,155000,38.26,38.26,38.26,38.26,151,0
UOCT.US,5,20250918,161000,38.32,38.32,38.29,38.29,1171,0
UOCT.US,5,20250918,162000,38.27,38.27,38.27,38.27,254,0
UOCT.US,5,20250918,162500,38.3261,38.3261,38.2508,38.2508,2209,0
UOCT.US,5,20250918,163000,38.29,38.29,38.29,38.29,114,0
UOCT.US,5,20250918,170500,38.27,38.33,38.27,38.33,459,0
UOCT.US,5,20250918,181000,38.2609,38.2609,38.2609,38.2609,130,0
UOCT.US,5,20250918,183500,38.3299,38.3299,38.3299,38.3299,132,0
UOCT.US,5,20250918,190000,38.27,38.29,38.2504,38.29,2481,0
UOCT.US,5,20250918,190500,38.29,38.29,38.29,38.29,639,0
UOCT.US,5,20250918,193500,38.2996,38.2996,38.2996,38.2996,404,0
UOCT.US,5,20250918,195000,38.3183,38.3183,38.3183,38.3183,124,0
UOCT.US,5,20250918,195500,38.27,38.27,38.27,38.27,100,0
UOCT.US,5,20250918,201000,38.29,38.29,38.29,38.29,180,0
UOCT.US,5,20250918,204500,38.3114,38.3114,38.26,38.26,492,0
UOCT.US,5,20250918,205000,38.25,38.33,38.25,38.29,1537,0
UOCT.US,5,20250918,211000,38.294,38.294,38.294,38.294,156,0
UOCT.US,5,20250918,213500,38.3,38.3,38.27,38.27,3164,0
UOCT.US,5,20250918,215500,38.2967,38.2967,38.26,38.26,2340,0
UOCT.US,5,20250919,153000,38.2401,38.2613,38.24,38.24,1399,0
UOCT.US,5,20250919,160000,38.3431,38.3431,38.3431,38.3431,129,0
UOCT.US,5,20250919,161000,38.3433,38.3433,38.3433,38.3433,159,0
UOCT.US,5,20250919,161500,38.29,38.29,38.29,38.29,100,0
UOCT.US,5,20250919,174000,38.3243,38.3243,38.3243,38.3243,106,0
UOCT.US,5,20250919,182000,38.34,38.34,38.3399,38.3399,7200,0
UOCT.US,5,20250919,184000,38.33,38.3399,38.31,38.3399,1382,0
UOCT.US,5,20250919,191000,38.28,38.28,38.28,38.28,531,0
UOCT.US,5,20250919,201000,38.29,38.29,38.29,38.29,1512,0
UOCT.US,5,20250919,201500,38.3,38.31,38.28,38.31,6168,0
UOCT.US,5,20250919,203000,38.28,38.28,38.28,38.28,151,0
UOCT.US,5,20250919,203500,38.2911,38.2911,38.2911,38.2911,260,0
UOCT.US,5,20250919,204500,38.29,38.29,38.29,38.29,100,0
UOCT.US,5,20250919,213000,38.2819,38.2819,38.2819,38.2819,431,0
UOCT.US,5,20250919,213500,38.3134,38.3134,38.3134,38.3134,135,0
UOCT.US,5,20250922,154500,38.31,38.34,38.31,38.34,1134,0
UOCT.US,5,20250922,161500,38.37,38.37,38.31,38.31,6900,0
UOCT.US,5,20250922,172000,38.335,38.335,38.335,38.335,660,0
UOCT.US,5,20250922,184000,38.36,38.3696,38.3472,38.3472,740,0
UOCT.US,5,20250922,184500,38.31,38.31,38.31,38.31,100,0
UOCT.US,5,20250922,195500,38.31,38.31,38.31,38.31,100,0
UOCT.US,5,20250922,204000,38.3694,38.3694,38.3694,38.3694,401,0
UOCT.US,5,20250922,205500,38.31,38.31,38.31,38.31,100,0
UOCT.US,5,20250922,211500,38.34,38.34,38.31,38.34,484,0
UOCT.US,5,20250922,213500,38.34,38.34,38.34,38.34,1307,0
UOCT.US,5,20250922,215500,38.31,38.31,38.31,38.31,100,0
UOCT.US,5,20250923,153000,38.3013,38.3114,38.3013,38.3114,444,0
UOCT.US,5,20250923,154000,38.37,38.38,38.37,38.38,544,0
UOCT.US,5,20250923,165500,38.35,38.3567,38.35,38.3567,350,0
UOCT.US,5,20250923,172000,38.32,38.32,38.32,38.32,100,0
UOCT.US,5,20250923,173000,38.351,38.351,38.351,38.351,318,0
UOCT.US,5,20250923,174000,38.3505,38.3505,38.3505,38.3505,911,0
UOCT.US,5,20250923,174500,38.35,38.35,38.35,38.35,100,0
UOCT.US,5,20250923,181000,38.32,38.32,38.32,38.32,100,0
UOCT.US,5,20250923,183500,38.32,38.32,38.32,38.32,100,0
UOCT.US,5,20250923,185000,38.3465,38.3465,38.3465,38.3465,195,0
UOCT.US,5,20250923,192500,38.351,38.351,38.351,38.351,160,0
UOCT.US,5,20250923,193500,38.3699,38.3699,38.3699,38.3699,190,0
UOCT.US,5,20250923,203000,38.35,38.37,38.35,38.35,1860,0
UOCT.US,5,20250923,204500,38.37,38.37,38.312,38.312,700,0
UOCT.US,5,20250923,205000,38.31,38.31,38.31,38.31,426,0
UOCT.US,5,20250923,205500,38.31,38.31,38.31,38.31,100,0
UOCT.US,5,20250923,210500,38.34,38.34,38.34,38.34,1917,0
UOCT.US,5,20250923,211000,38.3472,38.3472,38.3472,38.3472,259,0
UOCT.US,5,20250923,212000,38.31,38.31,38.31,38.31,100,0
UOCT.US,5,20250923,212500,38.34,38.34,38.34,38.34,200,0
UOCT.US,5,20250923,213000,38.34,38.34,38.34,38.34,200,0
UOCT.US,5,20250923,213500,38.35,38.355,38.34,38.34,2000,0
UOCT.US,5,20250923,214000,38.355,38.37,38.34,38.37,2440,0
UOCT.US,5,20250923,214500,38.35,38.37,38.35,38.36,1537,0
UOCT.US,5,20250923,215000,38.38,38.38,38.37,38.38,1798,0
UOCT.US,5,20250923,215500,38.345,38.345,38.345,38.345,100,0
UOCT.US,5,20250924,153500,38.315,38.315,38.315,38.315,143,0
UOCT.US,5,20250924,172000,38.33,38.33,38.33,38.33,200,0
UOCT.US,5,20250924,173500,38.33,38.3301,38.3205,38.3301,638,0
UOCT.US,5,20250924,190000,38.35,38.35,38.35,38.35,158,0
UOCT.US,5,20250924,190500,38.35,38.38,38.35,38.37,1388,0
UOCT.US,5,20250924,191000,38.36,38.37,38.33,38.37,2070,0
UOCT.US,5,20250924,193000,38.37,38.37,38.35,38.35,2034,0
UOCT.US,5,20250924,200000,38.35,38.35,38.32,38.32,1674,0
UOCT.US,5,20250924,200500,38.33,38.33,38.32,38.325,1249,0
UOCT.US,5,20250924,211500,38.355,38.355,38.355,38.355,268,0
UOCT.US,5,20250924,213000,38.36,38.36,38.32,38.32,1219,0
UOCT.US,5,20250924,215000,38.35,38.35,38.35,38.35,397,0
UOCT.US,5,20250925,153000,38.364,38.364,38.364,38.364,273,0
UOCT.US,5,20250925,155000,38.36,38.36,38.36,38.36,407,0
UOCT.US,5,20250925,161000,38.31,38.31,38.31,38.31,312,0
UOCT.US,5,20250925,164000,38.3206,38.3206,38.3206,38.3206,922,0
UOCT.US,5,20250925,175000,38.3535,38.3535,38.3535,38.3535,415,0
UOCT.US,5,20250925,181500,38.3765,38.3765,38.3765,38.3765,290,0
UOCT.US,5,20250925,182000,38.3753,38.3753,38.3753,38.3753,250,0
UOCT.US,5,20250925,184000,38.37,38.37,38.37,38.37,100,0
UOCT.US,5,20250925,192000,38.38,38.38,38.38,38.38,300,0
UOCT.US,5,20250925,195000,38.38,38.39,38.38,38.38,800,0
UOCT.US,5,20250925,200000,38.37,38.37,38.37,38.37,203,0
UOCT.US,5,20250925,210000,38.39,38.39,38.38,38.38,1676,0
UOCT.US,5,20250925,211000,38.39,38.39,38.39,38.39,1782,0
UOCT.US,5,20250925,212000,38.36,38.39,38.36,38.39,311,0
UOCT.US,5,20250925,212500,38.37,38.37,38.37,38.37,2729,0
UOCT.US,5,20250925,213500,38.355,38.3596,38.355,38.3596,322,0
UOCT.US,5,20250926,154000,38.4,38.4,38.4,38.4,198,0
UOCT.US,5,20250926,161000,38.41,38.41,38.41,38.41,2635,0
UOCT.US,5,20250926,183000,38.39,38.39,38.39,38.39,390,0
UOCT.US,5,20250926,184500,38.3676,38.3676,38.3676,38.3676,2604,0
UOCT.US,5,20250926,193000,38.3301,38.3301,38.3301,38.3301,239,0
UOCT.US,5,20250926,193500,38.37,38.37,38.37,38.37,390,0
UOCT.US,5,20250926,194000,38.37,38.37,38.37,38.37,185,0
UOCT.US,5,20250926,195000,38.39,38.39,38.39,38.39,350,0
UOCT.US,5,20250926,200000,38.3939,38.3939,38.3939,38.3939,500,0
UOCT.US,5,20250926,202000,38.34,38.34,38.34,38.34,651,0
UOCT.US,5,20250926,211000,38.38,38.3999,38.38,38.3999,378,0
UOCT.US,5,20250926,213500,38.39,38.39,38.38,38.38,3622,0
UOCT.US,5,20250929,153000,38.36,38.36,38.35,38.35,43165,0
UOCT.US,5,20250929,161500,38.3825,38.39,38.38,38.39,600,0
UOCT.US,5,20250929,162500,38.39,38.394694,38.39,38.394279,1684,0
UOCT.US,5,20250929,171000,38.3938,38.3938,38.3938,38.3938,181,0
UOCT.US,5,20250929,180000,38.3938,38.3938,38.39,38.39,1250,0
UOCT.US,5,20250929,181000,38.4,38.4,38.4,38.4,1321,0
UOCT.US,5,20250929,183500,38.4,38.4,38.4,38.4,300,0
UOCT.US,5,20250929,185000,38.3997,38.407,38.39,38.407,1145,0
UOCT.US,5,20250929,190000,38.4,38.4,38.4,38.4,500,0
UOCT.US,5,20250929,192500,38.4106,38.4106,38.4106,38.4106,153,0
UOCT.US,5,20250929,195500,38.39,38.4,38.39,38.4,386,0
UOCT.US,5,20250929,200500,38.39,38.39,38.39,38.39,100,0
UOCT.US,5,20250929,211000,38.4,38.408,38.398,38.398,1410,0
UOCT.US,5,20250929,212000,38.4012,38.4012,38.4012,38.4012,265,0
UOCT.US,5,20250929,214500,38.412,38.412,38.405,38.405,1662,0
UOCT.US,5,20250929,215500,38.4,38.42,38.4,38.42,698,0
UOCT.US,5,20250930,153000,38.44,38.44,38.44,38.44,100,0
UOCT.US,5,20250930,154000,38.33,38.3301,38.33,38.3301,372,0
UOCT.US,5,20250930,154500,38.3971,38.3971,38.3971,38.3971,312,0
UOCT.US,5,20250930,160000,38.33,38.4,38.33,38.4,2709,0
UOCT.US,5,20250930,161000,38.34,38.45,38.34,38.45,14424,0
UOCT.US,5,20250930,165000,38.43,38.43,38.395,38.395,2700,0
UOCT.US,5,20250930,165500,38.4499,38.4499,38.34,38.395,1063,0
UOCT.US,5,20250930,170500,38.43,38.43,38.43,38.43,1562,0
UOCT.US,5,20250930,171500,38.4115,38.4115,38.4082,38.4082,272,0
UOCT.US,5,20250930,172500,38.43,38.43,38.43,38.43,343,0
UOCT.US,5,20250930,173000,38.43,38.43,38.397,38.412,1535,0
UOCT.US,5,20250930,173500,38.43,38.43,38.43,38.43,100,0
UOCT.US,5,20250930,174000,38.4,38.4,38.4,38.4,2442,0
UOCT.US,5,20250930,175000,38.412,38.412,38.412,38.412,260,0
UOCT.US,5,20250930,180000,38.43,38.43,38.4,38.4,1314,0
UOCT.US,5,20250930,181000,38.4082,38.4082,38.4,38.4,2100,0
UOCT.US,5,20250930,181500,38.43,38.43,38.43,38.43,100,0
UOCT.US,5,20250930,182000,38.3501,38.3501,38.3501,38.3501,466,0
UOCT.US,5,20250930,190000,38.43,38.4499,38.43,38.4499,17755,0
UOCT.US,5,20250930,192500,38.43,38.43,38.43,38.43,100,0
UOCT.US,5,20250930,193500,38.420914,38.424907,38.41,38.424907,2106,0
UOCT.US,5,20250930,194500,38.43,38.4499,38.41,38.41,8084,0
UOCT.US,5,20250930,195000,38.41,38.4499,38.41,38.4499,2171,0
UOCT.US,5,20250930,195500,38.4492,38.45,38.421723,38.4492,14098,0
UOCT.US,5,20250930,200000,38.43,38.4491,38.41,38.4491,4083,0
UOCT.US,5,20250930,200500,38.4488,38.4491,38.41,38.41,48164,0
UOCT.US,5,20250930,201000,38.445,38.4492,38.43,38.4492,1550,0
UOCT.US,5,20250930,202500,38.4196,38.43,38.41,38.41,2445,0
UOCT.US,5,20250930,203000,38.44,38.44,38.44,38.44,100,0
UOCT.US,5,20250930,203500,38.44,38.448,38.43,38.448,4200,0
UOCT.US,5,20250930,204000,38.44,38.44,38.4124,38.4124,3000,0
UOCT.US,5,20250930,204500,38.44,38.44,38.43,38.44,2000,0
UOCT.US,5,20250930,205000,38.44,38.448,38.43,38.44,3100,0
UOCT.US,5,20250930,205500,38.41,38.448,38.41,38.44,5889,0
UOCT.US,5,20250930,210000,38.44,38.445,38.43,38.445,2100,0
UOCT.US,5,20250930,210500,38.43,38.445,38.43,38.445,4100,0
UOCT.US,5,20250930,211000,38.43,38.45,38.42,38.448,15640,0
UOCT.US,5,20250930,211500,38.43,38.445,38.43,38.43,2100,0
UOCT.US,5,20250930,212000,38.445,38.445,38.41,38.445,2520,0
UOCT.US,5,20250930,212500,38.445,38.445,38.44,38.445,2312,0
UOCT.US,5,20250930,213000,38.445,38.445,38.415,38.445,3458,0
UOCT.US,5,20250930,213500,38.445,38.445,38.44,38.445,3000,0
UOCT.US,5,20250930,214000,38.44,38.445,38.44,38.44,1500,0
UOCT.US,5,20250930,214500,38.41,38.41,38.4099,38.4099,686,0
