<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAXX.US,5,20250904,183000,50.77,50.77,50.77,50.77,100,0
TAXX.US,5,20250904,190000,50.78,50.78,50.78,50.78,100,0
TAXX.US,5,20250904,195500,50.72,50.72,50.72,50.72,167,0
TAXX.US,5,20250904,211500,50.7765,50.7765,50.7765,50.7765,127,0
TAXX.US,5,20250904,212000,50.78,50.79,50.755,50.79,300,0
TAXX.US,5,20250904,213000,50.79,50.79,50.7899,50.7899,200,0
TAXX.US,5,20250905,153000,50.815,50.815,50.815,50.815,196,0
TAXX.US,5,20250905,160000,50.83,50.9,50.809,50.809,2567,0
TAXX.US,5,20250905,161000,50.83,50.83,50.82,50.82,7966,0
TAXX.US,5,20250905,161500,50.83,50.83,50.83,50.83,100,0
TAXX.US,5,20250905,162000,50.84,50.84,50.84,50.84,100,0
TAXX.US,5,20250905,171000,50.84,50.9,50.8399,50.8494,1990,0
TAXX.US,5,20250905,174500,50.87,50.9,50.8699,50.9,400,0
TAXX.US,5,20250905,182000,50.9,50.9,50.9,50.9,100,0
TAXX.US,5,20250905,184500,50.8676,50.8676,50.8676,50.8676,1000,0
TAXX.US,5,20250905,190000,50.89,50.92,50.89,50.9,46156,0
TAXX.US,5,20250905,190500,50.8787,50.8787,50.8787,50.8787,2000,0
TAXX.US,5,20250905,193500,50.861,50.861,50.861,50.861,433,0
TAXX.US,5,20250905,194000,50.89,50.89,50.89,50.89,100,0
TAXX.US,5,20250905,200500,50.89,50.89,50.89,50.89,100,0
TAXX.US,5,20250905,210000,50.8453,50.8453,50.8453,50.8453,308,0
TAXX.US,5,20250905,213500,50.9,50.93,50.9,50.93,6000,0
TAXX.US,5,20250905,214500,50.8775,50.9,50.8775,50.9,282,0
TAXX.US,5,20250905,215500,50.885,50.915,50.885,50.915,231,0
TAXX.US,5,20250908,153000,50.9,50.939,50.8781,50.91,2800,0
TAXX.US,5,20250908,154500,50.91,50.91,50.9099,50.9099,200,0
TAXX.US,5,20250908,160500,50.91,50.91,50.91,50.91,100,0
TAXX.US,5,20250908,163500,50.92,50.97,50.9199,50.9199,4200,0
TAXX.US,5,20250908,164000,50.93,50.93,50.93,50.93,100,0
TAXX.US,5,20250908,165500,50.93,50.93,50.93,50.93,100,0
TAXX.US,5,20250908,173000,50.93,50.93,50.9294,50.9294,885,0
TAXX.US,5,20250908,174000,50.9,50.9,50.9,50.9,845,0
TAXX.US,5,20250908,195000,50.94,50.94,50.94,50.94,100,0
TAXX.US,5,20250908,211000,50.8906,50.8906,50.8906,50.8906,208,0
TAXX.US,5,20250908,215500,50.95,50.95,50.95,50.95,100,0
TAXX.US,5,20250909,153000,50.93,50.99,50.9266,50.99,570,0
TAXX.US,5,20250909,155500,50.94,50.94,50.94,50.94,100,0
TAXX.US,5,20250909,161500,50.94,51,50.9399,50.9399,505,0
TAXX.US,5,20250909,163000,50.94,50.94,50.94,50.94,100,0
TAXX.US,5,20250909,175500,50.913,50.913,50.913,50.913,230,0
TAXX.US,5,20250909,182500,50.93,50.93,50.91,50.91,362,0
TAXX.US,5,20250909,193000,50.93,50.93,50.93,50.93,182,0
TAXX.US,5,20250909,194000,50.94,50.94,50.94,50.94,100,0
TAXX.US,5,20250909,200000,50.92,50.92,50.92,50.92,2350,0
TAXX.US,5,20250909,201000,50.915,50.915,50.915,50.915,236,0
TAXX.US,5,20250909,202500,50.94,50.94,50.94,50.94,100,0
TAXX.US,5,20250909,205000,50.9119,50.9119,50.9119,50.9119,228,0
TAXX.US,5,20250909,210000,50.905,50.92,50.89,50.89,928,0
TAXX.US,5,20250909,210500,50.905,50.905,50.89,50.8901,426,0
TAXX.US,5,20250909,212500,50.92,50.92,50.92,50.92,354,0
TAXX.US,5,20250909,214500,50.94,50.94,50.8901,50.8901,338,0
TAXX.US,5,20250909,215500,50.94,50.97,50.92,50.94,7400,0
TAXX.US,5,20250910,153500,50.95,50.95,50.95,50.95,100,0
TAXX.US,5,20250910,154500,50.9392,50.9392,50.9392,50.9392,157,0
TAXX.US,5,20250910,155000,50.95,50.95,50.943,50.943,1063,0
TAXX.US,5,20250910,163500,50.9175,50.9175,50.9175,50.9175,727,0
TAXX.US,5,20250910,170000,50.97,50.97,50.9375,50.9375,1303,0
TAXX.US,5,20250910,181500,50.97,50.97,50.97,50.97,100,0
TAXX.US,5,20250910,182500,50.95,50.95,50.95,50.95,600,0
TAXX.US,5,20250910,184500,50.98,51,50.98,51,300,0
TAXX.US,5,20250910,190000,50.98,50.98,50.98,50.98,100,0
TAXX.US,5,20250910,192500,50.92,50.92,50.92,50.92,4236,0
TAXX.US,5,20250910,194500,50.945,50.945,50.945,50.945,300,0
TAXX.US,5,20250910,200500,50.97,50.97,50.97,50.97,228,0
TAXX.US,5,20250910,201000,50.97,50.97,50.97,50.97,100,0
TAXX.US,5,20250910,204500,50.9269,50.9269,50.9269,50.9269,117,0
TAXX.US,5,20250910,213000,50.97,50.97,50.97,50.97,100,0
TAXX.US,5,20250911,153000,50.99,51.07,50.9624,50.9624,786,0
TAXX.US,5,20250911,155500,50.965,50.965,50.965,50.965,166,0
TAXX.US,5,20250911,160000,50.99,50.99,50.99,50.99,100,0
TAXX.US,5,20250911,165000,50.9999,50.9999,50.9999,50.9999,133,0
TAXX.US,5,20250911,174000,51,51,50.9832,50.9832,1705,0
TAXX.US,5,20250911,195000,50.989,51.01,50.989,51.0032,492,0
TAXX.US,5,20250911,195500,51.01,51.04,51.0057,51.04,600,0
TAXX.US,5,20250911,200000,51.02,51.03,51.0163,51.0263,500,0
TAXX.US,5,20250911,204000,51.03,51.03,51.03,51.03,100,0
TAXX.US,5,20250911,214500,51.015,51.015,51.01,51.0101,300,0
TAXX.US,5,20250911,215000,51.01,51.015,51.01,51.01,1500,0
TAXX.US,5,20250912,155500,50.9794,50.9794,50.9794,50.9794,294,0
TAXX.US,5,20250912,160000,50.98,51.06,50.98,50.99,500,0
TAXX.US,5,20250912,162500,50.99,50.99,50.99,50.99,100,0
TAXX.US,5,20250912,170000,50.9675,50.9675,50.9675,50.9675,115,0
TAXX.US,5,20250912,174500,50.98,50.98,50.98,50.98,100,0
TAXX.US,5,20250912,182500,50.98,51.005,50.98,51.005,1500,0
TAXX.US,5,20250912,190000,51.01,51.01,51.01,51.01,100,0
TAXX.US,5,20250912,195000,50.983,50.983,50.983,50.983,305,0
TAXX.US,5,20250912,201000,50.98,50.98,50.98,50.98,685,0
TAXX.US,5,20250912,212500,51.01,51.01,51.01,51.01,100,0
TAXX.US,5,20250912,215000,50.985,50.985,50.96,50.96,300,0
TAXX.US,5,20250912,215500,50.95,50.95,50.95,50.95,100,0
TAXX.US,5,20250915,160000,51.02,51.02,51.02,51.02,100,0
TAXX.US,5,20250915,160500,50.995,51.02,50.995,51.02,200,0
TAXX.US,5,20250915,161500,51.02,51.02,51.02,51.02,100,0
TAXX.US,5,20250915,172000,51.0046,51.0046,51.0046,51.0046,500,0
TAXX.US,5,20250915,173000,50.9991,50.9991,50.9991,50.9991,200,0
TAXX.US,5,20250915,180500,50.9972,50.9972,50.9972,50.9972,539,0
TAXX.US,5,20250915,182000,51.02,51.02,51.02,51.02,100,0
TAXX.US,5,20250915,194000,50.995,50.9951,50.97,50.9701,400,0
TAXX.US,5,20250915,194500,50.97,50.97,50.97,50.97,100,0
TAXX.US,5,20250915,201000,50.9925,51.02,50.9925,51.02,426,0
TAXX.US,5,20250915,203000,50.9954,50.9954,50.9954,50.9954,461,0
TAXX.US,5,20250915,214000,51,51,51,51,200,0
TAXX.US,5,20250915,214500,51.03,51.03,51.03,51.03,100,0
TAXX.US,5,20250916,153000,51.03,51.03,51.03,51.03,100,0
TAXX.US,5,20250916,160000,51.03,51.04,51.03,51.0399,1060,0
TAXX.US,5,20250916,163500,51.03,51.03,51.03,51.03,100,0
TAXX.US,5,20250916,165500,51.03,51.03,51.03,51.03,100,0
TAXX.US,5,20250916,171000,50.9901,51.029,50.9901,51.029,360,0
TAXX.US,5,20250916,173000,51.03,51.03,51.03,51.03,100,0
TAXX.US,5,20250916,175000,51.005,51.005,51.0025,51.0025,842,0
TAXX.US,5,20250916,182000,51.0196,51.0196,51.0196,51.0196,980,0
TAXX.US,5,20250916,182500,51.02,51.02,51.02,51.02,100,0
TAXX.US,5,20250916,190000,51.03,51.03,51.03,51.03,100,0
TAXX.US,5,20250916,195000,51.03,51.03,51.03,51.03,100,0
TAXX.US,5,20250916,202000,51.0394,51.04,51.0394,51.04,789,0
TAXX.US,5,20250916,210000,51.007,51.007,51.007,51.007,128,0
TAXX.US,5,20250916,211000,51.04,51.04,51.04,51.04,100,0
TAXX.US,5,20250916,214000,51.0028,51.0028,51.0028,51.0028,222,0
TAXX.US,5,20250916,214500,51,51,51,51,150,0
TAXX.US,5,20250916,215000,51.04,51.04,51.04,51.04,100,0
TAXX.US,5,20250917,161000,51.03,51.03,51.03,51.03,100,0
TAXX.US,5,20250917,163000,51.0125,51.0125,51.0125,51.0125,139,0
TAXX.US,5,20250917,171500,51.03,51.03,51.03,51.03,100,0
TAXX.US,5,20250917,172000,50.9975,51.0025,50.9975,51.0025,506,0
TAXX.US,5,20250917,173000,51.03,51.03,51.005,51.005,1000,0
TAXX.US,5,20250917,175500,51.03,51.03,51.03,51.03,100,0
TAXX.US,5,20250917,182500,51.03,51.03,51.03,51.03,100,0
TAXX.US,5,20250917,184500,51.0062,51.0062,51.0062,51.0062,1006,0
TAXX.US,5,20250917,185500,51.03,51.03,51.03,51.03,100,0
TAXX.US,5,20250917,192500,51.005,51.005,51.005,51.005,100,0
TAXX.US,5,20250917,193000,50.9975,50.9975,50.9975,50.9975,244,0
TAXX.US,5,20250917,193500,51.02,51.03,51.02,51.03,300,0
TAXX.US,5,20250917,195000,51.03,51.03,51.03,51.03,100,0
TAXX.US,5,20250917,200000,51.05,51.05,51.05,51.05,100,0
TAXX.US,5,20250917,201500,51.035,51.04,51.035,51.04,500,0
TAXX.US,5,20250917,202500,51.05,51.05,51.05,51.05,100,0
TAXX.US,5,20250917,204000,51.04,51.04,51.04,51.04,300,0
TAXX.US,5,20250917,204500,51.04,51.05,51.04,51.05,200,0
TAXX.US,5,20250917,215500,51.03,51.03,51.03,51.03,200,0
TAXX.US,5,20250918,160500,51.01,51.01,51.01,51.01,100,0
TAXX.US,5,20250918,163000,50.99,50.99,50.99,50.99,1515,0
TAXX.US,5,20250918,163500,50.985,50.985,50.9617,50.9617,1258,0
TAXX.US,5,20250918,185000,50.98,50.98,50.98,50.98,415,0
TAXX.US,5,20250918,195500,51.0099,51.0099,51.0099,51.0099,150,0
TAXX.US,5,20250918,203000,50.98,50.98,50.98,50.98,1450,0
TAXX.US,5,20250918,205000,50.9501,50.9501,50.9501,50.9501,500,0
TAXX.US,5,20250918,205500,51.01,51.01,51.01,51.01,2000,0
TAXX.US,5,20250918,210000,51.01,51.01,51.01,51.01,100,0
TAXX.US,5,20250918,212000,50.99,50.99,50.9807,50.99,724,0
TAXX.US,5,20250918,214000,51,51.01,51,51.01,6375,0
TAXX.US,5,20250918,214500,50.99,51.01,50.99,51.01,200,0
TAXX.US,5,20250918,215000,50.99,51.01,50.99,51.01,200,0
TAXX.US,5,20250918,215500,50.96,50.96,50.96,50.96,301,0
TAXX.US,5,20250919,162000,51.02,51.02,51.02,51.02,100,0
TAXX.US,5,20250919,170500,51,51,51,51,200,0
TAXX.US,5,20250919,185500,50.9701,51.01,50.9701,51.01,1876,0
TAXX.US,5,20250919,192000,51.03,51.03,51.03,51.03,100,0
TAXX.US,5,20250919,201000,50.9701,50.9701,50.9701,50.9701,200,0
TAXX.US,5,20250922,155000,51.001,51.001,51.001,51.001,114,0
TAXX.US,5,20250922,162000,51.03,51.03,51.03,51.03,100,0
TAXX.US,5,20250922,164500,51.0387,51.0387,51.0387,51.0387,112,0
TAXX.US,5,20250922,170000,51.0387,51.0387,51.0387,51.0387,112,0
TAXX.US,5,20250922,171000,51.04,51.04,51.04,51.04,100,0
TAXX.US,5,20250922,173500,51.03,51.03,51.02,51.02,2454,0
TAXX.US,5,20250922,174500,51.03,51.05,51.03,51.04,500,0
TAXX.US,5,20250922,175500,51.0363,51.0363,51.0363,51.0363,256,0
TAXX.US,5,20250922,193000,51.0275,51.0275,51.0275,51.0275,421,0
TAXX.US,5,20250922,201000,51.0387,51.0387,51.0387,51.0387,130,0
TAXX.US,5,20250922,204500,51.03,51.0317,51.03,51.0317,1133,0
TAXX.US,5,20250922,210000,51.04,51.04,51.04,51.04,1000,0
TAXX.US,5,20250922,213500,51.0307,51.0307,51.0307,51.0307,1419,0
TAXX.US,5,20250922,214500,51.03,51.03,51.03,51.03,300,0
TAXX.US,5,20250922,215500,51.03,51.04,51.03,51.04,400,0
TAXX.US,5,20250923,162000,51.0082,51.0082,51.0082,51.0082,114,0
TAXX.US,5,20250923,162500,51.005,51.005,51.005,51.005,100,0
TAXX.US,5,20250923,163500,51.005,51.005,51.005,51.005,175,0
TAXX.US,5,20250923,164000,51.005,51.005,51.005,51.005,100,0
TAXX.US,5,20250923,165000,51.01,51.02,51.005,51.02,2791,0
TAXX.US,5,20250923,165500,51.011,51.011,51.005,51.005,205,0
TAXX.US,5,20250923,190000,51,51,50.995,50.995,200,0
TAXX.US,5,20250923,200500,51.0199,51.0199,51.0199,51.0199,155,0
TAXX.US,5,20250923,202000,50.9752,50.9752,50.9752,50.9752,141,0
TAXX.US,5,20250923,203500,50.97,50.97,50.97,50.97,129,0
TAXX.US,5,20250923,211000,51.02,51.02,51.02,51.02,225,0
TAXX.US,5,20250923,212000,50.995,50.995,50.995,50.995,114,0
TAXX.US,5,20250923,214500,50.995,51.02,50.995,51.02,19830,0
TAXX.US,5,20250923,215500,50.97,50.97,50.97,50.97,100,0
TAXX.US,5,20250924,153000,51.04,51.04,51.04,51.04,4899,0
TAXX.US,5,20250924,153500,51.005,51.005,51.005,51.005,900,0
TAXX.US,5,20250924,160500,50.97,50.9701,50.97,50.9701,500,0
TAXX.US,5,20250924,162000,51.02,51.02,51.02,51.02,100,0
TAXX.US,5,20250924,173000,51.03,51.07,51.0299,51.0299,1013,0
TAXX.US,5,20250924,174500,50.9991,50.9991,50.9991,50.9991,131,0
TAXX.US,5,20250924,181000,51.02,51.05,51.0199,51.05,2140,0
TAXX.US,5,20250924,183000,51,51.03,51,51.03,295,0
TAXX.US,5,20250924,185500,51.009,51.03,51.009,51.03,1065,0
TAXX.US,5,20250924,190000,51.03,51.03,51.03,51.03,100,0
TAXX.US,5,20250924,191500,50.991,50.991,50.991,50.991,192,0
TAXX.US,5,20250924,192500,51.029,51.029,51.029,51.029,200,0
TAXX.US,5,20250924,200000,51.03,51.04,51.03,51.04,200,0
TAXX.US,5,20250924,202000,51,51.03,51,51,3594,0
TAXX.US,5,20250924,204500,51.02,51.04,51.02,51.04,950,0
TAXX.US,5,20250924,210500,51.03,51.03,51,51.02,1640,0
TAXX.US,5,20250924,211000,51.02,51.02,51.02,51.02,200,0
TAXX.US,5,20250924,212500,51.04,51.04,51,51.02,1397,0
TAXX.US,5,20250924,213000,51.02,51.02,51.0134,51.0134,638,0
TAXX.US,5,20250924,213500,51.0134,51.02,51.0134,51.02,1084,0
TAXX.US,5,20250924,214000,51.03,51.04,51.03,51.03,300,0
TAXX.US,5,20250924,214500,51.03,51.05,51.03,51.05,8750,0
TAXX.US,5,20250924,215000,51.03,51.03,51.03,51.03,100,0
TAXX.US,5,20250924,215500,51.03,51.03,51.03,51.03,200,0
TAXX.US,5,20250925,161000,51,51,51,51,100,0
TAXX.US,5,20250925,162500,50.99,51.01,50.9899,51.01,300,0
TAXX.US,5,20250925,163500,51.01,51.01,51.01,51.01,200,0
TAXX.US,5,20250925,165500,51.0098,51.0098,51.0098,51.0098,961,0
TAXX.US,5,20250925,171000,51.0015,51.0015,51.0015,51.0015,520,0
TAXX.US,5,20250925,173500,51,51.005,50.99,51.005,2740,0
TAXX.US,5,20250925,175000,50.9772,50.9772,50.9772,50.9772,338,0
TAXX.US,5,20250925,181000,51,51,51,51,143,0
TAXX.US,5,20250925,190500,50.99,50.99,50.99,50.99,1145,0
TAXX.US,5,20250925,192000,50.99,50.99,50.99,50.99,100,0
TAXX.US,5,20250926,155000,50.98,50.98,50.98,50.98,100,0
TAXX.US,5,20250926,162000,50.959,50.959,50.959,50.959,454,0
TAXX.US,5,20250926,163500,50.98,51,50.9763,50.98,1050,0
TAXX.US,5,20250926,170000,50.98,51.08,50.975,51.08,447,0
TAXX.US,5,20250926,170500,50.9747,50.9747,50.9747,50.9747,116,0
TAXX.US,5,20250926,173000,50.98,51.06,50.9799,50.99,1700,0
TAXX.US,5,20250926,180000,50.98,50.98,50.98,50.98,550,0
TAXX.US,5,20250926,182500,50.99,51.08,50.9827,51.08,465,0
TAXX.US,5,20250926,191000,51,51,51,51,100,0
TAXX.US,5,20250926,192000,51.01,51.03,51.01,51.01,300,0
TAXX.US,5,20250926,193000,51.01,51.01,51.001,51.001,840,0
TAXX.US,5,20250926,193500,51.01,51.01,51.01,51.01,100,0
TAXX.US,5,20250926,194000,51.01,51.01,51.01,51.01,200,0
TAXX.US,5,20250926,195000,51.01,51.01,51.01,51.01,238,0
TAXX.US,5,20250926,195500,51.01,51.02,51.01,51.02,300,0
TAXX.US,5,20250926,200000,51.02,51.02,51.02,51.02,300,0
TAXX.US,5,20250926,201000,51.02,51.02,51.02,51.02,200,0
TAXX.US,5,20250926,201500,51.02,51.03,51.02,51.03,400,0
TAXX.US,5,20250926,202500,51.02,51.03,51.02,51.03,500,0
TAXX.US,5,20250926,203000,51.02,51.02,51.02,51.02,200,0
TAXX.US,5,20250926,203500,51.02,51.02,51.02,51.02,200,0
TAXX.US,5,20250926,204000,51.02,51.02,51.02,51.02,100,0
TAXX.US,5,20250926,204500,51.02,51.02,51.02,51.02,400,0
TAXX.US,5,20250926,205000,51.03,51.03,51.03,51.03,100,0
TAXX.US,5,20250926,210000,51.02,51.02,51.02,51.02,100,0
TAXX.US,5,20250926,210500,51.02,51.02,51.02,51.02,100,0
TAXX.US,5,20250926,211000,51.03,51.055,51.03,51.04,7261,0
TAXX.US,5,20250926,211500,51.04,51.04,51.0362,51.0362,265,0
TAXX.US,5,20250926,212000,51.039,51.039,51.039,51.039,125,0
TAXX.US,5,20250926,212500,51.035,51.04,51.03,51.03,2100,0
TAXX.US,5,20250926,214000,51.03,51.03,51.03,51.03,100,0
TAXX.US,5,20250926,214500,51.03,51.0399,51.03,51.03,1100,0
TAXX.US,5,20250926,215500,51.03,51.11,51.03,51.08,7208,0
TAXX.US,5,20250929,161500,50.98,50.98,50.98,50.98,100,0
TAXX.US,5,20250929,163000,50.95,50.95,50.95,50.95,240,0
TAXX.US,5,20250929,173500,50.97,51.07,50.95,50.9799,1400,0
TAXX.US,5,20250929,175500,50.95,50.95,50.95,50.95,661,0
TAXX.US,5,20250929,181000,50.98,51,50.9617,50.9617,926,0
TAXX.US,5,20250929,184500,50.99,50.99,50.99,50.99,100,0
TAXX.US,5,20250929,190000,50.99,51.01,50.99,51,300,0
TAXX.US,5,20250929,202000,50.9813,50.9813,50.9813,50.9813,279,0
TAXX.US,5,20250929,202500,50.985,50.9851,50.97,50.9701,2540,0
TAXX.US,5,20250929,203000,50.94,50.9473,50.93,50.93,300,0
TAXX.US,5,20250929,203500,50.93,50.93,50.93,50.93,100,0
TAXX.US,5,20250929,204500,50.94,50.96,50.94,50.96,1300,0
TAXX.US,5,20250929,205000,50.94,50.96,50.94,50.96,1476,0
TAXX.US,5,20250929,212500,50.99,50.99,50.99,50.99,100,0
TAXX.US,5,20250929,213000,50.96,50.96,50.96,50.96,1300,0
TAXX.US,5,20250929,213500,50.96,50.96,50.96,50.96,220,0
TAXX.US,5,20250929,214000,50.98,51.04,50.98,51.02,3900,0
TAXX.US,5,20250929,214500,51.02,51.09,51.02,51.059,9500,0
TAXX.US,5,20250929,215000,51.06,51.06,51.05,51.05,742,0
TAXX.US,5,20250930,153500,50.98,50.98,50.98,50.98,300,0
TAXX.US,5,20250930,161500,50.9535,50.9535,50.9535,50.9535,116,0
TAXX.US,5,20250930,170500,50.9787,50.9787,50.9787,50.9787,1226,0
TAXX.US,5,20250930,172000,50.96,50.96,50.96,50.96,183,0
TAXX.US,5,20250930,172500,50.97,50.98,50.97,50.9799,804,0
TAXX.US,5,20250930,180000,50.955,50.955,50.955,50.955,100,0
TAXX.US,5,20250930,184500,50.9565,50.9565,50.9565,50.9565,180,0
TAXX.US,5,20250930,190000,50.98,50.98,50.98,50.98,100,0
TAXX.US,5,20250930,193000,50.985,51.045,50.985,51.045,8300,0
TAXX.US,5,20250930,202500,51.01,51.01,51.0099,51.0099,200,0
TAXX.US,5,20250930,203500,51.0024,51.0024,51.0024,51.0024,1008,0
TAXX.US,5,20250930,204000,51.0018,51.0018,50.9501,50.9728,8319,0
TAXX.US,5,20250930,210000,51.01,51.01,51.01,51.01,1500,0
TAXX.US,5,20250930,212000,50.95,50.98,50.95,50.98,2834,0
TAXX.US,5,20250930,212500,50.98,50.98,50.98,50.98,982,0
TAXX.US,5,20250930,214500,51,51,51,51,170,0
TAXX.US,5,20250930,215000,50.98,50.98,50.98,50.98,225,0
TAXX.US,5,20251001,153500,50.84,50.84,50.84,50.84,200,0
TAXX.US,5,20251001,155000,50.84,50.84,50.84,50.84,100,0
TAXX.US,5,20251001,155500,50.8389,50.8389,50.8389,50.8389,497,0
TAXX.US,5,20251001,170500,50.815,50.815,50.815,50.815,186,0
TAXX.US,5,20251001,181500,50.8316,50.8316,50.82,50.8201,434,0
TAXX.US,5,20251001,190000,50.83,50.83,50.83,50.83,200,0
TAXX.US,5,20251001,192500,50.827,50.827,50.827,50.827,150,0
TAXX.US,5,20251001,195000,50.833,50.833,50.83,50.83,203,0
TAXX.US,5,20251001,201500,50.82,50.82,50.82,50.82,1770,0
TAXX.US,5,20251001,204000,50.84,50.84,50.84,50.84,162,0
TAXX.US,5,20251001,205000,50.84,50.84,50.84,50.84,200,0
TAXX.US,5,20251001,212500,50.83,50.83,50.83,50.83,153,0
TAXX.US,5,20251001,214000,50.84,50.84,50.8399,50.8399,600,0
TAXX.US,5,20251001,214500,50.839,50.839,50.839,50.839,1730,0
TAXX.US,5,20251001,215000,50.89,50.89,50.89,50.89,929,0
TAXX.US,5,20251002,164000,50.795,50.795,50.77,50.77,438,0
TAXX.US,5,20251002,175500,50.81,50.93,50.81,50.82,2500,0
TAXX.US,5,20251002,181500,50.8,50.8,50.8,50.8,196,0
TAXX.US,5,20251002,182500,50.805,50.805,50.805,50.805,590,0
TAXX.US,5,20251002,192000,50.82,50.82,50.82,50.82,100,0
TAXX.US,5,20251002,192500,50.82,50.83,50.82,50.8299,500,0
TAXX.US,5,20251002,193500,50.805,50.805,50.805,50.805,983,0
TAXX.US,5,20251002,194500,50.82,50.82,50.82,50.82,300,0
TAXX.US,5,20251002,195500,50.82,50.83,50.82,50.82,1383,0
TAXX.US,5,20251002,201000,50.83,50.885,50.83,50.84,500,0
TAXX.US,5,20251002,201500,50.83,50.83,50.83,50.83,3040,0
TAXX.US,5,20251002,204000,50.8397,50.8397,50.8397,50.8397,295,0
TAXX.US,5,20251002,204500,50.83,50.83,50.83,50.83,800,0
TAXX.US,5,20251002,210500,50.8397,50.903,50.8397,50.903,1043,0
TAXX.US,5,20251002,211000,50.885,50.885,50.85,50.85,400,0
TAXX.US,5,20251003,153500,50.82,50.82,50.82,50.82,100,0
TAXX.US,5,20251003,161000,50.83,50.83,50.83,50.83,479,0
TAXX.US,5,20251003,170000,50.83,50.83,50.83,50.83,100,0
TAXX.US,5,20251003,174000,50.84,50.845,50.8199,50.845,4970,0
TAXX.US,5,20251003,175500,50.84,50.84,50.84,50.84,100,0
TAXX.US,5,20251003,182000,50.84,50.84,50.84,50.84,100,0
TAXX.US,5,20251003,185500,50.86,50.86,50.86,50.86,100,0
TAXX.US,5,20251003,195000,50.86,50.86,50.86,50.86,100,0
TAXX.US,5,20251003,203500,50.86,50.86,50.86,50.86,100,0
TAXX.US,5,20251003,204000,50.8598,50.8598,50.8598,50.8598,1650,0
TAXX.US,5,20251003,205500,50.85,50.86,50.85,50.86,5740,0
TAXX.US,5,20251003,212500,50.83,50.85,50.83,50.85,625,0
TAXX.US,5,20251003,213000,50.86,50.86,50.86,50.86,100,0
TAXX.US,5,20251003,215500,50.86,50.86,50.86,50.86,100,0
TAXX.US,5,20251006,155500,50.8082,50.8172,50.8082,50.8172,410,0
TAXX.US,5,20251006,160000,50.84,50.84,50.8399,50.8399,704,0
TAXX.US,5,20251006,164500,50.8098,50.8098,50.8098,50.8098,983,0
