<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXF.US,5,20250916,215500,30.88,30.88,30.87,30.87,200,0
SIXF.US,5,20250917,161500,30.8701,30.8701,30.8701,30.8701,136,0
SIXF.US,5,20250917,164000,30.896,30.896,30.896,30.896,259,0
SIXF.US,5,20250917,184000,30.878,30.9299,30.878,30.9299,535,0
SIXF.US,5,20250917,201000,30.89,30.89,30.89,30.89,100,0
SIXF.US,5,20250917,202500,30.94,30.9568,30.94,30.9568,238,0
SIXF.US,5,20250917,203500,30.85,30.85,30.85,30.85,200,0
SIXF.US,5,20250917,204000,30.868,30.9199,30.868,30.9199,439,0
SIXF.US,5,20250917,213000,30.9799,30.98,30.9,30.9,1905,0
SIXF.US,5,20250918,161500,30.9709,30.9709,30.9709,30.9709,524,0
SIXF.US,5,20250918,163000,30.971,31.02,30.97,31.02,1443,0
SIXF.US,5,20250918,184500,30.9725,30.9725,30.9725,30.9725,169,0
SIXF.US,5,20250918,202500,30.9401,30.9401,30.9401,30.9401,133,0
SIXF.US,5,20250918,213500,30.9999,30.9999,30.9999,30.9999,189,0
SIXF.US,5,20250918,215500,31.01,31.01,31.01,31.01,100,0
SIXF.US,5,20250919,162500,30.97,30.97,30.96,30.96,4469,0
SIXF.US,5,20250919,163500,30.961,30.99,30.961,30.99,631,0
SIXF.US,5,20250919,170000,30.985,30.985,30.985,30.985,138,0
SIXF.US,5,20250919,171000,30.992,30.992,30.992,30.992,165,0
SIXF.US,5,20250919,172000,30.9401,30.9401,30.9401,30.9401,150,0
SIXF.US,5,20250919,193000,31.001,31.001,30.993,30.993,393,0
SIXF.US,5,20250919,205500,30.993,30.993,30.993,30.993,239,0
SIXF.US,5,20250919,212500,31.03,31.03,31.03,31.03,105,0
SIXF.US,5,20250919,214500,31.01,31.01,31.01,31.01,160,0
SIXF.US,5,20250919,215500,30.99,30.99,30.99,30.99,100,0
SIXF.US,5,20250922,170500,31.06,31.06,31.06,31.06,350,0
SIXF.US,5,20250922,180500,31.035,31.035,31.035,31.035,138,0
SIXF.US,5,20250922,192500,31.0371,31.0371,31.0371,31.0371,500,0
SIXF.US,5,20250922,195500,31.03,31.07,31.03,31.07,1502,0
SIXF.US,5,20250922,200500,31.0655,31.0655,31.0266,31.0266,343,0
SIXF.US,5,20250922,214000,31.03,31.03,31.03,31.03,600,0
SIXF.US,5,20250922,215000,31.0664,31.0664,31.0664,31.0664,201,0
SIXF.US,5,20250922,215500,31.02,31.02,31.02,31.02,100,0
SIXF.US,5,20250923,153500,31.065,31.065,31.065,31.065,250,0
SIXF.US,5,20250923,161500,31.045,31.045,31.03,31.0435,816,0
SIXF.US,5,20250923,170000,31.02,31.0287,31.01,31.0101,5230,0
SIXF.US,5,20250923,182500,31.001,31.001,31.001,31.001,100,0
SIXF.US,5,20250923,183500,31.0282,31.0282,31.0282,31.0282,1519,0
SIXF.US,5,20250923,195500,31,31,31,31,357,0
SIXF.US,5,20250923,215500,30.95,31.01,30.95,31.01,500,0
SIXF.US,5,20250924,162500,30.994,30.994,30.994,30.994,671,0
SIXF.US,5,20250924,163500,31.0017,31.0017,31.0017,31.0017,363,0
SIXF.US,5,20250924,180000,30.92,30.92,30.92,30.92,100,0
SIXF.US,5,20250924,181500,30.935,30.935,30.935,30.935,105,0
SIXF.US,5,20250924,190000,30.945,30.945,30.945,30.945,106,0
SIXF.US,5,20250924,194500,30.93,30.9799,30.92,30.9799,2550,0
SIXF.US,5,20250924,200000,30.92,30.92,30.92,30.92,500,0
SIXF.US,5,20250924,202000,30.91,30.91,30.91,30.91,400,0
SIXF.US,5,20250924,210000,30.941,30.941,30.941,30.941,108,0
SIXF.US,5,20250924,215000,30.9308,30.9308,30.9308,30.9308,195,0
SIXF.US,5,20250925,163500,30.9355,30.9355,30.9355,30.9355,138,0
SIXF.US,5,20250925,174000,30.915,30.915,30.915,30.915,102,0
SIXF.US,5,20250925,182500,30.93,30.93,30.93,30.93,100,0
SIXF.US,5,20250925,213000,30.8805,30.8805,30.8805,30.8805,173,0
SIXF.US,5,20250925,215500,30.9,30.9,30.9,30.9,127,0
SIXF.US,5,20250926,155000,30.99,31.0292,30.99,31.0292,262,0
SIXF.US,5,20250926,161000,30.979,30.979,30.979,30.979,500,0
SIXF.US,5,20250926,163000,30.9599,30.9599,30.9229,30.9285,419,0
SIXF.US,5,20250926,185500,30.95,30.95,30.95,30.95,106,0
SIXF.US,5,20250926,194000,30.97,31.03,30.97,31.0299,753,0
SIXF.US,5,20250926,204500,31.02,31.02,31.02,31.02,416,0
SIXF.US,5,20250926,205000,30.984,31.032,30.984,31.032,240,0
SIXF.US,5,20250926,215000,30.96,30.96,30.96,30.96,100,0
SIXF.US,5,20250929,162000,31.03,31.0734,31.03,31.0734,250,0
SIXF.US,5,20250929,171500,31.02,31.02,31.02,31.02,200,0
SIXF.US,5,20250929,173000,31.079,31.079,31.079,31.079,104,0
SIXF.US,5,20250929,173500,31.02,31.02,31.02,31.02,200,0
SIXF.US,5,20250929,174000,31.0524,31.07,31.0404,31.07,796,0
SIXF.US,5,20250929,183000,31.05,31.05,31.05,31.05,149,0
SIXF.US,5,20250929,210000,31.055,31.055,31.055,31.055,100,0
SIXF.US,5,20250929,210500,31.0001,31.0001,31.0001,31.0001,128,0
SIXF.US,5,20250929,212000,31.03,31.03,31.03,31.03,904,0
SIXF.US,5,20250929,215500,31.02,31.05,31.02,31.05,243,0
SIXF.US,5,20250930,162500,31.05,31.05,31.04,31.04,731,0
SIXF.US,5,20250930,165500,31.06,31.06,31.06,31.06,101,0
SIXF.US,5,20250930,180000,31,31,31,31,177,0
SIXF.US,5,20250930,180500,31.06,31.06,31.0599,31.0599,206,0
SIXF.US,5,20250930,182000,31.045,31.045,31.04,31.04,652,0
SIXF.US,5,20250930,194500,31.025,31.025,31.025,31.025,138,0
SIXF.US,5,20250930,201000,31.03,31.03,31.03,31.03,510,0
SIXF.US,5,20250930,204000,31.04,31.04,31.04,31.04,100,0
SIXF.US,5,20250930,213500,31.06,31.06,31.06,31.06,100,0
SIXF.US,5,20250930,214000,31.06,31.0704,31.06,31.0704,216,0
SIXF.US,5,20250930,214500,31.08,31.08,31.08,31.08,587,0
SIXF.US,5,20250930,215500,31.08,31.1,31.08,31.1,267,0
SIXF.US,5,20251001,174000,31.08,31.09,31.08,31.09,537,0
SIXF.US,5,20251001,175500,31.085,31.085,31.085,31.085,100,0
SIXF.US,5,20251001,180000,31.109,31.109,31.109,31.109,500,0
SIXF.US,5,20251001,181000,31.09,31.13,31.09,31.13,1089,0
SIXF.US,5,20251001,183000,31.09,31.09,31.09,31.09,100,0
SIXF.US,5,20251001,184000,31.103,31.103,31.103,31.103,327,0
SIXF.US,5,20251001,190000,31.105,31.105,31.105,31.105,108,0
SIXF.US,5,20251001,192500,31.08,31.08,31.08,31.08,100,0
SIXF.US,5,20251001,195500,31.11,31.11,31.11,31.11,501,0
SIXF.US,5,20251001,202500,31.159,31.159,31.159,31.159,590,0
SIXF.US,5,20251001,204500,31.13,31.13,31.13,31.13,100,0
SIXF.US,5,20251001,210000,31.139,31.139,31.139,31.139,125,0
SIXF.US,5,20251001,212000,31.17,31.17,31.17,31.17,214,0
SIXF.US,5,20251001,213000,31.12,31.12,31.12,31.12,100,0
SIXF.US,5,20251002,164500,31.13,31.13,31.13,31.13,331,0
SIXF.US,5,20251002,182500,31.119,31.119,31.119,31.119,120,0
SIXF.US,5,20251002,185500,31.101,31.14,31.101,31.14,1182,0
SIXF.US,5,20251002,201500,31.1372,31.1372,31.1372,31.1372,513,0
SIXF.US,5,20251002,202500,31.1574,31.1574,31.1574,31.1574,138,0
SIXF.US,5,20251002,211500,31.14,31.14,31.14,31.14,1268,0
SIXF.US,5,20251002,214000,31.16,31.16,31.16,31.16,100,0
SIXF.US,5,20251002,214500,31.1001,31.1001,31.1001,31.1001,510,0
SIXF.US,5,20251003,174000,31.19,31.2,31.19,31.2,200,0
SIXF.US,5,20251003,180000,31.19,31.1918,31.19,31.19,1040,0
SIXF.US,5,20251003,182000,31.1959,31.1959,31.1959,31.1959,357,0
SIXF.US,5,20251003,184500,31.2,31.2,31.2,31.2,1466,0
SIXF.US,5,20251003,193000,31.155,31.1562,31.1537,31.1562,486,0
SIXF.US,5,20251003,211500,31.13,31.13,31.13,31.13,197,0
SIXF.US,5,20251003,214500,31.17,31.17,31.1534,31.1534,345,0
SIXF.US,5,20251006,161500,31.14,31.2,31.14,31.2,413,0
SIXF.US,5,20251006,162500,31.1674,31.1674,31.1674,31.1674,180,0
SIXF.US,5,20251006,173500,31.19,31.19,31.19,31.19,197,0
SIXF.US,5,20251006,180000,31.2,31.2,31.2,31.2,100,0
SIXF.US,5,20251006,183500,31.1676,31.1676,31.1676,31.1676,106,0
SIXF.US,5,20251006,203000,31.21,31.21,31.21,31.21,100,0
SIXF.US,5,20251006,204500,31.21,31.21,31.15,31.15,351,0
SIXF.US,5,20251006,210500,31.21,31.21,31.21,31.21,100,0
SIXF.US,5,20251006,214500,31.2,31.2,31.2,31.2,100,0
SIXF.US,5,20251007,164000,31.15,31.1999,31.14,31.16,3300,0
SIXF.US,5,20251007,204500,31.1185,31.1185,31.08,31.08,434,0
SIXF.US,5,20251007,212500,31.115,31.115,31.115,31.115,520,0
SIXF.US,5,20251008,162500,31.19,31.19,31.19,31.19,100,0
SIXF.US,5,20251008,164500,31.1715,31.1715,31.1715,31.1715,362,0
SIXF.US,5,20251008,182000,31.181,31.22,31.181,31.2171,392,0
SIXF.US,5,20251008,192500,31.1964,31.1964,31.1964,31.1964,132,0
SIXF.US,5,20251008,204000,31.2055,31.2055,31.2055,31.2055,103,0
SIXF.US,5,20251008,212000,31.1845,31.1845,31.1845,31.1845,230,0
SIXF.US,5,20251008,213000,31.2055,31.2055,31.2055,31.2055,160,0
SIXF.US,5,20251008,213500,31.195,31.195,31.195,31.195,275,0
SIXF.US,5,20251008,214500,31.21,31.21,31.16,31.16,300,0
SIXF.US,5,20251009,170000,31.182,31.19,31.182,31.19,748,0
SIXF.US,5,20251009,184500,31.2,31.2,31.2,31.2,100,0
SIXF.US,5,20251009,193000,31.1595,31.1595,31.1595,31.1595,111,0
SIXF.US,5,20251009,200500,31.1399,31.1399,31.1399,31.1399,176,0
SIXF.US,5,20251009,202000,31.1595,31.1595,31.1595,31.1595,130,0
SIXF.US,5,20251009,212000,31.16,31.2,31.16,31.2,488,0
SIXF.US,5,20251009,215000,31.1805,31.1805,31.1805,31.1805,321,0
SIXF.US,5,20251009,215500,31.15,31.15,31.15,31.15,200,0
SIXF.US,5,20251010,161500,31.1837,31.1837,31.1837,31.1837,272,0
SIXF.US,5,20251010,162000,31.2055,31.2055,31.2,31.2,362,0
SIXF.US,5,20251010,181500,30.9514,30.99,30.9514,30.99,350,0
SIXF.US,5,20251010,183000,31.0002,31.0002,31.0002,31.0002,200,0
SIXF.US,5,20251010,184500,30.98,30.98,30.91,30.91,308,0
SIXF.US,5,20251010,190500,30.9369,30.9369,30.9369,30.9369,805,0
SIXF.US,5,20251010,193500,30.99,30.99,30.99,30.99,100,0
SIXF.US,5,20251010,202000,30.93,30.93,30.93,30.93,256,0
SIXF.US,5,20251010,211500,30.92,30.93,30.92,30.93,1551,0
SIXF.US,5,20251010,215000,30.8126,30.8126,30.8126,30.8126,141,0
SIXF.US,5,20251013,154500,30.975,30.975,30.975,30.975,100,0
SIXF.US,5,20251013,160500,31.02,31.02,31.02,31.02,125,0
SIXF.US,5,20251013,163500,31.02,31.02,31.02,31.02,314,0
SIXF.US,5,20251013,182500,31.05,31.05,31.05,31.05,314,0
SIXF.US,5,20251013,184500,31.03,31.03,31.03,31.03,784,0
SIXF.US,5,20251013,191500,31.04,31.08,31.04,31.055,1412,0
SIXF.US,5,20251013,192500,31.08,31.08,31.08,31.08,742,0
SIXF.US,5,20251013,202000,31.07,31.08,31,31,1190,0
SIXF.US,5,20251013,210000,31.06,31.06,31.06,31.06,100,0
SIXF.US,5,20251013,214000,31.0325,31.0325,31.0001,31.0001,1725,0
SIXF.US,5,20251014,163000,30.9552,30.972,30.9552,30.972,901,0
SIXF.US,5,20251014,164500,30.931,30.931,30.931,30.931,320,0
SIXF.US,5,20251014,194000,31.0885,31.0885,31.05,31.05,372,0
SIXF.US,5,20251014,205000,31.0904,31.0904,31.0407,31.0805,593,0
SIXF.US,5,20251014,210000,31.11,31.11,31.11,31.11,100,0
SIXF.US,5,20251014,215500,31.04,31.04,30.99,30.99,920,0
SIXF.US,5,20251015,162500,31.12,31.13,31.12,31.13,333,0
SIXF.US,5,20251015,192500,30.985,30.985,30.985,30.985,1881,0
SIXF.US,5,20251015,195500,31.0392,31.0392,31.0392,31.0392,150,0
SIXF.US,5,20251015,202000,31.0899,31.0899,31.0101,31.0101,642,0
SIXF.US,5,20251015,203000,31.057,31.057,31.057,31.057,104,0
SIXF.US,5,20251015,215000,31,31,31,31,141,0
SIXF.US,5,20251016,165000,31.1592,31.1592,31.08,31.08,777,0
SIXF.US,5,20251016,170500,31.12,31.12,31.12,31.12,1190,0
SIXF.US,5,20251016,181000,31.03,31.03,31.03,31.03,343,0
SIXF.US,5,20251016,184000,30.97,30.97,30.97,30.97,100,0
SIXF.US,5,20251016,184500,30.91,30.91,30.91,30.91,174,0
SIXF.US,5,20251016,194500,30.9501,30.9501,30.9501,30.9501,198,0
SIXF.US,5,20251016,205500,30.9481,30.9481,30.9481,30.9481,179,0
SIXF.US,5,20251016,211500,30.891,30.97,30.89,30.97,1101,0
SIXF.US,5,20251017,161500,31.03,31.0318,31.03,31.0318,344,0
SIXF.US,5,20251017,173500,30.88,30.88,30.88,30.88,200,0
SIXF.US,5,20251017,174500,30.9492,30.9492,30.9492,30.9492,296,0
SIXF.US,5,20251017,181000,30.98,30.98,30.97,30.97,400,0
SIXF.US,5,20251017,193000,30.9852,30.9852,30.9852,30.9852,171,0
SIXF.US,5,20251017,203500,31.07,31.07,31.07,31.07,411,0
SIXF.US,5,20251017,214000,31.1,31.12,31.1,31.1,892,0
SIXF.US,5,20251020,154500,31.1999,31.1999,31.1999,31.1999,297,0
SIXF.US,5,20251020,164000,31.22,31.22,31.22,31.22,1600,0
SIXF.US,5,20251020,183000,31.2122,31.2122,31.2122,31.2122,312,0
SIXF.US,5,20251020,203500,31.25,31.25,31.25,31.25,170,0
SIXF.US,5,20251020,205500,31.24,31.24,31.24,31.24,450,0
SIXF.US,5,20251020,212000,31.24,31.24,31.19,31.19,547,0
SIXF.US,5,20251021,164000,31.2355,31.2355,31.2145,31.2145,475,0
SIXF.US,5,20251021,173500,31.22,31.22,31.22,31.22,100,0
SIXF.US,5,20251021,184500,31.253,31.253,31.2464,31.2464,486,0
SIXF.US,5,20251021,215000,31.25,31.2891,31.25,31.2891,809,0
SIXF.US,5,20251022,160500,31.26,31.26,31.26,31.26,3090,0
SIXF.US,5,20251022,162500,31.17,31.2585,31.17,31.2585,1275,0
SIXF.US,5,20251022,163000,31.22,31.22,31.22,31.22,218,0
SIXF.US,5,20251022,174500,31.21,31.21,31.21,31.21,100,0
SIXF.US,5,20251022,182000,31.1806,31.1806,31.1504,31.1504,1139,0
SIXF.US,5,20251022,200000,31.08,31.08,31.08,31.08,411,0
SIXF.US,5,20251023,155500,31.24,31.24,31.24,31.24,100,0
SIXF.US,5,20251023,162000,31.1936,31.2,31.1936,31.2,216,0
SIXF.US,5,20251023,163000,31.18,31.21,31.17,31.21,854,0
SIXF.US,5,20251023,172500,31.1708,31.24,31.1708,31.24,344,0
SIXF.US,5,20251023,175500,31.2364,31.2364,31.23,31.23,479,0
SIXF.US,5,20251023,193500,31.255,31.255,31.255,31.255,130,0
SIXF.US,5,20251023,210000,31.265,31.265,31.265,31.265,179,0
SIXF.US,5,20251023,212000,31.23,31.23,31.23,31.23,193,0
SIXF.US,5,20251023,215000,31.29,31.29,31.29,31.29,100,0
SIXF.US,5,20251023,215500,31.24,31.26,31.24,31.26,766,0
SIXF.US,5,20251024,161500,31.355,31.3899,31.355,31.3557,1019,0
SIXF.US,5,20251024,173500,31.37,31.37,31.37,31.37,353,0
SIXF.US,5,20251024,181500,31.3552,31.3552,31.3552,31.3552,140,0
SIXF.US,5,20251024,190500,31.39,31.39,31.39,31.39,215,0
SIXF.US,5,20251024,193500,31.3528,31.3528,31.3528,31.3528,258,0
SIXF.US,5,20251024,203000,31.38,31.38,31.355,31.355,3371,0
SIXF.US,5,20251024,204500,31.3592,31.3592,31.3592,31.3592,108,0
SIXF.US,5,20251024,205000,31.32,31.32,31.32,31.32,370,0
SIXF.US,5,20251024,215500,31.31,31.31,31.31,31.31,116,0
SIXF.US,5,20251027,152500,31.43,31.43,31.43,31.43,380,0
SIXF.US,5,20251027,154000,31.4245,31.43,31.4245,31.43,595,0
SIXF.US,5,20251027,170000,31.45,31.45,31.45,31.45,467,0
