<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDSQ.US,5,20250905,205500,39.26,39.26,39.26,39.26,127,0
XDSQ.US,5,20250905,211500,39.25,39.25,39.22,39.22,361,0
XDSQ.US,5,20250905,212000,39.2999,39.2999,39.2999,39.2999,107,0
XDSQ.US,5,20250905,213000,39.28,39.3,39.24,39.3,1559,0
XDSQ.US,5,20250905,214000,39.25,39.25,39.25,39.25,477,0
XDSQ.US,5,20250905,215000,39.2274,39.3,39.2274,39.3,1315,0
XDSQ.US,5,20250908,153000,39.27,39.4383,39.27,39.4383,369,0
XDSQ.US,5,20250908,174500,39.385,39.385,39.385,39.385,307,0
XDSQ.US,5,20250908,201500,39.39,39.39,39.37,39.37,1785,0
XDSQ.US,5,20250908,202000,39.3999,39.4,39.3999,39.4,372,0
XDSQ.US,5,20250908,202500,39.39,39.39,39.36,39.36,1474,0
XDSQ.US,5,20250908,205500,39.32,39.32,39.32,39.32,154,0
XDSQ.US,5,20250909,164000,39.32,39.32,39.32,39.32,200,0
XDSQ.US,5,20250909,165000,39.355,39.355,39.355,39.355,100,0
XDSQ.US,5,20250909,184000,39.33,39.3301,39.3125,39.3125,354,0
XDSQ.US,5,20250909,190500,39.395,39.42,39.395,39.42,931,0
XDSQ.US,5,20250909,192000,39.43,39.43,39.43,39.43,290,0
XDSQ.US,5,20250909,200000,39.35,39.5,39.35,39.5,5183,0
XDSQ.US,5,20250909,200500,39.47,39.47,39.46,39.47,3136,0
XDSQ.US,5,20250909,201000,39.47,39.47,39.45,39.45,3656,0
XDSQ.US,5,20250909,202000,39.45,39.47,39.45,39.46,2500,0
XDSQ.US,5,20250909,204500,39.4879,39.4879,39.4879,39.4879,107,0
XDSQ.US,5,20250909,211500,39.45,39.45,39.45,39.45,885,0
XDSQ.US,5,20250909,212000,39.3514,39.3514,39.3514,39.3514,404,0
XDSQ.US,5,20250909,214500,39.35,39.43,39.35,39.38,2820,0
XDSQ.US,5,20250909,215000,39.5199,39.5199,39.46,39.47,5204,0
XDSQ.US,5,20250910,164000,39.54,39.54,39.54,39.54,101,0
XDSQ.US,5,20250910,173500,39.51,39.55,39.495,39.55,26729,0
XDSQ.US,5,20250910,174000,39.52,39.6,39.45,39.57,57261,0
XDSQ.US,5,20250910,174500,39.56,39.57,39.56,39.57,6610,0
XDSQ.US,5,20250910,194000,39.54,39.54,39.54,39.54,1302,0
XDSQ.US,5,20250910,202500,39.56,39.56,39.54,39.56,1536,0
XDSQ.US,5,20250911,174000,39.62,39.62,39.62,39.62,293,0
XDSQ.US,5,20250911,180000,39.6399,39.6399,39.57,39.57,439,0
XDSQ.US,5,20250911,200500,39.54,39.54,39.54,39.54,1828,0
XDSQ.US,5,20250911,203500,39.6328,39.6328,39.6328,39.6328,106,0
XDSQ.US,5,20250911,205500,39.6399,39.6399,39.6399,39.6399,455,0
XDSQ.US,5,20250911,210000,39.6386,39.6386,39.6386,39.6386,442,0
XDSQ.US,5,20250911,210500,39.57,39.6399,39.57,39.6399,433,0
XDSQ.US,5,20250911,212500,39.64,39.64,39.5,39.5,343,0
XDSQ.US,5,20250911,213000,39.605,39.605,39.5,39.53,25475,0
XDSQ.US,5,20250911,213500,39.53,39.53,39.51,39.52,4812,0
XDSQ.US,5,20250912,171500,39.6699,39.6699,39.6699,39.6699,261,0
XDSQ.US,5,20250912,172500,39.565,39.565,39.5501,39.5501,1456,0
XDSQ.US,5,20250912,184000,39.57,39.57,39.57,39.57,100,0
XDSQ.US,5,20250912,193500,39.5967,39.5967,39.5967,39.5967,1550,0
XDSQ.US,5,20250912,195500,39.5501,39.6699,39.55,39.61,4165,0
XDSQ.US,5,20250912,210500,39.66,39.66,39.58,39.58,220,0
XDSQ.US,5,20250912,213500,39.62,39.62,39.62,39.62,1336,0
XDSQ.US,5,20250912,214500,39.5791,39.67,39.54,39.605,2153,0
XDSQ.US,5,20250915,155500,39.5801,39.73,39.58,39.73,3424,0
XDSQ.US,5,20250915,160000,39.6,39.655,39.59,39.6,55744,0
XDSQ.US,5,20250915,165000,39.615,39.615,39.615,39.615,100,0
XDSQ.US,5,20250915,182000,39.5801,39.615,39.58,39.615,1191,0
XDSQ.US,5,20250915,193000,39.574,39.65,39.56,39.56,3571,0
XDSQ.US,5,20250915,194000,39.6499,39.6499,39.6499,39.6499,300,0
XDSQ.US,5,20250915,205000,39.6499,39.6499,39.638,39.638,425,0
XDSQ.US,5,20250915,212500,39.574,39.65,39.57,39.57,2161,0
XDSQ.US,5,20250915,215000,39.6,39.61,39.6,39.61,2851,0
XDSQ.US,5,20250915,215500,39.61,39.61,39.61,39.61,395,0
XDSQ.US,5,20250916,162000,39.5701,39.72,39.5701,39.72,508,0
XDSQ.US,5,20250916,165500,39.67,39.67,39.67,39.67,522,0
XDSQ.US,5,20250916,170000,39.59,39.59,39.59,39.59,100,0
XDSQ.US,5,20250916,182000,39.59,39.5901,39.59,39.5901,400,0
XDSQ.US,5,20250916,191000,39.59,39.59,39.59,39.59,100,0
XDSQ.US,5,20250916,194000,39.7012,39.7012,39.7012,39.7012,173,0
XDSQ.US,5,20250916,194500,39.7,39.7,39.7,39.7,350,0
XDSQ.US,5,20250916,203500,39.59,39.59,39.59,39.59,300,0
XDSQ.US,5,20250916,204500,39.65,39.65,39.65,39.65,100,0
XDSQ.US,5,20250916,205000,39.65,39.65,39.65,39.65,115,0
XDSQ.US,5,20250916,210500,39.59,39.59,39.59,39.59,280,0
XDSQ.US,5,20250916,211000,39.68,39.68,39.58,39.58,2068,0
XDSQ.US,5,20250916,212500,39.7,39.7,39.7,39.7,149,0
XDSQ.US,5,20250916,213000,39.59,39.59,39.59,39.59,300,0
XDSQ.US,5,20250916,213500,39.72,39.72,39.72,39.72,204,0
XDSQ.US,5,20250916,214500,39.58,39.61,39.58,39.61,301,0
XDSQ.US,5,20250916,215000,39.59,39.59,39.58,39.58,300,0
XDSQ.US,5,20250917,154500,39.61,39.61,39.61,39.61,137,0
XDSQ.US,5,20250917,174500,39.578,39.578,39.578,39.578,136,0
XDSQ.US,5,20250917,180500,39.59,39.6501,39.59,39.6501,337,0
XDSQ.US,5,20250917,184500,39.72,39.72,39.72,39.72,171,0
XDSQ.US,5,20250917,190500,39.6686,39.6686,39.6686,39.6686,332,0
XDSQ.US,5,20250917,204500,39.55,39.615,39.55,39.615,800,0
XDSQ.US,5,20250917,205000,39.6407,39.66,39.6407,39.66,1400,0
XDSQ.US,5,20250917,205500,39.66,39.66,39.66,39.66,250,0
XDSQ.US,5,20250917,210000,39.7,39.7,39.65,39.65,1611,0
XDSQ.US,5,20250917,210500,39.68,39.68,39.68,39.68,263,0
XDSQ.US,5,20250917,214000,39.6016,39.61,39.59,39.59,496,0
XDSQ.US,5,20250918,161500,39.68,39.68,39.68,39.68,300,0
XDSQ.US,5,20250918,162000,39.69,39.7211,39.69,39.7211,400,0
XDSQ.US,5,20250918,171000,39.6501,39.6501,39.6501,39.6501,135,0
XDSQ.US,5,20250918,190500,39.8086,39.8086,39.8086,39.8086,157,0
XDSQ.US,5,20250918,193500,39.8099,39.8099,39.71,39.71,1266,0
XDSQ.US,5,20250918,203000,39.6701,39.69,39.67,39.68,1100,0
XDSQ.US,5,20250919,163500,39.8165,39.8165,39.8,39.8,304,0
XDSQ.US,5,20250919,182500,39.755,39.755,39.755,39.755,960,0
XDSQ.US,5,20250919,183000,39.8199,39.82,39.8199,39.82,230,0
XDSQ.US,5,20250919,202000,39.72,39.82,39.72,39.82,903,0
XDSQ.US,5,20250919,213000,39.74,39.74,39.74,39.74,252,0
XDSQ.US,5,20250919,213500,39.7496,39.7496,39.7496,39.7496,785,0
XDSQ.US,5,20250919,215500,39.74,39.74,39.74,39.74,100,0
XDSQ.US,5,20250922,155500,39.74,39.74,39.74,39.74,100,0
XDSQ.US,5,20250922,171500,39.73,39.73,39.73,39.73,100,0
XDSQ.US,5,20250922,172000,39.75,39.75,39.75,39.75,791,0
XDSQ.US,5,20250922,173500,39.86,39.86,39.86,39.86,138,0
XDSQ.US,5,20250922,191500,39.83,39.83,39.83,39.83,161,0
XDSQ.US,5,20250922,200000,39.805,39.85,39.75,39.805,4616,0
XDSQ.US,5,20250922,201000,39.8026,39.8026,39.8026,39.8026,168,0
XDSQ.US,5,20250922,202500,39.8799,39.8799,39.8799,39.8799,339,0
XDSQ.US,5,20250922,205500,39.74,39.74,39.74,39.74,452,0
XDSQ.US,5,20250922,210000,39.81,39.86,39.81,39.86,216,0
XDSQ.US,5,20250922,211000,39.88,39.88,39.88,39.88,213,0
XDSQ.US,5,20250922,211500,39.7886,39.7886,39.7886,39.7886,105,0
XDSQ.US,5,20250922,214500,39.81,39.81,39.81,39.81,256,0
XDSQ.US,5,20250922,215000,39.88,39.88,39.88,39.88,145,0
XDSQ.US,5,20250922,215500,39.76,39.76,39.7315,39.7315,870,0
XDSQ.US,5,20250923,153000,39.7922,39.7922,39.7922,39.7922,531,0
XDSQ.US,5,20250923,154500,39.7201,39.7201,39.7201,39.7201,231,0
XDSQ.US,5,20250923,164000,39.815,39.815,39.815,39.815,146,0
XDSQ.US,5,20250923,164500,39.8218,39.8218,39.8218,39.8218,124,0
XDSQ.US,5,20250923,165000,39.7413,39.7413,39.7413,39.7413,144,0
XDSQ.US,5,20250923,184000,39.76,39.833,39.76,39.833,906,0
XDSQ.US,5,20250923,190500,39.87,39.87,39.86,39.86,2145,0
XDSQ.US,5,20250923,191500,39.815,39.815,39.815,39.815,135,0
XDSQ.US,5,20250923,192500,39.797,39.815,39.75,39.75,1565,0
XDSQ.US,5,20250923,205000,39.8885,39.8885,39.8885,39.8885,614,0
XDSQ.US,5,20250923,215000,39.8,39.8,39.8,39.8,161,0
XDSQ.US,5,20250923,215500,39.8168,39.8168,39.8168,39.8168,580,0
XDSQ.US,5,20250924,172000,39.7401,39.7401,39.7401,39.7401,143,0
XDSQ.US,5,20250924,173000,39.8134,39.8295,39.8134,39.82,1223,0
XDSQ.US,5,20250924,193000,39.7715,39.7715,39.7715,39.7715,402,0
XDSQ.US,5,20250924,195500,39.785,39.785,39.785,39.785,112,0
XDSQ.US,5,20250924,205500,39.7958,39.7958,39.7958,39.7958,224,0
XDSQ.US,5,20250924,213500,39.785,39.785,39.785,39.785,258,0
XDSQ.US,5,20250925,153000,39.81,39.81,39.81,39.81,202,0
XDSQ.US,5,20250925,153500,39.81,39.81,39.81,39.81,175,0
XDSQ.US,5,20250925,160000,39.74,39.74,39.74,39.74,535,0
XDSQ.US,5,20250925,161500,39.7715,39.7715,39.7715,39.7715,125,0
XDSQ.US,5,20250925,174000,39.79,39.79,39.79,39.79,100,0
XDSQ.US,5,20250925,204000,39.83,39.83,39.83,39.83,511,0
XDSQ.US,5,20250925,211000,39.83,39.83,39.8058,39.8058,636,0
XDSQ.US,5,20250925,214000,39.7421,39.7421,39.7421,39.7421,187,0
XDSQ.US,5,20250925,215500,39.75,39.75,39.75,39.75,123,0
XDSQ.US,5,20250926,153500,39.8,39.8,39.8,39.8,80859,0
XDSQ.US,5,20250926,175000,39.8194,39.8194,39.8194,39.8194,141,0
XDSQ.US,5,20250926,191000,39.79,39.79,39.79,39.79,100,0
XDSQ.US,5,20250926,192000,39.835,39.835,39.835,39.835,125,0
XDSQ.US,5,20250926,210500,39.79,39.79,39.79,39.79,100,0
XDSQ.US,5,20250926,212000,39.8506,39.8506,39.8506,39.8506,236,0
XDSQ.US,5,20250929,190500,39.9199,39.9199,39.9199,39.9199,245,0
XDSQ.US,5,20250929,191500,39.9,39.9,39.9,39.9,100,0
XDSQ.US,5,20250929,194000,39.8762,39.8762,39.8762,39.8762,100,0
XDSQ.US,5,20250929,194500,39.81,39.81,39.81,39.81,300,0
XDSQ.US,5,20250929,215500,39.86,39.86,39.86,39.86,100,0
XDSQ.US,5,20250930,172000,39.79,39.79,39.79,39.79,105,0
XDSQ.US,5,20250930,191000,39.88,39.88,39.88,39.88,2513,0
XDSQ.US,5,20250930,191500,39.79,39.79,39.77,39.79,10096,0
XDSQ.US,5,20250930,200000,39.91,39.91,39.91,39.91,100,0
XDSQ.US,5,20250930,200500,39.88,39.88,39.8722,39.8722,3043,0
XDSQ.US,5,20250930,202500,39.81,39.86,39.7901,39.7901,400,0
XDSQ.US,5,20250930,203500,39.91,39.91,39.91,39.91,127,0
XDSQ.US,5,20250930,204500,39.91,39.91,39.91,39.91,100,0
XDSQ.US,5,20250930,205000,39.86,39.86,39.86,39.86,374,0
XDSQ.US,5,20250930,205500,39.86,39.86,39.86,39.86,633,0
XDSQ.US,5,20250930,210000,39.8768,39.8768,39.8768,39.8768,700,0
XDSQ.US,5,20250930,214000,39.81,39.81,39.81,39.81,194,0
XDSQ.US,5,20251001,155500,39.8,39.8,39.8,39.8,100,0
XDSQ.US,5,20251001,160000,39.6901,39.7425,39.6901,39.7425,1072,0
XDSQ.US,5,20251001,160500,39.83,39.83,39.83,39.83,100,0
XDSQ.US,5,20251001,163000,39.8344,39.8344,39.8344,39.8344,769,0
XDSQ.US,5,20251001,173000,39.88,39.88,39.88,39.88,100,0
XDSQ.US,5,20251001,173500,39.91,39.91,39.91,39.91,100,0
XDSQ.US,5,20251001,174000,39.865,39.865,39.865,39.865,275,0
XDSQ.US,5,20251001,175500,39.82,39.82,39.82,39.82,248,0
XDSQ.US,5,20251001,191500,39.95,39.96,39.95,39.96,400,0
XDSQ.US,5,20251001,195000,39.93,39.93,39.93,39.93,100,0
XDSQ.US,5,20251001,200000,39.99,39.99,39.99,39.99,400,0
XDSQ.US,5,20251001,201000,39.97,39.97,39.97,39.97,277,0
XDSQ.US,5,20251001,202000,39.965,39.965,39.965,39.965,300,0
XDSQ.US,5,20251001,203500,40.02,40.03,40.02,40.03,500,0
XDSQ.US,5,20251001,210000,40.06,40.06,40.04,40.04,381,0
XDSQ.US,5,20251001,210500,40.005,40.005,40.005,40.005,300,0
XDSQ.US,5,20251002,155500,40.04,40.04,40.04,40.04,100,0
XDSQ.US,5,20251002,170000,39.98,39.98,39.98,39.98,100,0
XDSQ.US,5,20251002,175000,39.8755,39.8755,39.8755,39.8755,122,0
XDSQ.US,5,20251002,185500,39.935,39.935,39.935,39.935,200,0
XDSQ.US,5,20251002,191500,39.935,39.935,39.935,39.935,116,0
XDSQ.US,5,20251002,195000,39.92,39.92,39.92,39.92,600,0
XDSQ.US,5,20251002,195500,39.99,39.99,39.99,39.99,100,0
XDSQ.US,5,20251002,200500,40,40,40,40,100,0
XDSQ.US,5,20251002,203000,40,40,40,40,198,0
XDSQ.US,5,20251002,205500,39.9703,39.9703,39.9703,39.9703,321,0
XDSQ.US,5,20251002,210000,40.0215,40.0215,40.0215,40.0215,789,0
XDSQ.US,5,20251002,212500,40.0599,40.0599,40.0599,40.0599,471,0
XDSQ.US,5,20251002,215500,39.845,39.96,39.845,39.96,314,0
XDSQ.US,5,20251003,155500,40.14,40.14,40.14,40.14,100,0
XDSQ.US,5,20251003,163500,40.085,40.09,40.08,40.09,1980,0
XDSQ.US,5,20251003,172000,40.12,40.12,40.12,40.12,100,0
XDSQ.US,5,20251003,174500,40.14,40.14,40.14,40.14,100,0
XDSQ.US,5,20251003,185500,40.12,40.12,40.12,40.12,166,0
XDSQ.US,5,20251003,191000,40.1246,40.1246,40.1246,40.1246,124,0
XDSQ.US,5,20251003,195500,40.01,40.01,40.01,40.01,100,0
XDSQ.US,5,20251003,202500,40.02,40.02,40.02,40.02,185,0
XDSQ.US,5,20251003,205500,40.025,40.025,40.025,40.025,126,0
XDSQ.US,5,20251003,211000,40.08,40.08,40.08,40.08,200,0
XDSQ.US,5,20251003,211500,40.0114,40.0114,40.0114,40.0114,697,0
XDSQ.US,5,20251003,213000,39.96,39.96,39.96,39.96,373,0
XDSQ.US,5,20251003,214000,40.0137,40.0137,39.97,39.97,378,0
XDSQ.US,5,20251003,214500,40.03,40.03,40.03,40.03,100,0
XDSQ.US,5,20251003,215500,39.9367,39.9367,39.9367,39.9367,155,0
XDSQ.US,5,20251006,153000,40.03,40.21,40.01,40.11,5980,0
XDSQ.US,5,20251006,154000,40.01,40.02,40.01,40.02,200,0
XDSQ.US,5,20251006,155500,40.09,40.09,40.09,40.09,100,0
XDSQ.US,5,20251006,162000,40.09,40.09,40.09,40.09,100,0
XDSQ.US,5,20251006,163000,40.0583,40.0583,40.0583,40.0583,437,0
XDSQ.US,5,20251006,170500,40.07,40.07,40.07,40.07,141,0
XDSQ.US,5,20251006,174500,40.14,40.14,40.14,40.14,109,0
XDSQ.US,5,20251006,183000,40.15,40.15,40.15,40.15,100,0
XDSQ.US,5,20251006,184000,40.088,40.088,40.088,40.088,155,0
XDSQ.US,5,20251006,184500,40.0508,40.0508,40.0508,40.0508,111,0
XDSQ.US,5,20251006,201500,40.14,40.14,40.14,40.14,200,0
XDSQ.US,5,20251006,202000,40.16,40.19,40.11,40.1589,917,0
XDSQ.US,5,20251006,202500,40.14,40.14,40.14,40.14,200,0
XDSQ.US,5,20251006,203000,40.19,40.19,40.1589,40.1589,582,0
XDSQ.US,5,20251006,204500,40.14,40.14,40.14,40.14,200,0
XDSQ.US,5,20251006,205500,40.19,40.2073,40.1589,40.2073,1242,0
XDSQ.US,5,20251006,210500,40.14,40.14,40.14,40.14,100,0
XDSQ.US,5,20251006,211000,40.09,40.0901,40.0717,40.0901,3564,0
XDSQ.US,5,20251006,211500,40.1185,40.1185,40.09,40.0901,1875,0
XDSQ.US,5,20251006,215500,40.02,40.17,40.02,40.04,607,0
XDSQ.US,5,20251007,172000,40.0215,40.0215,40.0215,40.0215,672,0
XDSQ.US,5,20251007,172500,39.94,39.95,39.93,39.94,900,0
XDSQ.US,5,20251007,173000,39.92,39.94,39.92,39.93,800,0
XDSQ.US,5,20251007,173500,39.93,39.93,39.88,39.89,1700,0
XDSQ.US,5,20251007,174000,39.97,39.97,39.97,39.97,1109,0
XDSQ.US,5,20251007,174500,39.92,39.92,39.86,39.88,1700,0
XDSQ.US,5,20251007,175500,39.865,39.88,39.86,39.87,1000,0
XDSQ.US,5,20251007,180000,39.865,39.95,39.86,39.95,1891,0
XDSQ.US,5,20251007,180500,39.91,39.91,39.86,39.87,1200,0
XDSQ.US,5,20251007,181000,39.865,39.88,39.86,39.87,1100,0
XDSQ.US,5,20251007,181500,39.86,39.88,39.86,39.87,900,0
XDSQ.US,5,20251007,182000,39.85,39.88,39.85,39.85,800,0
XDSQ.US,5,20251007,182500,39.89,39.94,39.88,39.94,1600,0
XDSQ.US,5,20251007,183000,39.895,39.91,39.89,39.9,1300,0
XDSQ.US,5,20251007,183500,39.945,39.98,39.94,39.98,1705,0
XDSQ.US,5,20251007,184500,39.94,39.94,39.91,39.92,1200,0
XDSQ.US,5,20251007,185000,39.93,39.93,39.88,39.9225,1500,0
XDSQ.US,5,20251007,185500,39.8801,39.92,39.88,39.92,1712,0
XDSQ.US,5,20251007,190000,39.89,39.91,39.89,39.9,1300,0
XDSQ.US,5,20251007,190500,39.9325,39.9325,39.89,39.91,1500,0
XDSQ.US,5,20251007,191000,39.96,39.97,39.94,39.94,836,0
XDSQ.US,5,20251007,191500,39.94,39.94,39.92,39.92,800,0
XDSQ.US,5,20251007,192000,39.92,39.93,39.91,39.92,2237,0
XDSQ.US,5,20251007,192500,39.94,39.945,39.94,39.945,250,0
XDSQ.US,5,20251007,193000,39.91,39.915,39.89,39.9,1800,0
XDSQ.US,5,20251007,193500,39.88,39.925,39.87,39.925,2349,0
XDSQ.US,5,20251007,194000,39.9699,39.9699,39.89,39.895,1215,0
XDSQ.US,5,20251007,195500,39.945,39.945,39.945,39.945,374,0
XDSQ.US,5,20251007,203500,39.945,39.945,39.945,39.945,447,0
XDSQ.US,5,20251007,204500,39.945,39.945,39.945,39.945,300,0
XDSQ.US,5,20251007,205000,39.91,39.9101,39.8924,39.8924,350,0
XDSQ.US,5,20251007,210500,40.0089,40.0089,40.0089,40.0089,150,0
XDSQ.US,5,20251008,164500,40.125,40.125,40.125,40.125,131,0
XDSQ.US,5,20251008,171000,40.1172,40.1172,40.1172,40.1172,142,0
XDSQ.US,5,20251008,182000,40.14,40.14,40.14,40.14,300,0
XDSQ.US,5,20251008,183500,40.11,40.11,40.11,40.11,269,0
XDSQ.US,5,20251008,184000,40.18,40.18,40.09,40.18,306,0
XDSQ.US,5,20251008,191500,40.1792,40.1792,40.1792,40.1792,449,0
XDSQ.US,5,20251008,204000,40.1868,40.1868,40.1868,40.1868,277,0
XDSQ.US,5,20251009,191000,40.07,40.07,40.07,40.07,100,0
XDSQ.US,5,20251009,200500,40.03,40.03,40.03,40.03,300,0
XDSQ.US,5,20251009,205000,39.9601,39.9601,39.9601,39.9601,353,0
XDSQ.US,5,20251009,211000,40.1,40.1,40.1,40.1,400,0
XDSQ.US,5,20251009,211500,40.045,40.045,40.045,40.045,387,0
XDSQ.US,5,20251010,172500,39.54,39.54,39.5212,39.5212,275,0
XDSQ.US,5,20251010,174500,39.6502,39.6502,39.6502,39.6502,261,0
XDSQ.US,5,20251010,175000,39.61,39.61,39.6,39.6,887,0
XDSQ.US,5,20251010,183000,39.637,39.637,39.637,39.637,187,0
XDSQ.US,5,20251010,214500,39.3266,39.3266,39.3266,39.3266,100,0
XDSQ.US,5,20251010,215500,39.14,39.14,39.14,39.14,1148,0
XDSQ.US,5,20251013,154500,39.5554,39.5554,39.5554,39.5554,191,0
XDSQ.US,5,20251013,155000,39.56,39.56,39.56,39.56,100,0
XDSQ.US,5,20251013,163500,39.5904,39.5904,39.5904,39.5904,300,0
XDSQ.US,5,20251013,164500,39.58,39.58,39.58,39.58,200,0
XDSQ.US,5,20251013,165500,39.503,39.503,39.503,39.503,450,0
XDSQ.US,5,20251013,170000,39.46,39.59,39.46,39.55,426,0
XDSQ.US,5,20251013,192500,39.67,39.67,39.67,39.67,339,0
XDSQ.US,5,20251013,193000,39.63,39.63,39.63,39.63,300,0
XDSQ.US,5,20251013,195500,39.665,39.665,39.665,39.665,253,0
XDSQ.US,5,20251013,210000,39.67,39.67,39.67,39.67,943,0
XDSQ.US,5,20251014,163000,39.517,39.517,39.517,39.517,160,0
XDSQ.US,5,20251014,181000,39.5972,39.6687,39.5972,39.6687,388,0
XDSQ.US,5,20251014,185000,39.721,39.721,39.721,39.721,200,0
XDSQ.US,5,20251014,211500,39.805,39.85,39.805,39.85,442,0
XDSQ.US,5,20251014,212500,39.7502,39.7502,39.72,39.72,400,0
XDSQ.US,5,20251014,213500,39.765,39.765,39.765,39.765,178,0
XDSQ.US,5,20251015,155500,39.945,39.945,39.945,39.945,143,0
XDSQ.US,5,20251015,160500,39.97,39.9701,39.97,39.9701,252,0
XDSQ.US,5,20251015,161000,39.96,39.96,39.96,39.96,100,0
XDSQ.US,5,20251015,164000,40.024,40.024,40.024,40.024,101,0
XDSQ.US,5,20251015,190000,39.72,39.7372,39.72,39.7372,423,0
XDSQ.US,5,20251015,190500,39.66,39.66,39.66,39.66,1469,0
XDSQ.US,5,20251015,194500,39.72,39.72,39.72,39.72,100,0
XDSQ.US,5,20251015,215000,39.6661,39.6661,39.6661,39.6661,100,0
XDSQ.US,5,20251016,154500,39.9046,39.9046,39.9046,39.9046,298,0
XDSQ.US,5,20251016,155000,39.81,39.8474,39.81,39.8474,500,0
