<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLTE.US,5,20250905,172500,60.96,60.96,60.96,60.96,300,0
TLTE.US,5,20250905,173500,61.0375,61.0375,61.0375,61.0375,100,0
TLTE.US,5,20250905,185500,61.03,61.03,61.03,61.03,100,0
TLTE.US,5,20250905,205500,61.01,61.01,61.01,61.01,700,0
TLTE.US,5,20250905,210500,61.03,61.03,61.03,61.03,2500,0
TLTE.US,5,20250905,211500,60.915,60.915,60.915,60.915,100,0
TLTE.US,5,20250905,214000,61.045,61.045,61.045,61.045,472,0
TLTE.US,5,20250905,214500,61.035,61.035,61.035,61.035,100,0
TLTE.US,5,20250908,163000,61.44,61.44,61.44,61.44,148,0
TLTE.US,5,20250908,165500,61.5052,61.5052,61.5052,61.5052,165,0
TLTE.US,5,20250908,181500,61.53,61.53,61.53,61.53,100,0
TLTE.US,5,20250908,185000,61.5782,61.5782,61.5782,61.5782,130,0
TLTE.US,5,20250908,191000,61.545,61.545,61.545,61.545,281,0
TLTE.US,5,20250908,193000,61.57,61.57,61.57,61.57,1800,0
TLTE.US,5,20250908,205500,61.6,61.6,61.6,61.6,100,0
TLTE.US,5,20250908,211500,61.59,61.59,61.59,61.59,100,0
TLTE.US,5,20250908,213500,61.59,61.59,61.59,61.59,100,0
TLTE.US,5,20250909,153000,61.87,61.87,61.87,61.87,438,0
TLTE.US,5,20250909,173500,61.85,61.85,61.85,61.85,14658,0
TLTE.US,5,20250909,174000,61.85,61.85,61.85,61.85,1000,0
TLTE.US,5,20250909,190000,61.9,61.9,61.9,61.9,165,0
TLTE.US,5,20250909,194500,61.86,61.86,61.86,61.86,405,0
TLTE.US,5,20250910,164000,62.405,62.405,62.405,62.405,118,0
TLTE.US,5,20250910,174500,62.36,62.36,62.36,62.36,1000,0
TLTE.US,5,20250910,185000,62.27,62.27,62.26,62.27,400,0
TLTE.US,5,20250910,185500,62.36,62.36,62.36,62.36,250,0
TLTE.US,5,20250910,204500,62.22,62.2201,62.22,62.2201,1200,0
TLTE.US,5,20250911,171500,62.8484,62.8484,62.8484,62.8484,116,0
TLTE.US,5,20250911,190000,62.92,62.92,62.92,62.92,542,0
TLTE.US,5,20250911,191000,63,63,63,63,8224,0
TLTE.US,5,20250911,194000,63.02,63.02,63.02,63.02,52691,0
TLTE.US,5,20250911,195500,63.01,63.03,63,63.03,2354,0
TLTE.US,5,20250911,200500,62.94,62.94,62.94,62.94,155,0
TLTE.US,5,20250911,201000,63.01,63.0299,63.01,63.0299,582,0
TLTE.US,5,20250911,202000,63.01,63.0525,63.01,63.0525,1200,0
TLTE.US,5,20250911,203000,62.94,62.94,62.94,62.94,200,0
TLTE.US,5,20250911,204500,63.04,63.055,62.96,62.98,1163,0
TLTE.US,5,20250911,205000,63.05,63.06,63.05,63.06,416,0
TLTE.US,5,20250911,205500,63.0024,63.0024,63.0024,63.0024,117,0
TLTE.US,5,20250911,210000,62.95,62.95,62.95,62.95,209,0
TLTE.US,5,20250911,211500,62.975,63,62.975,63,514,0
TLTE.US,5,20250911,212000,63,63,63,63,200,0
TLTE.US,5,20250911,213000,63,63,63,63,200,0
TLTE.US,5,20250911,213500,63.1,63.1,63.0999,63.0999,1930,0
TLTE.US,5,20250911,215000,63.1175,63.1175,63.005,63.005,712,0
TLTE.US,5,20250912,161500,63,63,62.9828,62.9828,661,0
TLTE.US,5,20250912,162000,63.02,63.02,62.9522,63.02,1010,0
TLTE.US,5,20250912,170500,63.01,63.01,63.01,63.01,206,0
TLTE.US,5,20250912,173000,62.9,62.9,62.9,62.9,772,0
TLTE.US,5,20250912,174500,62.8745,62.8745,62.8745,62.8745,129,0
TLTE.US,5,20250912,190000,62.9,62.9,62.9,62.9,275,0
TLTE.US,5,20250912,191500,63.03,63.03,63.03,63.03,400,0
TLTE.US,5,20250912,200000,63.06,63.06,63.06,63.06,100,0
TLTE.US,5,20250912,201500,62.8801,63.22,62.8801,63.1199,2682,0
TLTE.US,5,20250912,202000,63.11,63.11,63.07,63.07,3610,0
TLTE.US,5,20250912,202500,63.14,63.14,63.14,63.14,20095,0
TLTE.US,5,20250912,211500,63.08,63.085,63.08,63.085,200,0
TLTE.US,5,20250915,170500,63.28,63.46,63.28,63.46,300,0
TLTE.US,5,20250915,172000,63.29,63.29,63.29,63.29,191,0
TLTE.US,5,20250915,180000,63.41,63.41,63.41,63.41,1086,0
TLTE.US,5,20250915,180500,63.41,63.41,63.41,63.41,200,0
TLTE.US,5,20250915,183500,63.25,63.2501,63.25,63.2501,200,0
TLTE.US,5,20250915,190500,63.4,63.4,63.4,63.4,200,0
TLTE.US,5,20250915,194000,63.365,63.46,63.365,63.46,626,0
TLTE.US,5,20250915,205000,63.46,63.46,63.46,63.46,677,0
TLTE.US,5,20250916,193500,63.8296,63.8296,63.8296,63.8296,100,0
TLTE.US,5,20250916,201500,63.86,63.86,63.86,63.86,181,0
TLTE.US,5,20250916,211000,63.833,63.8899,63.833,63.8899,886,0
TLTE.US,5,20250917,164500,64.0476,64.0476,64.0476,64.0476,109,0
TLTE.US,5,20250917,194000,64,64,64,64,156,0
TLTE.US,5,20250917,195000,64.02,64.02,64.02,64.02,500,0
TLTE.US,5,20250917,200000,65.19,65.19,65.19,65.19,100,0
TLTE.US,5,20250917,201000,64.285,64.285,64.285,64.285,100,0
TLTE.US,5,20250917,202000,64.23,64.23,64.23,64.23,100,0
TLTE.US,5,20250917,202500,64.28,64.28,64.28,64.28,100,0
TLTE.US,5,20250917,203000,64.31,64.91,64.24,64.24,500,0
TLTE.US,5,20250917,203500,64.165,64.165,64.16,64.16,700,0
TLTE.US,5,20250917,204000,65.2025,65.2025,65.2025,65.2025,200,0
TLTE.US,5,20250917,204500,64,64,64,64,100,0
TLTE.US,5,20250917,205000,63.98,63.98,63.98,63.98,100,0
TLTE.US,5,20250917,205500,63.88,63.88,63.88,63.88,100,0
TLTE.US,5,20250917,214000,64,64,64,64,100,0
TLTE.US,5,20250918,153000,63.75,63.75,63.75,63.75,100,0
TLTE.US,5,20250918,173500,63.86,63.9,63.86,63.9,866,0
TLTE.US,5,20250918,183000,63.69,63.69,63.69,63.69,168,0
TLTE.US,5,20250918,200500,63.87,63.87,63.87,63.87,126,0
TLTE.US,5,20250918,213000,63.94,63.94,63.94,63.94,100,0
TLTE.US,5,20250918,213500,63.94,63.94,63.94,63.94,100,0
TLTE.US,5,20250918,214000,63.85,63.85,63.85,63.85,172,0
TLTE.US,5,20250918,215500,63.94,63.94,63.88,63.88,300,0
TLTE.US,5,20250919,155500,63.2,63.2,63.2,63.2,141,0
TLTE.US,5,20250919,161000,63.24,63.24,63.24,63.24,500,0
TLTE.US,5,20250919,175000,63.1492,63.1492,63.1492,63.1492,112,0
TLTE.US,5,20250919,200500,63.1801,63.1801,63.18,63.18,384,0
TLTE.US,5,20250919,204000,63.27,63.32,63.27,63.32,1740,0
TLTE.US,5,20250919,214500,63.34,63.34,63.3399,63.3399,600,0
TLTE.US,5,20250922,155000,63.24,63.24,63.165,63.165,571,0
TLTE.US,5,20250922,161000,63.24,63.24,63.24,63.24,100,0
TLTE.US,5,20250922,162000,63.145,63.145,63.145,63.145,300,0
TLTE.US,5,20250922,162500,63.24,63.24,63.24,63.24,100,0
TLTE.US,5,20250922,163000,63.24,63.24,63.24,63.24,100,0
TLTE.US,5,20250922,163500,63.235,63.235,63.235,63.235,100,0
TLTE.US,5,20250922,164000,63.24,63.24,63.24,63.24,100,0
TLTE.US,5,20250922,181500,63.35,63.35,63.26,63.26,362,0
TLTE.US,5,20250922,185000,63.2955,63.2955,63.2955,63.2955,173,0
TLTE.US,5,20250922,200500,63.46,63.46,63.46,63.46,100,0
TLTE.US,5,20250923,154500,63.44,63.44,63.335,63.335,400,0
TLTE.US,5,20250923,155000,63.44,63.44,63.44,63.44,100,0
TLTE.US,5,20250923,160000,63.405,63.405,63.405,63.405,100,0
TLTE.US,5,20250923,163000,63.41,63.44,63.41,63.44,365,0
TLTE.US,5,20250923,180000,63.509,63.509,63.42,63.4628,14385,0
TLTE.US,5,20250923,191000,63.385,63.385,63.385,63.385,477,0
TLTE.US,5,20250923,192500,63.4,63.4,63.4,63.4,2589,0
TLTE.US,5,20250923,193500,63.28,63.28,63.1906,63.1906,900,0
TLTE.US,5,20250923,210500,63.245,63.245,63.245,63.245,360,0
TLTE.US,5,20250923,212500,63.34,63.34,63.34,63.34,15968,0
TLTE.US,5,20250923,213500,63.265,63.265,63.265,63.265,2000,0
TLTE.US,5,20250923,214500,63.265,63.2878,63.265,63.2878,642,0
TLTE.US,5,20250924,155000,63.14,63.14,63.14,63.14,200,0
TLTE.US,5,20250924,160000,63.14,63.14,63.05,63.05,300,0
TLTE.US,5,20250924,160500,63.14,63.14,63.14,63.14,100,0
TLTE.US,5,20250924,161000,63.14,63.14,63.14,63.14,100,0
TLTE.US,5,20250924,162500,63.06,63.12,63.06,63.12,2423,0
TLTE.US,5,20250924,165000,63.115,63.2099,63.115,63.115,2833,0
TLTE.US,5,20250924,185000,62.9146,62.92,62.9146,62.92,2512,0
TLTE.US,5,20250924,190000,62.91,62.91,62.91,62.91,750,0
TLTE.US,5,20250925,153000,62.37,62.425,62.37,62.425,1328,0
TLTE.US,5,20250925,163000,62.62,62.649,62.62,62.649,1184,0
TLTE.US,5,20250925,163500,62.649,62.649,62.649,62.649,300,0
TLTE.US,5,20250925,180000,62.6055,62.6055,62.6055,62.6055,275,0
TLTE.US,5,20250925,184000,62.57,62.57,62.57,62.57,700,0
TLTE.US,5,20250925,190500,62.599,62.599,62.599,62.599,535,0
TLTE.US,5,20250925,192000,62.59,62.59,62.59,62.59,200,0
TLTE.US,5,20250925,194500,62.35,62.35,62.35,62.35,3874,0
TLTE.US,5,20250925,195000,62.51,62.51,62.51,62.51,800,0
TLTE.US,5,20250925,212000,62.415,62.415,62.415,62.415,100,0
TLTE.US,5,20250925,214000,62.4305,62.4305,62.4305,62.4305,124,0
TLTE.US,5,20250925,215500,62.39,62.39,62.39,62.39,174,0
TLTE.US,5,20250926,153000,62.02,62.14,62.02,62.14,2565,0
TLTE.US,5,20250926,162500,61.9956,62.14,61.9956,62.14,1710,0
TLTE.US,5,20250926,163000,62.14,62.14,62.14,62.14,100,0
TLTE.US,5,20250926,163500,62.07,62.07,62.07,62.07,129,0
TLTE.US,5,20250926,172000,62.217,62.217,62.217,62.217,120,0
TLTE.US,5,20250926,173500,62.2246,62.2246,62.2246,62.2246,252,0
TLTE.US,5,20250926,181500,62.19,62.19,62.19,62.19,1244,0
TLTE.US,5,20250926,211000,62.44,62.495,62.44,62.495,327,0
TLTE.US,5,20250926,211500,62.46,62.46,62.46,62.46,376,0
TLTE.US,5,20250926,212500,62.49,62.505,62.49,62.505,318,0
TLTE.US,5,20250926,213500,62.5,62.5,62.5,62.5,282,0
TLTE.US,5,20250926,214000,62.52,62.52,62.52,62.52,100,0
TLTE.US,5,20250929,165500,63.0299,63.0299,63.0299,63.0299,204,0
TLTE.US,5,20250929,173000,62.83,62.83,62.83,62.83,100,0
TLTE.US,5,20250929,183500,62.897,62.897,62.897,62.897,650,0
TLTE.US,5,20250929,194500,62.83,62.83,62.83,62.83,801,0
TLTE.US,5,20250929,203000,62.92,62.92,62.92,62.92,2544,0
TLTE.US,5,20250929,203500,62.8499,62.8499,62.8499,62.8499,196,0
TLTE.US,5,20250929,210000,62.8792,62.8792,62.86,62.86,201,0
TLTE.US,5,20250929,212000,62.8,62.8,62.8,62.8,126,0
TLTE.US,5,20250929,214500,62.8,62.8,62.8,62.8,1766,0
TLTE.US,5,20250930,171000,63.005,63.09,63.005,63.09,906,0
TLTE.US,5,20250930,185500,62.93,62.93,62.93,62.93,141,0
TLTE.US,5,20251001,171500,63.28,63.28,63.28,63.28,131,0
TLTE.US,5,20251001,212000,63.45,63.45,63.45,63.45,132,0
TLTE.US,5,20251002,183000,63.4955,63.4955,63.4955,63.4955,186,0
TLTE.US,5,20251002,191500,63.65,63.65,63.62,63.62,874,0
TLTE.US,5,20251002,200000,63.66,63.66,63.66,63.66,100,0
TLTE.US,5,20251002,210000,63.57,63.57,63.57,63.57,460,0
TLTE.US,5,20251002,212500,63.5312,63.5312,63.5312,63.5312,498,0
TLTE.US,5,20251003,160500,63.82,63.82,63.82,63.82,6889,0
TLTE.US,5,20251003,171500,63.7202,63.7202,63.7202,63.7202,330,0
TLTE.US,5,20251003,183000,63.865,63.865,63.865,63.865,144,0
TLTE.US,5,20251003,213000,63.76,63.76,63.76,63.76,349,0
TLTE.US,5,20251006,183500,63.99,63.99,63.99,63.99,201,0
TLTE.US,5,20251006,190500,63.99,63.99,63.99,63.99,100,0
TLTE.US,5,20251006,202000,63.935,63.935,63.935,63.935,115,0
TLTE.US,5,20251007,154000,63.3,63.7771,63.14,63.14,1100,0
TLTE.US,5,20251007,160000,63.8882,63.8882,63.8882,63.8882,500,0
TLTE.US,5,20251007,160500,63.88,63.9065,63.88,63.9065,1000,0
TLTE.US,5,20251007,161500,63.895,63.895,63.88,63.88,400,0
TLTE.US,5,20251008,164500,63.66,63.66,63.66,63.66,322,0
TLTE.US,5,20251008,204500,63.75,63.75,63.75,63.75,143,0
TLTE.US,5,20251008,215500,63.75,63.76,63.75,63.75,810,0
TLTE.US,5,20251009,182000,63.44,63.44,63.44,63.44,132,0
TLTE.US,5,20251009,190000,63.37,63.37,63.37,63.37,627,0
TLTE.US,5,20251009,194000,63.35,63.35,63.35,63.35,244,0
TLTE.US,5,20251009,194500,63.35,63.35,63.35,63.35,256,0
TLTE.US,5,20251009,195000,63.35,63.35,63.35,63.35,272,0
TLTE.US,5,20251009,200000,63.35,63.35,63.35,63.35,192,0
TLTE.US,5,20251009,202000,63.27,63.27,63.27,63.27,416,0
TLTE.US,5,20251009,202500,63.35,63.38,63.35,63.35,436,0
TLTE.US,5,20251009,203000,63.28,63.28,63.28,63.28,100,0
TLTE.US,5,20251009,203500,63.39,63.39,63.35,63.35,292,0
TLTE.US,5,20251009,205000,63.39,63.39,63.285,63.285,292,0
TLTE.US,5,20251009,205500,63.39,63.39,63.39,63.39,256,0
TLTE.US,5,20251009,210500,63.435,63.435,63.435,63.435,256,0
TLTE.US,5,20251009,211000,63.44,63.52,63.44,63.52,540,0
TLTE.US,5,20251009,211500,63.515,63.515,63.515,63.515,192,0
TLTE.US,5,20251009,212000,63.52,63.52,63.52,63.52,192,0
TLTE.US,5,20251009,212500,63.55,63.56,63.55,63.56,263,0
TLTE.US,5,20251009,213000,63.56,63.605,63.56,63.605,232,0
TLTE.US,5,20251009,213500,63.62,63.62,63.62,63.62,112,0
TLTE.US,5,20251009,214000,63.62,63.62,63.62,63.62,100,0
TLTE.US,5,20251009,214500,63.44,63.44,63.44,63.44,400,0
TLTE.US,5,20251009,215000,63.44,63.44,63.41,63.41,894,0
TLTE.US,5,20251009,215500,63.41,63.41,63.41,63.41,300,0
TLTE.US,5,20251010,153000,63.47,63.47,63.47,63.47,4126,0
TLTE.US,5,20251010,155000,63.54,63.54,63.54,63.54,100,0
TLTE.US,5,20251010,164000,63.4298,63.4298,63.4298,63.4298,880,0
TLTE.US,5,20251010,181500,61.89,61.89,61.89,61.89,319,0
TLTE.US,5,20251010,182000,61.87,61.87,61.87,61.87,658,0
TLTE.US,5,20251010,184500,61.8,61.8,61.8,61.8,4200,0
TLTE.US,5,20251010,185000,61.8,61.82,61.8,61.81,2161,0
TLTE.US,5,20251010,190000,61.8,61.8,61.8,61.8,500,0
TLTE.US,5,20251010,190500,61.8,61.8,61.8,61.8,900,0
TLTE.US,5,20251010,193500,61.82,61.88,61.82,61.88,1500,0
TLTE.US,5,20251010,203000,61.8,61.8,61.8,61.8,1802,0
TLTE.US,5,20251010,212500,61.37,61.37,61.37,61.37,100,0
TLTE.US,5,20251013,153500,62.75,62.75,62.75,62.75,100,0
TLTE.US,5,20251013,154500,62.895,62.9,62.895,62.9,200,0
TLTE.US,5,20251013,161000,63.01,63.01,62.92,62.92,894,0
TLTE.US,5,20251013,161500,63.0999,63.0999,62.94,62.94,232,0
TLTE.US,5,20251013,182000,63,63,63,63,100,0
TLTE.US,5,20251013,203000,63.04,63.04,63.04,63.04,100,0
TLTE.US,5,20251013,212500,62.915,62.915,62.915,62.915,700,0
TLTE.US,5,20251014,155500,62.18,62.18,62.18,62.18,100,0
TLTE.US,5,20251014,165500,62.4465,62.4465,62.4465,62.4465,497,0
TLTE.US,5,20251014,173500,62.45,62.45,62.45,62.45,100,0
TLTE.US,5,20251014,175000,62.58,62.58,62.58,62.58,200,0
TLTE.US,5,20251014,180500,62.545,62.545,62.545,62.545,700,0
TLTE.US,5,20251014,203500,62.69,62.69,62.69,62.69,700,0
TLTE.US,5,20251015,164500,63.535,63.6399,63.535,63.6399,1185,0
TLTE.US,5,20251015,173500,63.46,63.46,63.46,63.46,400,0
TLTE.US,5,20251015,185000,63.34,63.34,63.34,63.34,100,0
TLTE.US,5,20251016,155500,63.85,63.85,63.85,63.85,100,0
TLTE.US,5,20251016,163500,64.07,64.0874,64.07,64.0874,797,0
TLTE.US,5,20251016,165000,64.015,64.015,64.015,64.015,100,0
TLTE.US,5,20251016,173000,63.985,63.985,63.985,63.985,100,0
TLTE.US,5,20251016,180500,63.885,63.885,63.885,63.885,100,0
TLTE.US,5,20251016,185000,63.74,63.74,63.74,63.74,109,0
TLTE.US,5,20251016,185500,63.81,63.9735,63.8013,63.9735,1000,0
TLTE.US,5,20251016,214500,63.93,63.93,63.93,63.93,180,0
TLTE.US,5,20251017,154500,63.29,63.29,63.29,63.29,100,0
TLTE.US,5,20251017,165000,63.51,63.51,63.51,63.51,200,0
TLTE.US,5,20251017,170500,63.48,63.48,63.48,63.48,100,0
TLTE.US,5,20251017,171500,63.62,63.62,63.62,63.62,641,0
TLTE.US,5,20251017,172000,63.405,63.405,63.405,63.405,100,0
TLTE.US,5,20251017,191000,63.55,63.55,63.55,63.55,250,0
TLTE.US,5,20251017,193000,63.47,63.47,63.47,63.47,100,0
TLTE.US,5,20251017,193500,63.475,63.475,63.475,63.475,100,0
TLTE.US,5,20251017,194000,63.56,63.56,63.56,63.56,100,0
TLTE.US,5,20251017,210500,63.68,63.68,63.68,63.68,100,0
TLTE.US,5,20251017,212000,63.94,63.94,63.94,63.94,250,0
TLTE.US,5,20251017,214500,63.695,63.695,63.695,63.695,100,0
TLTE.US,5,20251017,215000,63.76,63.76,63.76,63.76,140,0
TLTE.US,5,20251020,154500,64.12,64.12,64.12,64.12,100,0
TLTE.US,5,20251020,171000,64.479,64.479,64.34,64.34,220,0
TLTE.US,5,20251020,175500,64.4479,64.4479,64.35,64.35,255,0
TLTE.US,5,20251020,180000,64.4488,64.4488,64.4488,64.4488,250,0
TLTE.US,5,20251020,182500,64.36,64.36,64.36,64.36,100,0
TLTE.US,5,20251020,183500,64.4262,64.4262,64.4262,64.4262,250,0
TLTE.US,5,20251020,184000,64.53,64.53,64.53,64.53,109,0
TLTE.US,5,20251020,213000,64.4498,64.4498,64.4498,64.4498,200,0
TLTE.US,5,20251020,214500,64.345,64.345,64.345,64.345,100,0
TLTE.US,5,20251021,153000,63.9,63.9,63.9,63.9,100,0
TLTE.US,5,20251021,155000,63.8445,63.8445,63.8445,63.8445,212,0
TLTE.US,5,20251021,160000,63.77,63.77,63.77,63.77,100,0
TLTE.US,5,20251021,212500,63.78,63.78,63.78,63.78,100,0
TLTE.US,5,20251021,215500,63.85,63.85,63.85,63.85,308,0
TLTE.US,5,20251022,153000,64,64,64,64,192,0
TLTE.US,5,20251022,153500,64.03,64.03,64.03,64.03,100,0
TLTE.US,5,20251022,155000,64.1218,64.1218,64.1218,64.1218,181,0
TLTE.US,5,20251022,163500,64.12,64.12,64.12,64.12,100,0
TLTE.US,5,20251022,181000,63.96,64.02,63.96,64.02,613,0
TLTE.US,5,20251022,183000,63.6125,63.6125,63.6125,63.6125,332,0
TLTE.US,5,20251022,191500,63.68,63.68,63.68,63.68,100,0
TLTE.US,5,20251022,204000,63.62,63.62,63.62,63.62,100,0
TLTE.US,5,20251022,213000,63.97,63.97,63.8301,63.8301,338,0
TLTE.US,5,20251022,214500,63.8998,63.8998,63.8998,63.8998,238,0
TLTE.US,5,20251023,153500,64.154,64.154,64.154,64.154,219,0
TLTE.US,5,20251023,155500,64.1,64.1,64.1,64.1,100,0
TLTE.US,5,20251023,160500,64.09,64.09,64.09,64.09,100,0
TLTE.US,5,20251023,163000,64.12,64.12,64.12,64.12,100,0
TLTE.US,5,20251023,165500,64.2905,64.2905,64.2905,64.2905,220,0
TLTE.US,5,20251023,171000,64.26,64.26,64.26,64.26,387,0
TLTE.US,5,20251023,172500,64.18,64.18,64.18,64.18,595,0
TLTE.US,5,20251023,183500,64.34,64.34,64.34,64.34,333,0
TLTE.US,5,20251023,190000,64.352,64.352,64.352,64.352,138,0
TLTE.US,5,20251023,200500,64.465,64.465,64.465,64.465,105,0
TLTE.US,5,20251023,204500,64.51,64.51,64.51,64.51,310,0
TLTE.US,5,20251023,210500,64.36,64.36,64.36,64.36,100,0
TLTE.US,5,20251024,155000,64.69,64.69,64.69,64.69,100,0
TLTE.US,5,20251024,160500,64.71,64.71,64.71,64.71,100,0
TLTE.US,5,20251024,163500,64.73,64.73,64.73,64.73,2918,0
TLTE.US,5,20251024,170000,64.819,64.819,64.819,64.819,100,0
TLTE.US,5,20251024,181000,64.7101,64.7101,64.71,64.71,200,0
TLTE.US,5,20251024,190000,64.69,64.69,64.69,64.69,100,0
TLTE.US,5,20251024,202000,64.71,64.71,64.71,64.71,1006,0
TLTE.US,5,20251024,211500,64.66,64.66,64.66,64.66,100,0
TLTE.US,5,20251027,153000,65.16,65.16,65.16,65.16,100,0
TLTE.US,5,20251027,155500,65.15,65.15,65.15,65.15,100,0
TLTE.US,5,20251027,173000,65.27,65.27,65.27,65.27,1105,0
TLTE.US,5,20251027,185500,65.42,65.42,65.32,65.32,2370,0
TLTE.US,5,20251027,190500,65.38,65.38,65.25,65.25,400,0
TLTE.US,5,20251027,192500,65.22,65.22,65.22,65.22,100,0
TLTE.US,5,20251027,194000,65.285,65.285,65.285,65.285,100,0
TLTE.US,5,20251027,201000,65.295,65.295,65.295,65.295,100,0
TLTE.US,5,20251027,201500,65.37,65.38,65.37,65.38,1100,0
TLTE.US,5,20251027,204500,65.36,65.36,65.36,65.36,200,0
