<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIOO.US,5,20250902,195000,108.34,108.34,108.34,108.34,300,0
VIOO.US,5,20250902,200000,108.366,108.366,108.366,108.366,250,0
VIOO.US,5,20250902,200500,108.19,108.19,108.19,108.19,200,0
VIOO.US,5,20250902,201500,108.1009,108.1009,108.1009,108.1009,171,0
VIOO.US,5,20250902,203000,108.09,108.09,108.09,108.09,100,0
VIOO.US,5,20250902,204000,108.0932,108.0932,108.06,108.06,200,0
VIOO.US,5,20250902,204500,108.08,108.1106,108.08,108.1106,641,0
VIOO.US,5,20250902,205000,108.19,108.23,108.19,108.21,531,0
VIOO.US,5,20250902,205500,108.215,108.2156,108.215,108.2156,214,0
VIOO.US,5,20250902,210000,108.26,108.26,108.2106,108.2499,7642,0
VIOO.US,5,20250902,210500,108.259,108.33,108.259,108.33,1166,0
VIOO.US,5,20250902,211000,108.3356,108.3356,108.3356,108.3356,462,0
VIOO.US,5,20250902,211500,108.403,108.407,108.3905,108.3905,1025,0
VIOO.US,5,20250902,212000,108.4587,108.4587,108.4587,108.4587,162,0
VIOO.US,5,20250902,212500,108.37,108.37,108.37,108.37,100,0
VIOO.US,5,20250902,213000,108.4388,108.4388,108.37,108.37,1193,0
VIOO.US,5,20250902,213500,108.4248,108.4248,108.4248,108.4248,1707,0
VIOO.US,5,20250902,214000,108.4,108.439,108.4,108.439,358,0
VIOO.US,5,20250902,215000,108.53,108.53,108.48,108.48,200,0
VIOO.US,5,20250902,215500,108.6,108.6,108.5,108.56,1271,0
VIOO.US,5,20250903,153000,108.68,108.69,108.68,108.69,600,0
VIOO.US,5,20250903,153500,108.79,108.79,108.72,108.72,500,0
VIOO.US,5,20250903,154000,108.9801,108.9801,108.9801,108.9801,100,0
VIOO.US,5,20250903,154500,109,109,108.75,108.75,1225,0
VIOO.US,5,20250903,155500,108.51,108.685,108.51,108.685,745,0
VIOO.US,5,20250903,160000,108.645,108.79,108.645,108.78,700,0
VIOO.US,5,20250903,160500,108.6088,108.6088,108.6,108.6,1000,0
VIOO.US,5,20250903,161000,108.65,108.65,108.39,108.39,348,0
VIOO.US,5,20250903,162000,108.59,108.59,108.59,108.59,100,0
VIOO.US,5,20250903,163000,108.48,108.5,108.48,108.5,200,0
VIOO.US,5,20250903,163500,108.51,108.51,108.47,108.47,309,0
VIOO.US,5,20250903,164000,108.52,108.62,108.52,108.62,501,0
VIOO.US,5,20250903,165000,108.52,108.625,108.49,108.49,1335,0
VIOO.US,5,20250903,165500,108.5586,108.58,108.543,108.58,1177,0
VIOO.US,5,20250903,170500,108.5,108.56,108.5,108.56,447,0
VIOO.US,5,20250903,171000,108.39,108.39,108.35,108.35,238,0
VIOO.US,5,20250903,171500,108.312,108.312,108.312,108.312,100,0
VIOO.US,5,20250903,172000,108.2045,108.25,108.2,108.25,721,0
VIOO.US,5,20250903,173500,108.12,108.12,108.12,108.12,124,0
VIOO.US,5,20250903,174000,108.21,108.21,108.21,108.21,100,0
VIOO.US,5,20250903,174500,108.25,108.25,108.17,108.17,600,0
VIOO.US,5,20250903,175000,108.1813,108.1813,108.17,108.17,400,0
VIOO.US,5,20250903,175500,108.11,108.11,108.11,108.11,100,0
VIOO.US,5,20250903,180000,108.09,108.11,108,108,1330,0
VIOO.US,5,20250903,180500,108.06,108.1,108.06,108.1,300,0
VIOO.US,5,20250903,181000,108.03,108.03,108.03,108.03,100,0
VIOO.US,5,20250903,181500,108.0369,108.07,108.0369,108.07,485,0
VIOO.US,5,20250903,182000,108.15,108.22,108.14,108.1688,2024,0
VIOO.US,5,20250903,182500,108.11,108.11,108.11,108.11,100,0
VIOO.US,5,20250903,183000,108.11,108.11,108.11,108.11,100,0
VIOO.US,5,20250903,183500,108.1462,108.1462,108.1462,108.1462,100,0
VIOO.US,5,20250903,184000,108.14,108.146,108.14,108.146,1735,0
VIOO.US,5,20250903,184500,108.13,108.13,108.1201,108.1201,2242,0
VIOO.US,5,20250903,185500,108.21,108.2111,108.21,108.2111,553,0
VIOO.US,5,20250903,190000,108.2256,108.2256,108.2256,108.2256,120,0
VIOO.US,5,20250903,190500,108.2356,108.2356,108.15,108.21,1900,0
VIOO.US,5,20250903,191000,108.2156,108.2156,108.2156,108.2156,300,0
VIOO.US,5,20250903,192000,108.35,108.35,108.303,108.303,300,0
VIOO.US,5,20250903,192500,108.2541,108.31,108.2541,108.31,732,0
VIOO.US,5,20250903,193000,108.2831,108.2831,108.2831,108.2831,573,0
VIOO.US,5,20250903,193500,108.29,108.29,108.29,108.29,116,0
VIOO.US,5,20250903,194000,108.2256,108.2256,108.14,108.14,1100,0
VIOO.US,5,20250903,194500,108,108.1,108,108.1,1174,0
VIOO.US,5,20250903,195000,108,108.11,108,108.03,1300,0
VIOO.US,5,20250903,195500,107.9724,107.9724,107.9724,107.9724,233,0
VIOO.US,5,20250903,200000,107.93,108.013,107.93,107.9909,2281,0
VIOO.US,5,20250903,201000,107.9591,108.01,107.9591,108.01,200,0
VIOO.US,5,20250903,202000,108.11,108.13,108.11,108.13,895,0
VIOO.US,5,20250903,202500,108.23,108.23,108.225,108.225,285,0
VIOO.US,5,20250903,203500,108.16,108.17,108.16,108.17,300,0
VIOO.US,5,20250903,204000,108.14,108.14,108.12,108.12,696,0
VIOO.US,5,20250903,204500,108.1601,108.1601,108.1601,108.1601,186,0
VIOO.US,5,20250903,205000,108.215,108.215,108.16,108.195,2125,0
VIOO.US,5,20250903,210000,108.0988,108.0988,108.0988,108.0988,406,0
VIOO.US,5,20250903,210500,108.12,108.12,108.01,108.01,700,0
VIOO.US,5,20250903,211000,108.01,108.01,108,108,200,0
VIOO.US,5,20250903,211500,108.0125,108.07,108.0125,108.045,1313,0
VIOO.US,5,20250903,212000,108.03,108.07,108.03,108.07,200,0
VIOO.US,5,20250903,213000,108.04,108.1214,108.04,108.1214,350,0
VIOO.US,5,20250903,213500,108.17,108.17,108.155,108.155,1334,0
VIOO.US,5,20250903,214000,108.15,108.15,108.15,108.15,111,0
VIOO.US,5,20250903,215000,108.39,108.47,108.39,108.47,883,0
VIOO.US,5,20250903,215500,108.41,108.44,108.4,108.44,1097,0
VIOO.US,5,20250904,153000,108.65,108.65,108.4905,108.4905,1755,0
VIOO.US,5,20250904,153500,108.715,108.9434,108.715,108.9434,200,0
VIOO.US,5,20250904,154000,108.9635,108.9635,108.875,108.875,400,0
VIOO.US,5,20250904,154500,108.8,108.8,108.74,108.74,532,0
VIOO.US,5,20250904,155500,108.8,108.8,108.77,108.77,459,0
VIOO.US,5,20250904,160000,108.8798,108.8798,108.8798,108.8798,100,0
VIOO.US,5,20250904,160500,108.7669,108.7669,108.7156,108.7306,2312,0
VIOO.US,5,20250904,161000,108.5756,108.7549,108.5756,108.7549,304,0
VIOO.US,5,20250904,162500,108.75,108.75,108.75,108.75,100,0
VIOO.US,5,20250904,163500,108.9854,109,108.9854,109,242,0
VIOO.US,5,20250904,164000,108.963,108.963,108.9243,108.9243,329,0
VIOO.US,5,20250904,164500,108.95,109.0598,108.95,109.0598,600,0
VIOO.US,5,20250904,165000,108.99,109,108.95,108.98,1600,0
VIOO.US,5,20250904,165500,108.8501,108.9,108.8501,108.9,1426,0
VIOO.US,5,20250904,170000,108.93,108.93,108.93,108.93,100,0
VIOO.US,5,20250904,171000,109.02,109.085,109.02,109.0826,1058,0
VIOO.US,5,20250904,171500,109.1803,109.1803,109.1803,109.1803,594,0
VIOO.US,5,20250904,172000,109.14979,109.14979,109.14979,109.14979,100,0
VIOO.US,5,20250904,172500,109.2577,109.2622,109.245,109.2622,892,0
VIOO.US,5,20250904,173000,109.22,109.27,109.21,109.27,1600,0
VIOO.US,5,20250904,173500,109.34,109.34,109.34,109.34,180,0
VIOO.US,5,20250904,174000,109.3469,109.3469,109.3469,109.3469,100,0
VIOO.US,5,20250904,174500,109.31,109.31,109.282,109.282,322,0
VIOO.US,5,20250904,175000,109.3584,109.3584,109.3584,109.3584,149,0
VIOO.US,5,20250904,175500,109.3911,109.3911,109.34,109.34,1107,0
VIOO.US,5,20250904,180000,109.3778,109.3778,109.35,109.36,450,0
VIOO.US,5,20250904,180500,109.322,109.322,109.322,109.322,500,0
VIOO.US,5,20250904,181000,109.3585,109.3585,109.3585,109.3585,166,0
VIOO.US,5,20250904,181500,109.328,109.328,109.328,109.328,137,0
VIOO.US,5,20250904,182000,109.2826,109.283,109.2826,109.283,206,0
VIOO.US,5,20250904,182500,109.29,109.29,109.28,109.28,300,0
VIOO.US,5,20250904,183500,109.28,109.28,109.28,109.28,100,0
VIOO.US,5,20250904,184000,109.16,109.16,109.16,109.16,471,0
VIOO.US,5,20250904,184500,109.17,109.18,109.17,109.18,300,0
VIOO.US,5,20250904,185000,109.2141,109.2141,109.2141,109.2141,175,0
VIOO.US,5,20250904,190000,109.2385,109.2385,109.2385,109.2385,322,0
VIOO.US,5,20250904,191000,109.25,109.3285,109.25,109.3285,933,0
VIOO.US,5,20250904,191500,109.28,109.31,109.28,109.31,1686,0
VIOO.US,5,20250904,192000,109.2918,109.33,109.2612,109.33,1326,0
VIOO.US,5,20250904,192500,109.3785,109.3785,109.3785,109.3785,256,0
VIOO.US,5,20250904,193000,109.29,109.3,109.29,109.3,200,0
VIOO.US,5,20250904,193500,109.38,109.38,109.3599,109.3599,400,0
VIOO.US,5,20250904,194500,109.45,109.45,109.45,109.45,5693,0
VIOO.US,5,20250904,195000,109.43,109.4751,109.43,109.4751,200,0
VIOO.US,5,20250904,200000,109.48,109.48,109.47,109.47,200,0
VIOO.US,5,20250904,201000,109.5571,109.5571,109.5571,109.5571,100,0
VIOO.US,5,20250904,202500,109.53,109.56,109.53,109.5599,900,0
VIOO.US,5,20250904,203000,109.5383,109.5383,109.53,109.53,664,0
VIOO.US,5,20250904,203500,109.51,109.525,109.46,109.46,915,0
VIOO.US,5,20250904,204000,109.5186,109.5186,109.5186,109.5186,926,0
VIOO.US,5,20250904,205500,109.43,109.51,109.43,109.5099,1234,0
VIOO.US,5,20250904,210000,109.52,109.57,109.52,109.57,213,0
VIOO.US,5,20250904,210500,109.62,109.62,109.62,109.62,200,0
VIOO.US,5,20250904,211000,109.635,109.6787,109.6015,109.65,1845,0
VIOO.US,5,20250904,211500,109.659,109.659,109.659,109.659,269,0
VIOO.US,5,20250904,212000,109.7006,109.7006,109.7006,109.7006,239,0
VIOO.US,5,20250904,212500,109.7548,109.7548,109.749,109.749,245,0
VIOO.US,5,20250904,213000,109.7116,109.749,109.7116,109.7475,656,0
VIOO.US,5,20250904,213500,109.8091,109.86,109.80841,109.86,707,0
VIOO.US,5,20250904,214000,109.85,109.85,109.84,109.84,600,0
VIOO.US,5,20250904,214500,109.8257,109.8257,109.7718,109.81,1679,0
VIOO.US,5,20250904,215000,109.86,109.88,109.8235,109.87,1193,0
VIOO.US,5,20250904,215500,109.95,110.1,109.95,110.1,7094,0
VIOO.US,5,20250905,153000,111,111,111,111,190,0
VIOO.US,5,20250905,153500,111.07,111.28,111.07,111.28,446,0
VIOO.US,5,20250905,154000,111.29,111.29,111.26,111.26,500,0
VIOO.US,5,20250905,154500,111.48,111.48,111.265,111.44,4796,0
VIOO.US,5,20250905,155500,111.21,111.28,111.21,111.28,300,0
VIOO.US,5,20250905,160000,111.2596,111.2596,111.02,111.02,550,0
VIOO.US,5,20250905,160500,110.995,110.995,110.92,110.95,1350,0
VIOO.US,5,20250905,161000,110.7999,110.7999,110.637,110.637,234,0
VIOO.US,5,20250905,162000,110.31,110.46,110.04,110.04,1319,0
VIOO.US,5,20250905,162500,109.975,109.975,109.83,109.88,500,0
VIOO.US,5,20250905,163000,109.94,109.97,109.92,109.97,1000,0
VIOO.US,5,20250905,163500,109.6858,109.71,109.6858,109.71,400,0
VIOO.US,5,20250905,164000,109.65,109.66,109.55,109.66,1902,0
VIOO.US,5,20250905,164500,109.66,109.66,109.49,109.49,300,0
VIOO.US,5,20250905,165000,109.41,109.7586,109.39,109.7586,17194,0
VIOO.US,5,20250905,165500,109.63,109.63,109.45,109.45,1400,0
VIOO.US,5,20250905,170000,109.4596,109.66,109.4596,109.51,2825,0
VIOO.US,5,20250905,170500,109.57,109.685,109.57,109.63,2810,0
VIOO.US,5,20250905,171000,109.54,109.54,109.48,109.49,4400,0
VIOO.US,5,20250905,171500,109.8714,109.9,109.8714,109.9,300,0
VIOO.US,5,20250905,172000,109.8681,109.95,109.77,109.95,1757,0
VIOO.US,5,20250905,172500,109.8709,109.93,109.8709,109.93,787,0
VIOO.US,5,20250905,173000,110,110,109.95,109.95,300,0
VIOO.US,5,20250905,173500,109.98,110.11,109.98,110.11,1400,0
VIOO.US,5,20250905,174000,110.1406,110.25,110.1406,110.25,2312,0
VIOO.US,5,20250905,174500,110.13,110.13,110.045,110.11,2646,0
VIOO.US,5,20250905,175500,110.03,110.03,110.03,110.03,100,0
VIOO.US,5,20250905,180000,110.14,110.21,110.14,110.21,1062,0
VIOO.US,5,20250905,181000,110.23,110.29,110.21,110.29,600,0
VIOO.US,5,20250905,181500,110.303,110.303,110.22,110.2384,472,0
VIOO.US,5,20250905,182000,110.1,110.11,110.1,110.11,200,0
VIOO.US,5,20250905,182500,110.14,110.17,110.1376,110.17,370,0
VIOO.US,5,20250905,183000,110.14,110.21,110.12,110.21,586,0
VIOO.US,5,20250905,183500,109.9607,110.09,109.9607,110.09,1373,0
VIOO.US,5,20250905,184000,110.06,110.14,110.06,110.12,900,0
VIOO.US,5,20250905,184500,110.2095,110.21,110.2095,110.21,350,0
VIOO.US,5,20250905,185000,110.14,110.14,110.14,110.14,200,0
VIOO.US,5,20250905,185500,110.24,110.24,110.24,110.24,300,0
VIOO.US,5,20250905,190000,110.22,110.22,110.09,110.09,762,0
VIOO.US,5,20250905,190500,110.03,110.11,109.97,110.11,500,0
VIOO.US,5,20250905,191000,110.16,110.16,110.1173,110.1173,632,0
VIOO.US,5,20250905,191500,110.13,110.15,110.13,110.13,760,0
VIOO.US,5,20250905,192500,110.08,110.08,110,110.03,914,0
VIOO.US,5,20250905,193000,110.07,110.08,110.05,110.07,1082,0
VIOO.US,5,20250905,194000,109.89,109.91,109.82,109.91,950,0
VIOO.US,5,20250905,194500,109.8201,109.94,109.8201,109.94,406,0
VIOO.US,5,20250905,195000,109.84,109.84,109.8212,109.8212,374,0
VIOO.US,5,20250905,200000,109.83,109.865,109.83,109.865,400,0
VIOO.US,5,20250905,200500,109.89,109.89,109.89,109.89,100,0
VIOO.US,5,20250905,201000,109.9,109.9,109.9,109.9,100,0
VIOO.US,5,20250905,201500,109.905,109.93,109.905,109.93,247,0
VIOO.US,5,20250905,202000,109.9327,109.9327,109.85,109.85,200,0
VIOO.US,5,20250905,202500,109.88,109.88,109.86,109.86,350,0
VIOO.US,5,20250905,203000,109.895,110.01,109.895,110.01,1556,0
VIOO.US,5,20250905,204000,110.07,110.07,110.07,110.07,350,0
VIOO.US,5,20250905,204500,110.0459,110.09,110.0459,110.09,2364,0
VIOO.US,5,20250905,205500,110.17,110.18,110.17,110.18,350,0
VIOO.US,5,20250905,210000,110.17,110.18,110.14,110.18,827,0
VIOO.US,5,20250905,210500,110.2575,110.3386,110.2575,110.3363,2234,0
VIOO.US,5,20250905,211000,110.3582,110.3582,110.26,110.26,284,0
VIOO.US,5,20250905,211500,110.295,110.377,110.295,110.377,750,0
VIOO.US,5,20250905,212000,110.3575,110.43,110.3575,110.41,8371,0
VIOO.US,5,20250905,213000,110.32,110.34,110.31,110.31,4580,0
VIOO.US,5,20250905,213500,110.39,110.43,110.39,110.3976,655,0
VIOO.US,5,20250905,214000,110.42,110.42,110.42,110.42,200,0
VIOO.US,5,20250905,214500,110.42,110.425,110.42,110.425,552,0
VIOO.US,5,20250905,215000,110.39,110.41,110.3,110.36,900,0
VIOO.US,5,20250905,215500,110.4,110.45,110.33,110.45,2886,0
VIOO.US,5,20250908,153000,110.38,110.49,109.905,109.91,2281,0
VIOO.US,5,20250908,153500,109.99,109.99,109.675,109.675,1001,0
VIOO.US,5,20250908,154000,109.5427,109.5427,109.51,109.51,250,0
VIOO.US,5,20250908,154500,109.28,109.61,109.28,109.58,927,0
VIOO.US,5,20250908,155000,109.5,109.5,109.4099,109.43,4519,0
VIOO.US,5,20250908,155500,109.46,109.51,109.44,109.5099,1411,0
VIOO.US,5,20250908,160000,109.37,109.38,109.3,109.38,4255,0
VIOO.US,5,20250908,160500,109.37,109.37,109.37,109.37,200,0
VIOO.US,5,20250908,161000,109.45,109.46,109.36,109.36,800,0
VIOO.US,5,20250908,161500,109.39,109.39,109.33,109.36,2854,0
VIOO.US,5,20250908,162000,109.34,109.42,109.34,109.42,500,0
VIOO.US,5,20250908,162500,109.34,109.45,109.34,109.45,5218,0
VIOO.US,5,20250908,163000,109.58,109.59,109.5501,109.567,979,0
VIOO.US,5,20250908,163500,109.63,109.8,109.63,109.8,1270,0
VIOO.US,5,20250908,164500,109.88,109.88,109.88,109.88,300,0
VIOO.US,5,20250908,165000,109.95,109.98,109.94,109.98,663,0
VIOO.US,5,20250908,165500,110.06,110.06,110.055,110.06,925,0
VIOO.US,5,20250908,170000,110.175,110.2,110.12,110.12,413,0
VIOO.US,5,20250908,170500,110.135,110.17,110.135,110.17,1024,0
VIOO.US,5,20250908,171000,110.2,110.21,110.15,110.15,400,0
VIOO.US,5,20250908,171500,110.11,110.11,110.02,110.02,718,0
VIOO.US,5,20250908,172500,110.15,110.15,110.15,110.15,452,0
VIOO.US,5,20250908,173000,110.1,110.1,110.07,110.07,400,0
VIOO.US,5,20250908,173500,109.967,109.9895,109.967,109.98,666,0
VIOO.US,5,20250908,174000,109.93,109.93,109.93,109.93,15880,0
VIOO.US,5,20250908,174500,109.87,109.88,109.78,109.88,808,0
VIOO.US,5,20250908,175000,109.86,109.86,109.86,109.86,100,0
VIOO.US,5,20250908,175500,109.8344,109.8344,109.82,109.82,536,0
VIOO.US,5,20250908,180000,109.83,109.86,109.83,109.86,400,0
VIOO.US,5,20250908,181000,109.82682,109.855,109.82682,109.84,2216,0
VIOO.US,5,20250908,181500,109.8,109.8,109.78,109.78,300,0
VIOO.US,5,20250908,182000,109.7875,109.7875,109.7875,109.7875,789,0
VIOO.US,5,20250908,183500,109.86,109.8625,109.86,109.8625,230,0
VIOO.US,5,20250908,184000,109.8984,109.91,109.8984,109.91,200,0
VIOO.US,5,20250908,184500,109.82,109.85,109.82,109.83,1032,0
VIOO.US,5,20250908,185000,109.9,109.9,109.895,109.895,312,0
VIOO.US,5,20250908,185500,109.926,109.926,109.879,109.879,598,0
VIOO.US,5,20250908,190000,109.935,109.935,109.9,109.93,1350,0
VIOO.US,5,20250908,190500,109.884,109.884,109.8721,109.8721,727,0
VIOO.US,5,20250908,191000,109.9,109.9106,109.9,109.9106,470,0
VIOO.US,5,20250908,191500,109.9025,109.9025,109.9025,109.9025,130,0
VIOO.US,5,20250908,192000,110.01,110.01,110.01,110.01,119,0
VIOO.US,5,20250908,192500,110.02,110.02,110.02,110.02,200,0
VIOO.US,5,20250908,193000,110.02,110.02,109.96,109.96,315280,0
VIOO.US,5,20250908,193500,109.965,109.965,109.965,109.965,370,0
VIOO.US,5,20250908,194000,109.9505,109.9505,109.95,109.95,377,0
VIOO.US,5,20250908,194500,109.88,109.88,109.88,109.88,900,0
VIOO.US,5,20250908,195000,109.79,109.79,109.79,109.79,200,0
VIOO.US,5,20250908,200000,109.7116,109.7116,109.7116,109.7116,195,0
VIOO.US,5,20250908,200500,109.68,109.72,109.68,109.69,695,0
VIOO.US,5,20250908,201000,109.76,109.82,109.76,109.82,508,0
VIOO.US,5,20250908,202000,110.0032,110.02,109.94,109.94,1115,0
VIOO.US,5,20250908,202500,110.0101,110.0101,110.0101,110.0101,207,0
