<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TECB.US,5,20250915,205000,59.74,59.74,59.74,59.74,406,0
TECB.US,5,20250915,210500,59.76,59.78,59.76,59.78,2276,0
TECB.US,5,20250915,212000,59.75,59.7699,59.7401,59.75,1422,0
TECB.US,5,20250915,212500,59.7781,59.78,59.75,59.76,1857,0
TECB.US,5,20250915,213000,59.75,59.76,59.73,59.76,1838,0
TECB.US,5,20250915,213500,59.75,59.76,59.75,59.76,2843,0
TECB.US,5,20250915,214000,59.78,59.7803,59.77,59.77,1995,0
TECB.US,5,20250915,214500,59.8,59.8,59.8,59.8,100,0
TECB.US,5,20250915,215500,59.85,59.864,59.85,59.864,625,0
TECB.US,5,20250916,155000,59.86,59.86,59.86,59.86,818,0
TECB.US,5,20250916,155500,59.7859,59.7859,59.7859,59.7859,860,0
TECB.US,5,20250916,172500,59.7301,59.7301,59.7301,59.7301,385,0
TECB.US,5,20250916,173000,59.7475,59.7475,59.7475,59.7475,291,0
TECB.US,5,20250916,190000,59.8401,59.8401,59.8401,59.8401,900,0
TECB.US,5,20250916,194500,59.83,59.83,59.83,59.83,176,0
TECB.US,5,20250916,195500,59.86,59.86,59.8546,59.8546,367,0
TECB.US,5,20250916,205500,59.882,59.882,59.882,59.882,130,0
TECB.US,5,20250916,210000,59.86,59.88,59.86,59.88,1900,0
TECB.US,5,20250916,210500,59.881,59.9,59.862,59.87,12393,0
TECB.US,5,20250916,211000,59.885,59.885,59.885,59.885,300,0
TECB.US,5,20250916,211500,59.88,59.885,59.87,59.885,2858,0
TECB.US,5,20250916,212000,59.9,59.9,59.9,59.9,197,0
TECB.US,5,20250916,212500,59.88,59.88,59.88,59.88,1000,0
TECB.US,5,20250916,213000,59.86,59.86,59.86,59.86,640,0
TECB.US,5,20250916,213500,59.84,59.84,59.84,59.84,289,0
TECB.US,5,20250916,215000,59.88,59.9399,59.88,59.9399,2685,0
TECB.US,5,20250916,215500,59.891,59.8927,59.89,59.89,1500,0
TECB.US,5,20250917,153500,59.93,59.93,59.93,59.93,100,0
TECB.US,5,20250917,154500,59.92,59.92,59.92,59.92,102,0
TECB.US,5,20250917,155000,59.95,59.95,59.95,59.95,100,0
TECB.US,5,20250917,160500,59.95,59.95,59.95,59.95,106,0
TECB.US,5,20250917,161000,59.91,59.91,59.91,59.91,494,0
TECB.US,5,20250917,161500,59.85,59.85,59.85,59.85,189,0
TECB.US,5,20250917,170000,59.755,59.755,59.755,59.755,335,0
TECB.US,5,20250917,180500,59.7701,59.7701,59.7701,59.7701,275,0
TECB.US,5,20250917,182500,59.7986,59.7986,59.7986,59.7986,200,0
TECB.US,5,20250917,190500,59.76,59.76,59.76,59.76,200,0
TECB.US,5,20250917,194000,59.85,59.85,59.85,59.85,200,0
TECB.US,5,20250917,195000,59.83,59.83,59.83,59.83,200,0
TECB.US,5,20250917,201500,59.6201,59.6201,59.6201,59.6201,123,0
TECB.US,5,20250917,204000,59.53,59.53,59.53,59.53,706,0
TECB.US,5,20250917,205500,59.6664,59.6664,59.6664,59.6664,123,0
TECB.US,5,20250917,210000,59.84,59.84,59.7801,59.7801,1436,0
TECB.US,5,20250917,210500,59.91,59.99,59.91,59.91,12994,0
TECB.US,5,20250917,211000,59.93,59.93,59.7701,59.7701,500,0
TECB.US,5,20250917,211500,59.8201,59.93,59.8201,59.93,1286,0
TECB.US,5,20250917,212500,60.09,60.09,60.09,60.09,106,0
TECB.US,5,20250918,153000,60.54,60.54,60.54,60.54,100,0
TECB.US,5,20250918,154500,60.54,60.54,60.54,60.54,100,0
TECB.US,5,20250918,161000,60.81,60.81,60.81,60.81,110,0
TECB.US,5,20250918,163000,60.94,60.94,60.93,60.93,218,0
TECB.US,5,20250918,164500,60.85,60.85,60.835,60.84,300,0
TECB.US,5,20250918,170000,60.78,60.78,60.765,60.765,214,0
TECB.US,5,20250918,170500,60.8,60.8,60.8,60.8,300,0
TECB.US,5,20250918,171500,60.83,60.83,60.83,60.83,100,0
TECB.US,5,20250918,173000,60.85,60.85,60.85,60.85,200,0
TECB.US,5,20250918,174500,60.84,60.84,60.84,60.84,200,0
TECB.US,5,20250918,180000,60.77,60.77,60.77,60.77,419,0
TECB.US,5,20250918,181000,60.7807,60.7807,60.7807,60.7807,670,0
TECB.US,5,20250918,181500,60.83,60.83,60.83,60.83,200,0
TECB.US,5,20250918,182500,60.85,60.85,60.85,60.85,100,0
TECB.US,5,20250918,183000,60.85,60.85,60.85,60.85,100,0
TECB.US,5,20250918,184500,60.9,60.9,60.9,60.9,200,0
TECB.US,5,20250918,190000,60.9,60.9,60.869,60.869,442,0
TECB.US,5,20250918,191000,60.83,60.8301,60.83,60.8301,624,0
TECB.US,5,20250918,191500,60.87,60.87,60.87,60.87,100,0
TECB.US,5,20250918,192000,60.8328,60.8328,60.8328,60.8328,170,0
TECB.US,5,20250918,193000,60.83,60.83,60.83,60.83,300,0
TECB.US,5,20250918,194500,60.76,60.76,60.76,60.76,200,0
TECB.US,5,20250918,200000,60.77,60.77,60.76,60.76,400,0
TECB.US,5,20250918,200500,60.8496,60.8496,60.81,60.81,394,0
TECB.US,5,20250918,203000,60.85,60.85,60.84,60.84,251,0
TECB.US,5,20250918,204500,60.84,60.84,60.84,60.84,200,0
TECB.US,5,20250918,205500,60.83,60.83,60.83,60.83,100,0
TECB.US,5,20250918,210000,60.84,60.84,60.82,60.82,2619,0
TECB.US,5,20250918,211000,60.83,60.83,60.83,60.83,200,0
TECB.US,5,20250918,212500,60.77,60.77,60.77,60.77,100,0
TECB.US,5,20250918,214000,60.74,60.75,60.74,60.75,200,0
TECB.US,5,20250918,215000,60.74,60.78,60.74,60.77,1751,0
TECB.US,5,20250918,215500,60.75,60.754,60.75,60.754,833,0
TECB.US,5,20250919,154500,61.04,61.04,61.04,61.04,100,0
TECB.US,5,20250919,160000,61.035,61.035,61.035,61.035,161,0
TECB.US,5,20250919,162000,61.0009,61.0009,61.0009,61.0009,302,0
TECB.US,5,20250919,163500,61.03,61.03,61.03,61.03,100,0
TECB.US,5,20250919,170000,60.9699,60.9699,60.9699,60.9699,471,0
TECB.US,5,20250919,183500,61.02,61.02,61.02,61.02,103,0
TECB.US,5,20250919,192000,61.0315,61.0315,61.0315,61.0315,133,0
TECB.US,5,20250919,195500,61,61,61,61,200,0
TECB.US,5,20250919,201000,60.99,60.99,60.99,60.99,200,0
TECB.US,5,20250919,202500,60.96,60.96,60.96,60.96,200,0
TECB.US,5,20250919,204000,61.02,61.02,61.02,61.02,100,0
TECB.US,5,20250919,204500,61.0218,61.0218,60.985,60.985,1780,0
TECB.US,5,20250919,205500,61.02,61.02,61.02,61.02,300,0
TECB.US,5,20250919,210000,61.06,61.06,61.06,61.06,285,0
TECB.US,5,20250919,210500,61.06,61.0662,61.06,61.0662,457,0
TECB.US,5,20250919,211000,61.06,61.06,61.06,61.06,100,0
TECB.US,5,20250919,211500,61.09,61.1,61.07,61.07,15660,0
TECB.US,5,20250919,212500,61.11,61.11,61.11,61.11,600,0
TECB.US,5,20250919,213000,61.0737,61.0737,61.0737,61.0737,234,0
TECB.US,5,20250919,213500,61.0745,61.0745,61.0745,61.0745,140,0
TECB.US,5,20250919,214000,61.0801,61.0801,61.08,61.08,375,0
TECB.US,5,20250919,214500,61.1099,61.1099,61.1099,61.1099,142,0
TECB.US,5,20250919,215500,61.2299,61.2299,61.16,61.2,744,0
TECB.US,5,20250922,154500,61.02,61.02,61.02,61.02,100,0
TECB.US,5,20250922,155000,61.09,61.09,61.09,61.09,100,0
TECB.US,5,20250922,155500,61.0356,61.0356,61.0356,61.0356,356,0
TECB.US,5,20250922,170500,61.2623,61.2623,61.2623,61.2623,183,0
TECB.US,5,20250922,173500,61.26,61.26,61.26,61.26,100,0
TECB.US,5,20250922,174500,61.295,61.295,61.295,61.295,1078,0
TECB.US,5,20250922,175500,61.285,61.285,61.285,61.285,195,0
TECB.US,5,20250922,181500,61.42,61.42,61.42,61.42,160,0
TECB.US,5,20250922,203000,61.45,61.4799,61.45,61.4799,609,0
TECB.US,5,20250922,204500,61.49,61.49,61.49,61.49,200,0
TECB.US,5,20250922,210000,61.49,61.49,61.49,61.49,100,0
TECB.US,5,20250922,210500,61.4801,61.4801,61.4801,61.4801,230,0
TECB.US,5,20250922,211500,61.51,61.52,61.51,61.515,7728,0
TECB.US,5,20250922,213000,61.5,61.5,61.5,61.5,300,0
TECB.US,5,20250922,215500,61.48,61.49,61.48,61.48,1375,0
TECB.US,5,20250923,153500,61.3734,61.3734,61.3734,61.3734,326,0
TECB.US,5,20250923,161000,61.17,61.17,61.17,61.17,100,0
TECB.US,5,20250923,162000,61.19,61.19,61.19,61.19,1300,0
TECB.US,5,20250923,165000,61.2,61.2,61.2,61.2,246,0
TECB.US,5,20250923,175500,61.1662,61.1662,61.1662,61.1662,155,0
TECB.US,5,20250923,181000,61.13,61.13,61.11,61.11,200,0
TECB.US,5,20250923,184000,61.12,61.12,61.12,61.12,654,0
TECB.US,5,20250923,194000,60.7,60.7,60.7,60.7,200,0
TECB.US,5,20250923,195000,60.79,60.79,60.78,60.78,400,0
TECB.US,5,20250923,200000,60.7988,60.7988,60.7988,60.7988,300,0
TECB.US,5,20250923,202500,60.7159,60.7299,60.7159,60.7299,310,0
TECB.US,5,20250923,203500,60.7801,60.7801,60.7801,60.7801,100,0
TECB.US,5,20250923,212000,60.7653,60.7653,60.7653,60.7653,255,0
TECB.US,5,20250923,212500,60.73,60.74,60.693,60.693,3963,0
TECB.US,5,20250923,213000,60.71,60.745,60.71,60.745,1039,0
TECB.US,5,20250923,213500,60.72,60.72,60.72,60.72,1000,0
TECB.US,5,20250923,214000,60.7156,60.72,60.7156,60.72,294,0
TECB.US,5,20250924,154500,60.87,60.87,60.87,60.87,100,0
TECB.US,5,20250924,161500,60.74,60.75,60.74,60.74,798,0
TECB.US,5,20250924,164000,60.731,60.731,60.731,60.731,459,0
TECB.US,5,20250924,171500,60.635,60.65,60.635,60.65,360,0
TECB.US,5,20250924,181500,60.2802,60.2802,60.2802,60.2802,120,0
TECB.US,5,20250924,190000,60.4,60.415,60.4,60.415,26470,0
TECB.US,5,20250924,193000,60.54,60.54,60.54,60.54,100,0
TECB.US,5,20250924,195000,60.455,60.455,60.455,60.455,245,0
TECB.US,5,20250924,201000,60.37,60.37,60.37,60.37,100,0
TECB.US,5,20250924,201500,60.425,60.425,60.425,60.425,147,0
TECB.US,5,20250924,203500,60.4114,60.4299,60.4114,60.4299,766,0
TECB.US,5,20250924,204000,60.43,60.43,60.43,60.43,200,0
TECB.US,5,20250924,214000,60.455,60.455,60.45,60.4501,940,0
TECB.US,5,20250925,153000,59.9095,59.9095,59.9095,59.9095,769,0
TECB.US,5,20250925,153500,59.74,59.74,59.74,59.74,100,0
TECB.US,5,20250925,154500,59.7018,59.7018,59.7018,59.7018,500,0
TECB.US,5,20250925,161000,60.045,60.045,60.035,60.035,1808,0
TECB.US,5,20250925,161500,60.06,60.105,60.06,60.105,450,0
TECB.US,5,20250925,164500,60.14,60.14,60.14,60.14,100,0
TECB.US,5,20250925,174000,60.145,60.145,60.145,60.145,100,0
TECB.US,5,20250925,175000,60.2,60.21,60.2,60.21,914,0
TECB.US,5,20250925,181500,60.09,60.09,60.09,60.09,100,0
TECB.US,5,20250925,182500,60.04,60.04,60.02,60.02,747,0
TECB.US,5,20250925,183000,60.03,60.03,60.03,60.03,100,0
TECB.US,5,20250925,184500,60.005,60.005,60.005,60.005,171,0
TECB.US,5,20250925,185500,59.96,59.96,59.96,59.96,100,0
TECB.US,5,20250925,190500,60.01,60.01,60.01,60.01,200,0
TECB.US,5,20250925,192000,59.92,59.92,59.92,59.92,100,0
TECB.US,5,20250925,192500,59.86,59.92,59.86,59.91,400,0
TECB.US,5,20250925,193000,59.855,59.86,59.855,59.86,200,0
TECB.US,5,20250925,193500,59.84,59.84,59.84,59.84,100,0
TECB.US,5,20250925,194000,59.84,59.84,59.79,59.82,12515,0
TECB.US,5,20250925,195000,59.82,59.83,59.82,59.83,300,0
TECB.US,5,20250925,195500,59.8,59.8,59.735,59.735,400,0
TECB.US,5,20250925,200000,59.62,59.62,59.62,59.62,100,0
TECB.US,5,20250925,200500,59.59,59.645,59.59,59.645,338,0
TECB.US,5,20250925,201000,59.68,59.75,59.68,59.75,600,0
TECB.US,5,20250925,201500,59.77,59.82,59.77,59.82,300,0
TECB.US,5,20250925,202000,59.865,59.8787,59.85,59.8787,620,0
TECB.US,5,20250925,202500,59.87,59.87,59.87,59.87,200,0
TECB.US,5,20250925,203000,59.89,59.89,59.88,59.88,500,0
TECB.US,5,20250925,203500,59.9,59.92,59.9,59.92,500,0
TECB.US,5,20250925,204000,59.98,60.04,59.98,60.04,2497,0
TECB.US,5,20250925,204500,59.97,59.97,59.95,59.96,910,0
TECB.US,5,20250925,205000,59.9501,59.96,59.95,59.96,388,0
TECB.US,5,20250925,205500,60.015,60.015,59.99,59.99,200,0
TECB.US,5,20250925,210000,59.99,60.015,59.99,59.99,520,0
TECB.US,5,20250925,210500,60,60.01,59.975,59.975,600,0
TECB.US,5,20250925,211000,59.975,60.04,59.975,60.01,4469,0
TECB.US,5,20250925,211500,59.965,59.975,59.955,59.955,500,0
TECB.US,5,20250925,212000,59.965,59.965,59.94,59.94,400,0
TECB.US,5,20250925,212500,59.94,59.94,59.94,59.94,100,0
TECB.US,5,20250925,213000,59.98,59.98,59.98,59.98,394,0
TECB.US,5,20250925,214000,59.905,59.91,59.905,59.91,400,0
TECB.US,5,20250925,214500,59.925,59.93,59.92,59.92,986,0
TECB.US,5,20250925,215000,59.915,59.98,59.915,59.98,1000,0
TECB.US,5,20250925,215500,59.95,59.99,59.94,59.99,2176,0
TECB.US,5,20250926,155000,60.23,60.23,60.23,60.23,100,0
TECB.US,5,20250926,161500,59.929,59.929,59.929,59.929,152,0
TECB.US,5,20250926,163500,59.78,59.78,59.78,59.78,400,0
TECB.US,5,20250926,164500,59.9329,59.9329,59.9329,59.9329,100,0
TECB.US,5,20250926,165000,59.82,59.82,59.82,59.82,100,0
TECB.US,5,20250926,170500,59.86,59.86,59.86,59.86,600,0
TECB.US,5,20250926,171000,59.83,59.83,59.83,59.83,150,0
TECB.US,5,20250926,175000,59.92,59.92,59.92,59.92,100,0
TECB.US,5,20250926,195500,60.12,60.12,60.12,60.12,100,0
TECB.US,5,20250926,201500,60.1664,60.1664,60.1664,60.1664,224,0
TECB.US,5,20250926,203500,60.2,60.21,60.2,60.21,1480,0
TECB.US,5,20250926,205500,60.175,60.175,60.175,60.175,134,0
TECB.US,5,20250926,213000,60.18,60.18,60.18,60.18,100,0
TECB.US,5,20250926,215000,60.145,60.145,60.145,60.145,140,0
TECB.US,5,20250926,215500,60.19,60.19,60.19,60.19,221,0
TECB.US,5,20250929,160500,60.535,60.535,60.535,60.535,175,0
TECB.US,5,20250929,162000,60.53,60.53,60.53,60.53,100,0
TECB.US,5,20250929,172500,60.4169,60.4169,60.4169,60.4169,200,0
TECB.US,5,20250929,173500,60.36,60.36,60.35,60.35,331,0
TECB.US,5,20250929,174500,60.4059,60.4059,60.4059,60.4059,173,0
TECB.US,5,20250929,175500,60.3688,60.3688,60.3688,60.3688,132,0
TECB.US,5,20250929,180500,60.37,60.37,60.37,60.37,100,0
TECB.US,5,20250929,181000,60.4,60.4,60.4,60.4,100,0
TECB.US,5,20250929,182500,60.426,60.426,60.426,60.426,100,0
