<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLU.US,5,20250923,172500,204.68,204.68,204.49,204.49,1287,0
VLU.US,5,20250923,175000,204.295,204.295,204.295,204.295,658,0
VLU.US,5,20250923,184000,204.2393,204.2393,204.2393,204.2393,353,0
VLU.US,5,20250923,192000,204.1,204.1,204.1,204.1,124,0
VLU.US,5,20250923,194000,203.62,203.62,203.62,203.62,140,0
VLU.US,5,20250923,194500,203.56,203.56,203.56,203.56,100,0
VLU.US,5,20250923,195000,203.6584,203.6584,203.6584,203.6584,110,0
VLU.US,5,20250923,201000,203.5399,203.5399,203.449,203.449,486,0
VLU.US,5,20250923,202000,203.332,203.332,203.332,203.332,300,0
VLU.US,5,20250923,203500,203.527,203.527,203.527,203.527,122,0
VLU.US,5,20250923,204000,203.5599,203.5599,203.5599,203.5599,133,0
VLU.US,5,20250923,210500,203.395,203.395,203.395,203.395,442,0
VLU.US,5,20250923,211000,203.315,203.315,203.315,203.315,242,0
VLU.US,5,20250923,212000,203.43,203.43,203.43,203.43,100,0
VLU.US,5,20250923,213500,203.49,203.49,203.349,203.349,244,0
VLU.US,5,20250923,214000,203.54,203.54,203.5399,203.5399,394,0
VLU.US,5,20250923,214500,203.45,203.45,203.45,203.45,182,0
VLU.US,5,20250923,215000,203.56,203.69,203.56,203.69,500,0
VLU.US,5,20250923,215500,203.59,203.59,203.54,203.54,203,0
VLU.US,5,20250924,154000,204.3296,204.3296,204.12,204.12,272,0
VLU.US,5,20250924,160500,204.01,204.01,203.94,204.01,560,0
VLU.US,5,20250924,161000,204.12,204.12,204.12,204.12,188,0
VLU.US,5,20250924,162000,204.03,204.03,204.03,204.03,899,0
VLU.US,5,20250924,163500,204.0598,204.07,204.0598,204.07,344,0
VLU.US,5,20250924,164500,204.0832,204.0832,204.0832,204.0832,204,0
VLU.US,5,20250924,165500,204.1,204.1,204.1,204.1,173,0
VLU.US,5,20250924,171500,203.6551,203.6551,203.6551,203.6551,109,0
VLU.US,5,20250924,173500,203.7222,203.7222,203.7222,203.7222,175,0
VLU.US,5,20250924,174000,203.735,203.7351,203.6993,203.6993,432,0
VLU.US,5,20250924,191000,203.7059,203.7059,203.7059,203.7059,147,0
VLU.US,5,20250924,211000,203.1705,203.1705,203.1705,203.1705,100,0
VLU.US,5,20250924,213500,203.3,203.3,203.3,203.3,160,0
VLU.US,5,20250924,215500,203.36,203.36,203.36,203.36,400,0
VLU.US,5,20250925,153000,202.28,202.28,202.22,202.22,1240,0
VLU.US,5,20250925,153500,202.7068,202.7068,202.7068,202.7068,137,0
VLU.US,5,20250925,154500,202.14,202.14,202.14,202.14,137,0
VLU.US,5,20250925,160000,202.5021,202.5021,202.5021,202.5021,700,0
VLU.US,5,20250925,161500,202.6763,202.6763,202.6763,202.6763,106,0
VLU.US,5,20250925,162000,202.71,202.71,202.71,202.71,270,0
VLU.US,5,20250925,162500,202.675,202.675,202.675,202.675,168,0
VLU.US,5,20250925,163000,202.695,202.695,202.695,202.695,100,0
VLU.US,5,20250925,170000,202.6064,202.6064,202.6064,202.6064,177,0
VLU.US,5,20250925,173000,202.1,202.1,202.1,202.1,100,0
VLU.US,5,20250925,174000,202.48,202.48,202.43,202.4562,300,0
VLU.US,5,20250925,182000,202.08,202.084,202.08,202.084,200,0
VLU.US,5,20250925,192500,202.16,202.16,202.16,202.16,151,0
VLU.US,5,20250925,201500,202.0101,202.0101,202.0101,202.0101,153,0
VLU.US,5,20250925,202000,202.09,202.09,202.09,202.09,141,0
VLU.US,5,20250925,203000,202.1,202.1,202.1,202.1,326,0
VLU.US,5,20250925,210500,202.2,202.2,202.2,202.2,100,0
VLU.US,5,20250925,215500,202.27,202.27,202.27,202.27,100,0
VLU.US,5,20250926,161000,203.605,203.605,203.605,203.605,116,0
VLU.US,5,20250926,175000,203.569,203.569,203.569,203.569,186,0
VLU.US,5,20250926,183500,203.8198,203.8198,203.8198,203.8198,250,0
VLU.US,5,20250926,211500,203.9235,203.9235,203.9235,203.9235,608,0
VLU.US,5,20250926,215500,203.89,203.89,203.89,203.89,173,0
VLU.US,5,20250929,171500,203.4453,203.4453,203.4453,203.4453,134,0
VLU.US,5,20250929,173000,203.3801,203.3801,203.3801,203.3801,134,0
VLU.US,5,20250929,203500,203.64,203.64,203.64,203.64,240,0
VLU.US,5,20250929,205000,203.75,203.75,203.75,203.75,100,0
VLU.US,5,20250929,213000,203.65,203.65,203.65,203.65,100,0
VLU.US,5,20250929,214000,203.8899,203.94,203.8885,203.94,2348,0
VLU.US,5,20250930,160000,203.5401,203.55,203.5401,203.55,1019,0
VLU.US,5,20250930,165000,202.89,202.89,202.89,202.89,235,0
VLU.US,5,20250930,170500,202.791,202.791,202.791,202.791,346,0
VLU.US,5,20250930,175500,202.8431,202.8431,202.8431,202.8431,171,0
VLU.US,5,20250930,192500,202.753,202.753,202.753,202.753,116,0
VLU.US,5,20250930,195000,202.93,202.93,202.93,202.93,165,0
VLU.US,5,20250930,202500,203.18,203.18,203.18,203.18,116,0
VLU.US,5,20250930,204000,203.37,203.37,203.37,203.37,116,0
VLU.US,5,20250930,213500,203.93,203.93,203.93,203.93,349,0
VLU.US,5,20250930,214000,203.69,203.6901,203.69,203.6901,358,0
VLU.US,5,20250930,215000,204.055,204.055,204.055,204.055,115,0
VLU.US,5,20251001,162000,203.9668,203.9668,203.9668,203.9668,255,0
VLU.US,5,20251001,171500,203.95,203.95,203.95,203.95,173,0
VLU.US,5,20251001,182000,204.02,204.02,204.02,204.02,172,0
VLU.US,5,20251001,184000,203.94,203.94,203.94,203.94,175,0
VLU.US,5,20251001,210500,204.6868,204.6868,204.6868,204.6868,205,0
VLU.US,5,20251001,211000,204.59332,204.59332,204.59332,204.59332,104,0
VLU.US,5,20251001,212500,204.5789,204.5789,204.5789,204.5789,316,0
VLU.US,5,20251001,213500,204.73,204.73,204.73,204.73,156,0
VLU.US,5,20251001,214000,204.7228,204.7228,204.7228,204.7228,113,0
VLU.US,5,20251002,155000,204.785,204.785,204.785,204.785,157,0
VLU.US,5,20251002,175000,204.0185,204.0185,204.0185,204.0185,192,0
VLU.US,5,20251002,181000,203.9586,203.9586,203.9586,203.9586,294,0
VLU.US,5,20251002,183000,204.08,204.08,204.08,204.08,100,0
VLU.US,5,20251002,190000,204.0505,204.0505,204.0505,204.0505,350,0
VLU.US,5,20251002,191000,204.0739,204.0739,204.0739,204.0739,583,0
VLU.US,5,20251002,195000,204.25,204.25,204.25,204.25,3185,0
VLU.US,5,20251002,202000,204.6327,204.6327,204.6327,204.6327,270,0
VLU.US,5,20251002,203000,204.6756,204.6756,204.6756,204.6756,700,0
VLU.US,5,20251002,204000,204.6878,204.6878,204.6878,204.6878,299,0
VLU.US,5,20251002,204500,204.555,204.555,204.555,204.555,100,0
VLU.US,5,20251002,214000,204.4599,204.4599,204.4599,204.4599,150,0
VLU.US,5,20251002,215000,204.4382,204.4382,204.4382,204.4382,122,0
VLU.US,5,20251002,215500,204.5,204.5,204.5,204.5,309,0
VLU.US,5,20251003,155500,205.8414,205.8414,205.8414,205.8414,360,0
VLU.US,5,20251003,163000,205.9858,205.9858,205.9858,205.9858,146,0
VLU.US,5,20251003,174500,205.77,205.77,205.77,205.77,100,0
VLU.US,5,20251003,181500,206.2028,206.2028,206.2028,206.2028,165,0
VLU.US,5,20251003,183500,206.14,206.14,206.14,206.14,100,0
VLU.US,5,20251003,190000,206.0892,206.11,206.02,206.02,1521,0
VLU.US,5,20251003,190500,205.9339,205.9339,205.9339,205.9339,100,0
VLU.US,5,20251003,193500,205.87,205.87,205.87,205.87,100,0
VLU.US,5,20251003,194500,205.73,205.73,205.73,205.73,350,0
VLU.US,5,20251003,202000,205.65,205.65,205.65,205.65,100,0
VLU.US,5,20251003,203000,205.7492,205.7492,205.7492,205.7492,403,0
VLU.US,5,20251003,210000,205.4703,205.4703,205.4703,205.4703,120,0
VLU.US,5,20251003,211500,205.37,205.37,205.37,205.37,255,0
VLU.US,5,20251003,213500,205.5483,205.5483,205.5483,205.5483,183,0
VLU.US,5,20251006,153000,206,206.06,206,206.06,200,0
VLU.US,5,20251006,164000,205.6981,205.6981,205.6981,205.6981,110,0
VLU.US,5,20251006,172000,205.7499,205.7499,205.7499,205.7499,121,0
VLU.US,5,20251006,174000,205.765,205.765,205.765,205.765,351,0
VLU.US,5,20251006,174500,205.8649,205.8649,205.8649,205.8649,244,0
VLU.US,5,20251006,180500,205.705,205.705,205.705,205.705,894,0
VLU.US,5,20251006,182000,205.5501,205.5631,205.53,205.5631,1300,0
VLU.US,5,20251006,190500,205.505,205.505,205.505,205.505,100,0
VLU.US,5,20251006,201500,205.6582,205.6582,205.6582,205.6582,130,0
VLU.US,5,20251006,202500,205.5649,205.5649,205.5649,205.5649,100,0
VLU.US,5,20251006,203000,205.55,205.55,205.485,205.485,321,0
VLU.US,5,20251006,211000,205.3879,205.3879,205.3879,205.3879,613,0
VLU.US,5,20251006,213500,205.2395,205.2395,205.2395,205.2395,204,0
VLU.US,5,20251007,161500,204.9773,204.979,204.9773,204.979,618,0
VLU.US,5,20251007,174000,204.3828,204.3828,204.3828,204.3828,245,0
VLU.US,5,20251007,184000,204.2515,204.2515,204.2515,204.2515,422,0
VLU.US,5,20251007,184500,204.305,204.305,204.305,204.305,100,0
VLU.US,5,20251007,190000,204.1105,204.1105,204.1105,204.1105,119,0
VLU.US,5,20251007,204500,204.245,204.245,204.245,204.245,104,0
VLU.US,5,20251007,210000,204.3085,204.3085,204.3085,204.3085,215,0
VLU.US,5,20251007,211500,204.261,204.261,204.261,204.261,122,0
VLU.US,5,20251007,214500,204.3968,204.3968,204.3301,204.3301,233,0
VLU.US,5,20251007,215000,204.385,204.405,204.385,204.405,673,0
VLU.US,5,20251008,162500,204.91,204.91,204.91,204.91,179,0
VLU.US,5,20251008,164500,204.855,204.855,204.855,204.855,100,0
VLU.US,5,20251008,170000,204.9466,204.9466,204.9466,204.9466,125,0
VLU.US,5,20251008,180500,205.2809,205.2809,205.2809,205.2809,542,0
VLU.US,5,20251008,181500,205.42,205.42,205.42,205.42,100,0
VLU.US,5,20251008,184500,205.155,205.155,205.155,205.155,255,0
VLU.US,5,20251008,185000,205.26,205.26,205.26,205.26,284,0
VLU.US,5,20251008,185500,205.22,205.22,205.22,205.22,100,0
VLU.US,5,20251008,190000,205.3184,205.3184,205.3184,205.3184,808,0
VLU.US,5,20251008,194000,205.0065,205.0065,205.0065,205.0065,125,0
VLU.US,5,20251008,201000,205.1399,205.1399,205.055,205.055,322,0
VLU.US,5,20251008,202000,205.1045,205.1045,205.08,205.08,353,0
VLU.US,5,20251008,204500,204.8633,204.8633,204.8633,204.8633,100,0
VLU.US,5,20251008,205000,204.8693,204.8693,204.8693,204.8693,127,0
VLU.US,5,20251008,210000,204.7675,204.7675,204.7675,204.7675,166,0
VLU.US,5,20251008,212000,204.935,204.935,204.935,204.935,114,0
VLU.US,5,20251008,213000,204.83,204.83,204.83,204.83,125,0
VLU.US,5,20251009,173000,203.8356,203.8356,203.8356,203.8356,145,0
VLU.US,5,20251009,174000,203.769,203.769,203.769,203.769,101,0
VLU.US,5,20251009,174500,203.8314,203.8314,203.8314,203.8314,313,0
VLU.US,5,20251009,180000,204.1188,204.1188,204.1188,204.1188,245,0
VLU.US,5,20251009,181500,203.98,203.98,203.98,203.98,100,0
VLU.US,5,20251009,190500,203.55,203.55,203.5267,203.55,300,0
VLU.US,5,20251009,201500,203.3554,203.3554,203.3554,203.3554,130,0
VLU.US,5,20251009,203000,203.385,203.385,203.385,203.385,192,0
VLU.US,5,20251009,215500,203.66,203.66,203.66,203.66,100,0
VLU.US,5,20251010,153500,204.4091,204.4091,204.4091,204.4091,393,0
VLU.US,5,20251010,160000,204.08,204.085,203.7548,203.7548,520,0
VLU.US,5,20251010,160500,204.0383,204.0383,204.0383,204.0383,116,0
VLU.US,5,20251010,161000,203.9228,203.9228,203.9228,203.9228,368,0
VLU.US,5,20251010,161500,203.6396,203.6396,203.6396,203.6396,109,0
VLU.US,5,20251010,175000,201.5569,201.5569,201.5569,201.5569,100,0
VLU.US,5,20251010,183000,201.2316,201.2316,201.2316,201.2316,100,0
VLU.US,5,20251010,184500,200.8177,200.8177,200.8177,200.8177,100,0
VLU.US,5,20251010,191500,200.165,200.165,200.165,200.165,200,0
VLU.US,5,20251010,195500,200.355,200.375,200.355,200.375,229,0
VLU.US,5,20251010,201000,200.4175,200.45,200.35,200.45,1133,0
VLU.US,5,20251010,205000,199.69,199.6901,199.6,199.675,5685,0
VLU.US,5,20251010,205500,199.72,199.72,199.72,199.72,200,0
VLU.US,5,20251010,210500,199.55,199.55,199.55,199.55,100,0
VLU.US,5,20251010,212000,199.4982,199.4982,199.445,199.445,239,0
VLU.US,5,20251010,213000,199.3199,199.3199,199.3199,199.3199,250,0
VLU.US,5,20251013,153500,200.9173,200.9173,200.9173,200.9173,122,0
VLU.US,5,20251013,173000,201.4584,201.4584,201.4584,201.4584,156,0
VLU.US,5,20251013,184500,201.46,201.46,201.46,201.46,200,0
VLU.US,5,20251013,193000,201.2377,201.2377,201.2377,201.2377,254,0
VLU.US,5,20251013,193500,201.32,201.32,201.32,201.32,200,0
VLU.US,5,20251013,195000,201.1,201.1,201.03,201.036,402,0
VLU.US,5,20251013,200500,201.44,201.44,201.44,201.44,100,0
VLU.US,5,20251013,201500,201.42,201.47,201.42,201.47,377,0
VLU.US,5,20251013,202000,201.56,201.56,201.56,201.56,200,0
VLU.US,5,20251013,203500,201.66,201.66,201.59,201.59,474,0
VLU.US,5,20251013,204000,201.5657,201.6,201.44,201.44,2181,0
VLU.US,5,20251013,211500,201.015,201.205,201.015,201.205,488,0
VLU.US,5,20251013,212000,201.2801,201.2801,201.2801,201.2801,190,0
VLU.US,5,20251013,214000,201.47,201.47,201.47,201.47,200,0
VLU.US,5,20251013,214500,201.4341,201.4341,201.4341,201.4341,196,0
VLU.US,5,20251013,215500,201.33,201.33,201.33,201.33,400,0
VLU.US,5,20251014,162500,201.3705,201.3705,201.3705,201.3705,150,0
VLU.US,5,20251014,182500,202.8252,202.8252,202.8252,202.8252,103,0
VLU.US,5,20251014,202500,203.5,203.5,203.5,203.5,101,0
VLU.US,5,20251014,203000,203.68,203.68,203.68,203.68,100,0
VLU.US,5,20251014,211500,203.6555,203.6555,203.6555,203.6555,200,0
VLU.US,5,20251015,153500,204.525,204.525,204.525,204.525,150,0
VLU.US,5,20251015,155500,204.8125,204.8125,204.8125,204.8125,220,0
VLU.US,5,20251015,164500,204.5275,204.5275,204.5275,204.5275,124,0
VLU.US,5,20251015,171500,204.295,204.295,204.295,204.295,100,0
VLU.US,5,20251015,191500,202.4225,202.4225,202.4225,202.4225,141,0
VLU.US,5,20251015,194000,203.145,203.145,203.145,203.145,110,0
