<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUG.US,5,20250905,205500,36.34,36.3401,36.34,36.3401,200,0
XAUG.US,5,20250905,210500,36.39,36.39,36.39,36.39,100,0
XAUG.US,5,20250905,215000,36.365,36.39,36.365,36.3744,1434,0
XAUG.US,5,20250908,153000,36.45,36.45,36.45,36.45,100,0
XAUG.US,5,20250908,160000,36.42,36.42,36.42,36.42,100,0
XAUG.US,5,20250908,171500,36.47,36.47,36.47,36.47,100,0
XAUG.US,5,20250908,173500,36.45,36.45,36.45,36.45,490,0
XAUG.US,5,20250908,174500,36.45,36.45,36.445,36.445,1138,0
XAUG.US,5,20250908,175000,36.46,36.46,36.46,36.46,100,0
XAUG.US,5,20250908,183500,36.44,36.44,36.44,36.44,100,0
XAUG.US,5,20250908,205500,36.43,36.43,36.43,36.43,463,0
XAUG.US,5,20250908,215500,36.45,36.47,36.45,36.47,4413,0
XAUG.US,5,20250909,154500,36.427,36.427,36.427,36.427,135,0
XAUG.US,5,20250909,161000,36.46,36.46,36.46,36.46,100,0
XAUG.US,5,20250909,164000,36.41,36.41,36.41,36.41,100,0
XAUG.US,5,20250909,165500,36.4,36.4,36.4,36.4,740,0
XAUG.US,5,20250909,170000,36.41,36.41,36.41,36.41,100,0
XAUG.US,5,20250909,173500,36.42,36.42,36.42,36.42,100,0
XAUG.US,5,20250909,182500,36.42,36.42,36.42,36.42,100,0
XAUG.US,5,20250909,190000,36.43,36.43,36.43,36.43,100,0
XAUG.US,5,20250909,195000,36.46,36.46,36.46,36.46,500,0
XAUG.US,5,20250909,202000,36.46,36.46,36.46,36.46,100,0
XAUG.US,5,20250909,210500,36.46,36.46,36.46,36.46,100,0
XAUG.US,5,20250910,153500,36.4901,36.4901,36.4901,36.4901,196,0
XAUG.US,5,20250910,161500,36.56,36.56,36.56,36.56,100,0
XAUG.US,5,20250910,173000,36.5337,36.5337,36.5337,36.5337,300,0
XAUG.US,5,20250910,174000,36.51,36.51,36.51,36.51,10300,0
XAUG.US,5,20250910,181500,36.5,36.5,36.5,36.5,645,0
XAUG.US,5,20250910,183500,36.46,36.4601,36.46,36.4601,200,0
XAUG.US,5,20250910,194500,36.48,36.48,36.48,36.48,500,0
XAUG.US,5,20250910,201500,36.47,36.47,36.47,36.47,900,0
XAUG.US,5,20250910,202500,36.46,36.46,36.46,36.46,200,0
XAUG.US,5,20250910,203500,36.48,36.48,36.455,36.455,1400,0
XAUG.US,5,20250911,172000,36.5694,36.5694,36.5694,36.5694,258,0
XAUG.US,5,20250911,183500,36.59,36.59,36.55,36.55,500,0
XAUG.US,5,20250911,194500,36.603,36.603,36.603,36.603,300,0
XAUG.US,5,20250911,201500,36.5989,36.5989,36.5781,36.5781,940,0
XAUG.US,5,20250911,212000,36.58,36.58,36.58,36.58,1300,0
XAUG.US,5,20250912,161500,36.53,36.53,36.53,36.53,113,0
XAUG.US,5,20250912,170500,36.56,36.56,36.56,36.56,142,0
XAUG.US,5,20250912,180000,36.57,36.57,36.57,36.57,988,0
XAUG.US,5,20250912,214000,36.57,36.57,36.57,36.57,170,0
XAUG.US,5,20250912,214500,36.57,36.57,36.57,36.57,1000,0
XAUG.US,5,20250912,215000,36.58,36.58,36.58,36.58,828,0
XAUG.US,5,20250915,153000,36.64,36.64,36.64,36.64,208,0
XAUG.US,5,20250915,172500,36.63,36.63,36.63,36.63,700,0
XAUG.US,5,20250915,200000,36.62,36.62,36.62,36.62,700,0
XAUG.US,5,20250915,203000,36.62,36.62,36.62,36.62,100,0
XAUG.US,5,20250915,203500,36.64,36.64,36.64,36.64,100,0
XAUG.US,5,20250915,204000,36.63,36.63,36.63,36.63,200,0
XAUG.US,5,20250915,204500,36.63,36.63,36.63,36.63,100,0
XAUG.US,5,20250915,205000,36.61,36.61,36.61,36.61,2000,0
XAUG.US,5,20250916,160000,36.61,36.61,36.61,36.61,2100,0
XAUG.US,5,20250917,200000,36.62,36.62,36.62,36.62,2732,0
XAUG.US,5,20250917,201000,36.59,36.59,36.59,36.59,520,0
XAUG.US,5,20250917,203000,36.61,36.61,36.61,36.61,6310,0
XAUG.US,5,20250917,204000,36.5899,36.5899,36.5899,36.5899,800,0
XAUG.US,5,20250919,170000,36.67,36.67,36.67,36.67,2371,0
XAUG.US,5,20250919,193000,36.69,36.69,36.69,36.69,10000,0
XAUG.US,5,20250919,214000,36.6969,36.6969,36.6969,36.6969,550,0
XAUG.US,5,20250922,200500,36.71,36.71,36.71,36.71,2576,0
XAUG.US,5,20250923,155000,36.711,36.711,36.711,36.711,100,0
XAUG.US,5,20250923,155500,36.7042,36.7042,36.7042,36.7042,100,0
XAUG.US,5,20250923,215000,36.635,36.64,36.635,36.64,678,0
XAUG.US,5,20250924,174000,36.605,36.605,36.605,36.605,125,0
XAUG.US,5,20250924,195500,36.61,36.61,36.6099,36.6099,200,0
XAUG.US,5,20250924,210000,36.595,36.595,36.595,36.595,560,0
XAUG.US,5,20250924,212000,36.595,36.595,36.595,36.595,263,0
XAUG.US,5,20250925,153000,36.55,36.55,36.55,36.55,4500,0
XAUG.US,5,20250925,161000,36.57,36.57,36.57,36.57,100,0
XAUG.US,5,20250925,170000,36.5701,36.5701,36.5701,36.5701,400,0
XAUG.US,5,20250925,180500,36.59,36.59,36.59,36.59,107,0
XAUG.US,5,20250925,183000,36.6,36.6,36.6,36.6,107,0
XAUG.US,5,20250925,195500,36.54,36.54,36.54,36.54,145,0
XAUG.US,5,20250926,153000,36.62,36.62,36.62,36.62,1200,0
XAUG.US,5,20250926,170500,36.5704,36.5704,36.5704,36.5704,110,0
XAUG.US,5,20250926,181000,36.59,36.59,36.59,36.59,155,0
XAUG.US,5,20250926,203000,36.6775,36.6775,36.6775,36.6775,112,0
XAUG.US,5,20250926,210000,36.6595,36.6595,36.6595,36.6595,100,0
XAUG.US,5,20250929,180000,36.6803,36.6803,36.6803,36.6803,562,0
XAUG.US,5,20250930,172500,36.67,36.67,36.67,36.67,100,0
XAUG.US,5,20250930,203500,36.71,36.71,36.695,36.695,2480,0
XAUG.US,5,20250930,215000,36.72,36.72,36.72,36.72,1000,0
XAUG.US,5,20251001,204000,36.795,36.795,36.795,36.795,123,0
XAUG.US,5,20251001,205500,36.8,36.8,36.8,36.8,1078,0
XAUG.US,5,20251001,213500,36.785,36.785,36.785,36.785,226,0
XAUG.US,5,20251001,215000,36.78,36.78,36.78,36.78,118,0
XAUG.US,5,20251001,215500,36.775,36.775,36.775,36.775,135,0
XAUG.US,5,20251002,170000,36.75,36.75,36.75,36.75,100,0
XAUG.US,5,20251003,172500,36.82,36.82,36.82,36.82,1227,0
XAUG.US,5,20251003,174500,36.8206,36.8206,36.8206,36.8206,326,0
XAUG.US,5,20251003,190000,36.81,36.81,36.81,36.81,100,0
XAUG.US,5,20251003,194000,36.79,36.79,36.79,36.79,200,0
XAUG.US,5,20251003,200000,36.77,36.77,36.77,36.77,100,0
XAUG.US,5,20251003,203000,36.79,36.79,36.79,36.79,100,0
XAUG.US,5,20251003,205500,36.79,36.79,36.79,36.79,1494,0
XAUG.US,5,20251006,154500,36.8,36.8,36.8,36.8,5000,0
XAUG.US,5,20251006,180500,36.82,36.8201,36.82,36.8201,200,0
XAUG.US,5,20251006,185000,36.8314,36.8314,36.8314,36.8314,135,0
XAUG.US,5,20251007,165500,36.81,36.81,36.81,36.81,250,0
XAUG.US,5,20251007,170000,36.81,36.81,36.81,36.81,100,0
XAUG.US,5,20251007,173500,36.77,36.77,36.77,36.77,200,0
XAUG.US,5,20251007,202000,36.76,36.76,36.76,36.76,835,0
XAUG.US,5,20251007,215500,36.75,36.75,36.75,36.75,250,0
XAUG.US,5,20251008,161000,36.8,36.8,36.8,36.8,1211,0
XAUG.US,5,20251008,172500,36.835,36.835,36.835,36.835,275,0
XAUG.US,5,20251009,174500,36.78,36.7801,36.77,36.7801,2358,0
XAUG.US,5,20251009,192500,36.76,36.76,36.76,36.76,200,0
XAUG.US,5,20251009,205000,36.77,36.7701,36.76,36.7701,800,0
XAUG.US,5,20251009,214500,36.8,36.8,36.8,36.8,386,0
XAUG.US,5,20251010,161000,36.83,36.835,36.83,36.835,3837,0
XAUG.US,5,20251013,171000,36.62,36.62,36.62,36.62,386,0
XAUG.US,5,20251013,191500,36.6805,36.6805,36.6805,36.6805,105,0
XAUG.US,5,20251014,171500,36.58,36.58,36.58,36.58,100,0
XAUG.US,5,20251014,172500,36.5805,36.5805,36.5805,36.5805,154,0
XAUG.US,5,20251014,173500,36.6,36.6,36.6,36.6,200,0
XAUG.US,5,20251014,193000,36.7,36.7,36.7,36.7,100,0
XAUG.US,5,20251014,203500,36.7,36.7,36.7,36.7,100,0
XAUG.US,5,20251014,210500,36.691,36.691,36.691,36.691,226,0
XAUG.US,5,20251015,154000,36.75,36.75,36.75,36.75,20000,0
XAUG.US,5,20251015,161000,36.8325,36.8325,36.8325,36.8325,136,0
XAUG.US,5,20251015,174500,36.67,36.67,36.67,36.67,300,0
XAUG.US,5,20251015,184500,36.66,36.66,36.66,36.66,200,0
XAUG.US,5,20251016,192000,36.65,36.65,36.65,36.65,100,0
XAUG.US,5,20251016,210000,36.545,36.545,36.545,36.545,211,0
XAUG.US,5,20251017,180000,36.59,36.5901,36.59,36.5901,600,0
XAUG.US,5,20251017,201000,36.64,36.64,36.64,36.64,250,0
XAUG.US,5,20251020,154500,36.77,36.82,36.77,36.82,200,0
XAUG.US,5,20251020,160500,36.7801,36.7801,36.7801,36.7801,112,0
XAUG.US,5,20251020,164000,36.8531,36.8531,36.8531,36.8531,125,0
XAUG.US,5,20251020,165500,36.821,36.821,36.821,36.821,500,0
XAUG.US,5,20251020,193500,36.85,36.85,36.85,36.85,100,0
XAUG.US,5,20251020,202500,36.87,36.87,36.87,36.87,311,0
XAUG.US,5,20251020,204500,36.86,36.86,36.86,36.86,236,0
XAUG.US,5,20251020,210500,36.85,36.85,36.85,36.85,188,0
XAUG.US,5,20251021,153500,36.919,36.919,36.919,36.919,100,0
XAUG.US,5,20251021,174000,36.902,36.902,36.855,36.855,696,0
XAUG.US,5,20251022,164500,36.7962,36.7962,36.7962,36.7962,207,0
XAUG.US,5,20251023,170500,36.86,36.86,36.86,36.86,195,0
XAUG.US,5,20251024,205000,37.002,37.002,37.002,37.002,136,0
XAUG.US,5,20251024,212500,36.97,36.97,36.97,36.97,100,0
XAUG.US,5,20251024,213000,36.98,36.98,36.97,36.97,2763,0
XAUG.US,5,20251027,154000,37.05,37.05,37.05,37.05,100,0
XAUG.US,5,20251027,170000,37.08,37.08,37.08,37.08,180,0
XAUG.US,5,20251027,172500,37.05,37.05,37.05,37.05,100,0
XAUG.US,5,20251027,203500,37.04,37.04,37.04,37.04,453,0
XAUG.US,5,20251027,204500,37.04,37.04,37.04,37.04,100,0
XAUG.US,5,20251028,152000,37.05,37.05,37.05,37.05,100,0
XAUG.US,5,20251028,153000,37.1115,37.1115,37.1115,37.1115,480,0
XAUG.US,5,20251028,161000,37.06,37.06,37.06,37.06,100,0
XAUG.US,5,20251028,165500,37.04,37.04,37.04,37.04,100,0
XAUG.US,5,20251029,143000,37.0511,37.0511,37.0511,37.0511,497,0
XAUG.US,5,20251029,152500,37.05,37.05,37.05,37.05,100,0
XAUG.US,5,20251029,163000,37.05,37.05,37.05,37.05,100,0
XAUG.US,5,20251029,190000,37.04,37.04,37.04,37.04,320,0
XAUG.US,5,20251029,195000,37.01,37.01,37.01,37.01,100,0
XAUG.US,5,20251030,145000,36.99,36.99,36.99,36.99,100,0
XAUG.US,5,20251031,152000,36.96,36.96,36.96,36.96,100,0
XAUG.US,5,20251031,185000,36.91,36.9101,36.91,36.9101,400,0
XAUG.US,5,20251031,203000,36.97,36.97,36.97,36.97,306,0
XAUG.US,5,20251103,155500,36.94,36.94,36.94,36.94,100,0
XAUG.US,5,20251103,201000,36.97,36.9701,36.97,36.9701,200,0
XAUG.US,5,20251104,154500,36.83,36.83,36.83,36.83,100,0
XAUG.US,5,20251105,162000,36.87,36.87,36.87,36.87,100,0
XAUG.US,5,20251105,185500,36.9536,36.9536,36.9536,36.9536,300,0
XAUG.US,5,20251106,172000,36.77,36.77,36.77,36.77,100,0
XAUG.US,5,20251107,161500,36.72,36.72,36.72,36.72,100,0
XAUG.US,5,20251107,201500,36.69,36.69,36.685,36.685,1855,0
XAUG.US,5,20251107,203000,36.69,36.69,36.69,36.69,1370,0
XAUG.US,5,20251107,204500,36.76,36.76,36.76,36.76,100,0
XAUG.US,5,20251110,155000,36.93,36.93,36.93,36.93,100,0
XAUG.US,5,20251111,162000,36.95,36.95,36.95,36.95,100,0
XAUG.US,5,20251111,172500,36.96,36.96,36.96,36.96,200,0
XAUG.US,5,20251111,200500,37.04,37.04,37.04,37.04,200,0
XAUG.US,5,20251112,161500,36.98,36.98,36.98,36.98,100,0
XAUG.US,5,20251112,174500,37.04,37.05,37.0333,37.04,2667,0
XAUG.US,5,20251112,182000,37.0069,37.0069,37.0069,37.0069,1963,0
XAUG.US,5,20251112,184000,36.98,36.98,36.98,36.98,100,0
XAUG.US,5,20251112,214500,36.98,36.98,36.98,36.98,100,0
XAUG.US,5,20251114,160500,36.7,36.7,36.7,36.7,100,0
XAUG.US,5,20251114,175500,36.84,36.84,36.84,36.84,3112,0
XAUG.US,5,20251114,203000,36.84,36.84,36.84,36.84,495,0
XAUG.US,5,20251117,203500,36.66,36.6601,36.66,36.66,4224,0
XAUG.US,5,20251118,162000,36.52,36.5201,36.52,36.5201,1800,0
XAUG.US,5,20251119,183500,36.61,36.61,36.61,36.61,125,0
XAUG.US,5,20251119,211500,36.61,36.61,36.61,36.61,222,0
XAUG.US,5,20251119,215500,36.62,36.62,36.62,36.62,100,0
XAUG.US,5,20251120,183500,36.44,36.44,36.44,36.44,159,0
XAUG.US,5,20251121,181500,36.6185,36.6185,36.6185,36.6185,120,0
XAUG.US,5,20251124,155000,36.6955,36.6955,36.6955,36.6955,112,0
XAUG.US,5,20251124,160500,36.7,36.7,36.7,36.7,100,0
XAUG.US,5,20251124,182000,36.81,36.81,36.81,36.81,139,0
XAUG.US,5,20251125,161000,36.77,36.77,36.77,36.77,100,0
XAUG.US,5,20251125,175500,36.92,36.925,36.92,36.925,200,0
XAUG.US,5,20251125,192000,36.89,36.89,36.89,36.89,300,0
XAUG.US,5,20251126,164000,37.04,37.04,37.0399,37.0399,2079,0
XAUG.US,5,20251126,174000,37.04,37.04,37.04,37.04,182,0
XAUG.US,5,20251126,183500,37.04,37.04,37.04,37.04,100,0
XAUG.US,5,20251126,200000,37.02,37.0201,37.02,37.0201,600,0
XAUG.US,5,20251128,162000,37.07,37.07,37.06,37.06,2100,0
XAUG.US,5,20251201,181500,37.08,37.08,37.08,37.08,500,0
XAUG.US,5,20251201,185000,37.1,37.1,37.1,37.1,776,0
XAUG.US,5,20251201,210000,37.0576,37.0576,37.0576,37.0576,270,0
XAUG.US,5,20251202,163000,37.15,37.16,37.15,37.15,1514,0
XAUG.US,5,20251202,180000,37.0981,37.0981,37.0981,37.0981,784,0
XAUG.US,5,20251202,203000,37.09,37.09,37.0801,37.0801,231,0
XAUG.US,5,20251203,195500,37.1605,37.1605,37.1605,37.1605,360,0
XAUG.US,5,20251203,201500,37.17,37.17,37.17,37.17,700,0
XAUG.US,5,20251203,204000,37.19,37.19,37.19,37.19,100,0
XAUG.US,5,20251203,205500,37.15,37.15,37.15,37.15,4524,0
XAUG.US,5,20251205,172500,37.18,37.18,37.18,37.18,1000,0
XAUG.US,5,20251205,185500,37.1701,37.1701,37.1701,37.1701,127,0
XAUG.US,5,20251208,165500,37.1811,37.1811,37.1811,37.1811,1379,0
XAUG.US,5,20251209,165500,37.195,37.195,37.195,37.195,101,0
XAUG.US,5,20251209,215500,37.178,37.178,37.178,37.178,560,0
XAUG.US,5,20251210,210000,37.23,37.2626,37.23,37.2626,449,0
XAUG.US,5,20251211,155500,37.15,37.1606,37.15,37.1606,400,0
XAUG.US,5,20251211,215500,37.27,37.27,37.27,37.27,107,0
XAUG.US,5,20251212,212500,37.17,37.17,37.17,37.17,141,0
XAUG.US,5,20251215,164500,37.2094,37.2094,37.2094,37.2094,287,0
XAUG.US,5,20251215,173500,37.26,37.26,37.26,37.26,100,0
XAUG.US,5,20251215,191000,37.2104,37.2104,37.2104,37.2104,569,0
XAUG.US,5,20251215,213500,37.21,37.21,37.21,37.21,122,0
XAUG.US,5,20251216,162000,37.1116,37.1116,37.1116,37.1116,105,0
XAUG.US,5,20251216,163500,37.14,37.14,37.14,37.14,216,0
XAUG.US,5,20251216,193000,37.09,37.09,37.09,37.09,139,0
XAUG.US,5,20251217,160500,37.23,37.23,37.23,37.23,100,0
XAUG.US,5,20251217,181500,37.07,37.07,37.06,37.06,600,0
XAUG.US,5,20251217,195000,37.05,37.05,37.05,37.05,100,0
XAUG.US,5,20251218,211000,37.22,37.22,37.22,37.22,265,0
XAUG.US,5,20251218,212500,37.18,37.1901,37.17,37.1901,6110,0
XAUG.US,5,20251219,174000,37.31,37.31,37.31,37.31,611,0
XAUG.US,5,20251219,191500,37.3124,37.3124,37.3124,37.3124,100,0
XAUG.US,5,20251219,192500,37.32,37.32,37.32,37.32,200,0
XAUG.US,5,20251222,163000,37.4,37.4,37.4,37.4,386,0
XAUG.US,5,20251223,161000,37.39,37.39,37.39,37.39,125,0
XAUG.US,5,20251223,215500,37.49,37.5,37.49,37.5,302,0
XAUG.US,5,20251229,172000,37.51,37.51,37.51,37.51,135,0
XAUG.US,5,20251230,211500,37.51,37.51,37.5,37.5,285,0
XAUG.US,5,20251231,210500,37.43,37.43,37.43,37.43,157,0
XAUG.US,5,20260102,181500,37.4,37.4,37.4,37.4,1500,0
XAUG.US,5,20260105,153000,37.5999,37.5999,37.5999,37.5999,290,0
XAUG.US,5,20260105,211500,37.5376,37.5376,37.5376,37.5376,1331,0
XAUG.US,5,20260109,181500,37.6124,37.6124,37.6124,37.6124,147,0
XAUG.US,5,20260109,200500,37.61,37.61,37.61,37.61,500,0
XAUG.US,5,20260112,153000,37.4901,37.56,37.4901,37.56,271,0
XAUG.US,5,20260113,153000,37.61,37.61,37.61,37.61,158,0
XAUG.US,5,20260113,180500,37.605,37.6051,37.605,37.6051,250,0
XAUG.US,5,20260114,153000,37.4801,37.51,37.4801,37.51,871,0
XAUG.US,5,20260116,153000,37.57,37.62,37.5501,37.62,770,0
XAUG.US,5,20260120,153000,37.34,37.4,37.34,37.39,1292,0
XAUG.US,5,20260120,154500,37.4,37.4,37.4,37.4,200,0
XAUG.US,5,20260120,191500,37.47,37.47,37.47,37.47,100,0
XAUG.US,5,20260121,153000,37.35,37.35,37.3301,37.3301,212,0
XAUG.US,5,20260121,153500,37.39,37.39,37.39,37.39,120,0
XAUG.US,5,20260121,204000,37.52,37.52,37.52,37.52,1132,0
XAUG.US,5,20260121,215500,37.4802,37.4802,37.4802,37.4802,295,0
XAUG.US,5,20260122,205000,37.65,37.65,37.65,37.65,100,0
XAUG.US,5,20260122,205500,37.59,37.5901,37.58,37.5801,1318,0
XAUG.US,5,20260122,210000,37.6232,37.6232,37.6232,37.6232,302,0
XAUG.US,5,20260122,211000,37.6232,37.6232,37.6232,37.6232,196,0
XAUG.US,5,20260123,173000,37.62,37.62,37.59,37.59,600,0
XAUG.US,5,20260123,190000,37.58,37.58,37.58,37.58,308,0
XAUG.US,5,20260123,203500,37.61,37.61,37.61,37.61,400,0
