<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YALL.US,5,20250904,202500,42.75,42.75,42.73,42.73,217,0
YALL.US,5,20250904,203000,42.7479,42.7479,42.7479,42.7479,155,0
YALL.US,5,20250904,203500,42.7993,42.7993,42.7993,42.7993,146,0
YALL.US,5,20250904,204000,42.79,42.79,42.79,42.79,100,0
YALL.US,5,20250904,212000,42.84,42.84,42.84,42.84,980,0
YALL.US,5,20250904,215500,42.894,42.894,42.87,42.87,714,0
YALL.US,5,20250905,154000,43.41,43.41,43.41,43.41,8398,0
YALL.US,5,20250905,165000,42.78,42.78,42.78,42.78,100,0
YALL.US,5,20250905,170000,42.7077,42.7077,42.7077,42.7077,181,0
YALL.US,5,20250905,182500,42.8901,42.8901,42.8901,42.8901,114,0
YALL.US,5,20250905,192000,43.06,43.06,43.06,43.06,717,0
YALL.US,5,20250908,174000,43.22,43.22,43.22,43.22,6553,0
YALL.US,5,20250908,174500,43.2,43.2,43.2,43.2,100,0
YALL.US,5,20250908,181000,43.17,43.17,43.17,43.17,100,0
YALL.US,5,20250908,193500,43.15,43.15,43.15,43.15,100,0
YALL.US,5,20250908,203000,43.13,43.13,43.13,43.13,100,0
YALL.US,5,20250908,203500,43.16,43.16,43.16,43.16,927,0
YALL.US,5,20250908,205500,43.15,43.15,43.15,43.15,100,0
YALL.US,5,20250908,211000,43.12,43.12,43.12,43.12,300,0
YALL.US,5,20250908,212500,43.12,43.12,43.11,43.12,500,0
YALL.US,5,20250908,215500,43.2,43.2,43.2,43.2,264,0
YALL.US,5,20250909,160500,43.1,43.1,43.1,43.1,723,0
YALL.US,5,20250909,163500,43,43,43,43,100,0
YALL.US,5,20250909,190000,43.05,43.05,43.05,43.05,2531,0
YALL.US,5,20250909,194000,43.04,43.04,43.04,43.04,580,0
YALL.US,5,20250909,205000,43.11,43.11,43.11,43.11,700,0
YALL.US,5,20250909,215500,43.12,43.12,43.12,43.12,690,0
YALL.US,5,20250910,155500,43.59,43.59,43.59,43.59,3336,0
YALL.US,5,20250910,160500,43.685,43.685,43.685,43.685,147,0
YALL.US,5,20250910,163000,43.6628,43.6899,43.6628,43.6899,438,0
YALL.US,5,20250910,165500,43.62,43.62,43.62,43.62,145,0
YALL.US,5,20250910,170500,43.61,43.61,43.61,43.61,779,0
YALL.US,5,20250910,173000,43.54,43.54,43.54,43.54,459,0
YALL.US,5,20250910,175000,43.65,43.65,43.65,43.65,230,0
YALL.US,5,20250910,175500,43.61,43.61,43.61,43.61,761,0
YALL.US,5,20250910,181500,43.57,43.57,43.57,43.57,200,0
YALL.US,5,20250910,183000,43.53,43.53,43.53,43.53,100,0
YALL.US,5,20250910,184500,43.5,43.5,43.49,43.5,300,0
YALL.US,5,20250910,185000,43.574,43.574,43.574,43.574,172,0
YALL.US,5,20250910,190000,43.55,43.55,43.55,43.55,100,0
YALL.US,5,20250910,190500,43.6,43.6,43.6,43.6,100,0
YALL.US,5,20250910,192000,43.53,43.53,43.53,43.53,200,0
YALL.US,5,20250910,193500,43.47,43.47,43.47,43.47,100,0
YALL.US,5,20250910,200500,43.505,43.505,43.505,43.505,228,0
YALL.US,5,20250910,203500,43.49,43.49,43.47,43.47,806,0
YALL.US,5,20250910,211500,43.39,43.39,43.38,43.38,330,0
YALL.US,5,20250910,212000,43.3404,43.3404,43.3404,43.3404,141,0
YALL.US,5,20250910,212500,43.376,43.376,43.36,43.36,330,0
YALL.US,5,20250910,213500,43.38,43.38,43.38,43.38,2404,0
YALL.US,5,20250910,214000,43.42,43.42,43.42,43.42,200,0
YALL.US,5,20250910,215500,43.5,43.5,43.48,43.48,1517,0
YALL.US,5,20250911,153000,43.6536,43.6536,43.6536,43.6536,100,0
YALL.US,5,20250911,153500,43.565,43.565,43.565,43.565,152,0
YALL.US,5,20250911,154000,43.53,43.53,43.53,43.53,130,0
YALL.US,5,20250911,154500,43.535,43.535,43.535,43.535,108,0
YALL.US,5,20250911,155000,43.5604,43.5604,43.5604,43.5604,233,0
YALL.US,5,20250911,160000,43.61,43.61,43.61,43.61,100,0
YALL.US,5,20250911,161000,43.6595,43.6595,43.6595,43.6595,164,0
YALL.US,5,20250911,170000,43.74,43.74,43.74,43.74,685,0
YALL.US,5,20250911,171000,43.75,43.75,43.75,43.75,150,0
YALL.US,5,20250911,171500,43.8,43.8,43.79,43.79,450,0
YALL.US,5,20250911,172500,43.82,43.82,43.82,43.82,144,0
YALL.US,5,20250911,180000,43.79,43.79,43.79,43.79,1370,0
YALL.US,5,20250911,181500,43.78,43.78,43.78,43.78,300,0
YALL.US,5,20250911,183000,43.77,43.77,43.77,43.77,100,0
YALL.US,5,20250911,184500,43.74,43.74,43.74,43.74,100,0
YALL.US,5,20250911,192000,43.78,43.78,43.78,43.78,652,0
YALL.US,5,20250911,193000,43.795,43.795,43.795,43.795,100,0
YALL.US,5,20250911,195500,43.775,43.775,43.775,43.775,167,0
YALL.US,5,20250911,201500,43.789,43.789,43.789,43.789,104,0
YALL.US,5,20250911,204500,43.786,43.786,43.786,43.786,105,0
YALL.US,5,20250911,213000,43.76,43.76,43.76,43.76,569,0
YALL.US,5,20250911,213500,43.77,43.77,43.77,43.77,100,0
YALL.US,5,20250911,214500,43.74,43.7402,43.74,43.7402,202,0
YALL.US,5,20250911,215500,43.74,43.74,43.74,43.74,1000,0
YALL.US,5,20250912,160000,43.9408,43.9408,43.9408,43.9408,131,0
YALL.US,5,20250912,164000,43.92,43.92,43.92,43.92,350,0
YALL.US,5,20250912,172500,43.9451,43.9451,43.9451,43.9451,103,0
YALL.US,5,20250912,182000,43.9468,43.9468,43.9468,43.9468,114,0
YALL.US,5,20250912,191000,44,44,44,44,250,0
YALL.US,5,20250912,192000,44.01,44.01,44.01,44.01,100,0
YALL.US,5,20250912,194000,44.05,44.05,44.05,44.05,100,0
YALL.US,5,20250912,195500,44.045,44.045,44.045,44.045,109,0
YALL.US,5,20250912,213500,44.03,44.03,44.03,44.03,116,0
YALL.US,5,20250912,214000,43.995,43.995,43.995,43.995,120,0
YALL.US,5,20250915,160000,44.07,44.07,44.07,44.07,100,0
YALL.US,5,20250915,182500,43.92,43.92,43.92,43.92,587,0
YALL.US,5,20250915,183500,43.93,43.93,43.93,43.93,100,0
YALL.US,5,20250915,192500,43.8847,43.8847,43.8847,43.8847,200,0
YALL.US,5,20250915,205000,43.851,43.8511,43.851,43.8511,200,0
YALL.US,5,20250915,210500,43.8788,43.8788,43.8788,43.8788,300,0
YALL.US,5,20250915,212500,43.87,43.87,43.87,43.87,100,0
YALL.US,5,20250915,214000,43.87,43.87,43.87,43.87,168,0
YALL.US,5,20250915,215500,43.88,43.89,43.88,43.89,627,0
YALL.US,5,20250916,155000,43.861,43.861,43.861,43.861,200,0
YALL.US,5,20250916,161000,43.75,43.75,43.75,43.75,100,0
YALL.US,5,20250916,161500,43.77,43.77,43.77,43.77,559,0
YALL.US,5,20250916,162000,43.85,43.85,43.85,43.85,333,0
YALL.US,5,20250916,163500,43.8615,43.8615,43.8615,43.8615,152,0
YALL.US,5,20250916,171500,43.8772,43.8772,43.81,43.81,1487,0
YALL.US,5,20250916,172500,43.86,43.8601,43.86,43.8601,555,0
YALL.US,5,20250916,190500,43.87,43.8701,43.87,43.8701,200,0
YALL.US,5,20250916,193500,43.92,43.92,43.92,43.92,2194,0
YALL.US,5,20250916,202000,43.89,43.89,43.89,43.89,204,0
YALL.US,5,20250916,202500,43.89,43.89,43.89,43.89,1200,0
YALL.US,5,20250917,161000,43.83,43.83,43.83,43.83,432,0
YALL.US,5,20250917,164500,43.7572,43.7572,43.7572,43.7572,283,0
YALL.US,5,20250917,170000,43.81,43.81,43.81,43.81,409,0
YALL.US,5,20250917,171500,43.8821,43.8821,43.8821,43.8821,157,0
YALL.US,5,20250917,172000,43.84,43.865,43.84,43.8582,500,0
YALL.US,5,20250917,180500,43.82,43.82,43.82,43.82,114,0
YALL.US,5,20250917,184000,43.8025,43.8025,43.8025,43.8025,312,0
YALL.US,5,20250917,214500,43.92,43.92,43.92,43.92,857,0
YALL.US,5,20250918,153000,44.3,44.3,44.3,44.3,100,0
YALL.US,5,20250918,154000,43.95,43.95,43.95,43.95,200,0
YALL.US,5,20250918,154500,43.9388,43.9388,43.9388,43.9388,210,0
YALL.US,5,20250918,161500,44.25,44.25,44.22,44.25,1106,0
YALL.US,5,20250918,162000,44.2601,44.2601,44.2601,44.2601,263,0
YALL.US,5,20250918,164000,44.2305,44.2305,44.2305,44.2305,211,0
YALL.US,5,20250918,165500,44.2,44.2107,44.2,44.2107,671,0
YALL.US,5,20250918,181500,44.29,44.29,44.29,44.29,587,0
YALL.US,5,20250918,183000,44.3428,44.3428,44.3428,44.3428,155,0
YALL.US,5,20250918,184500,44.399,44.399,44.399,44.399,103,0
YALL.US,5,20250918,193500,44.31,44.31,44.31,44.31,420,0
YALL.US,5,20250918,202500,44.3371,44.3371,44.3371,44.3371,162,0
YALL.US,5,20250918,203500,44.32,44.3398,44.32,44.3398,291,0
YALL.US,5,20250918,211000,44.28,44.305,44.28,44.28,3650,0
YALL.US,5,20250918,213000,44.25,44.25,44.22,44.22,1502,0
YALL.US,5,20250918,213500,44.21,44.21,44.21,44.21,398,0
YALL.US,5,20250918,215000,44.21,44.21,44.21,44.21,398,0
YALL.US,5,20250919,154000,44.2334,44.2334,44.2334,44.2334,103,0
YALL.US,5,20250919,161000,44.27,44.32,44.27,44.27,620,0
YALL.US,5,20250919,171000,44.2074,44.2074,44.2074,44.2074,146,0
YALL.US,5,20250919,173000,44.22,44.22,44.22,44.22,100,0
YALL.US,5,20250919,173500,44.26,44.26,44.26,44.26,100,0
YALL.US,5,20250919,174000,44.2901,44.2901,44.29,44.29,213,0
YALL.US,5,20250919,174500,44.29,44.29,44.29,44.29,100,0
YALL.US,5,20250919,175500,44.31,44.31,44.31,44.31,300,0
YALL.US,5,20250919,182000,44.32,44.32,44.32,44.32,253,0
YALL.US,5,20250919,184500,44.29,44.2901,44.29,44.2901,700,0
YALL.US,5,20250919,191500,44.29,44.29,44.29,44.29,100,0
YALL.US,5,20250919,205500,44.27,44.27,44.27,44.27,107,0
YALL.US,5,20250919,211000,44.32,44.32,44.32,44.32,321,0
YALL.US,5,20250919,213000,44.3476,44.3476,44.3476,44.3476,250,0
YALL.US,5,20250919,215500,44.39,44.39,44.39,44.39,328,0
YALL.US,5,20250922,155500,44.2,44.2,44.2,44.2,200,0
YALL.US,5,20250922,163000,44.1806,44.1806,44.1806,44.1806,132,0
YALL.US,5,20250922,190000,44.22,44.24,44.22,44.24,4384,0
YALL.US,5,20250922,190500,44.25,44.25,44.25,44.25,114,0
YALL.US,5,20250922,192500,44.23,44.23,44.23,44.23,1277,0
YALL.US,5,20250922,213500,44.32,44.32,44.32,44.32,100,0
YALL.US,5,20250922,214500,44.31,44.31,44.31,44.31,742,0
YALL.US,5,20250923,154500,44.58,44.605,44.58,44.605,1510,0
YALL.US,5,20250923,155000,44.65,44.65,44.65,44.65,164,0
YALL.US,5,20250923,160000,44.6228,44.6228,44.6228,44.6228,216,0
YALL.US,5,20250923,163000,44.5894,44.5894,44.5894,44.5894,323,0
YALL.US,5,20250923,175000,44.44,44.44,44.43,44.43,1357,0
YALL.US,5,20250923,204000,44.2027,44.2027,44.2027,44.2027,211,0
YALL.US,5,20250923,205000,44.181,44.181,44.181,44.181,123,0
YALL.US,5,20250924,153000,44.35,44.35,44.35,44.35,200,0
YALL.US,5,20250924,154000,44.4,44.4,44.4,44.4,100,0
YALL.US,5,20250924,160500,44.295,44.295,44.29,44.29,244,0
YALL.US,5,20250924,171000,44.28,44.28,44.28,44.28,539,0
YALL.US,5,20250924,172500,44.2699,44.27,44.2699,44.27,566,0
YALL.US,5,20250924,175000,44.15,44.15,44.15,44.15,200,0
YALL.US,5,20250924,175500,44.095,44.0951,44.0816,44.0816,421,0
YALL.US,5,20250924,180000,44.1,44.1,44.1,44.1,4465,0
YALL.US,5,20250924,191000,44.2162,44.2162,44.2162,44.2162,103,0
YALL.US,5,20250924,193000,44.21,44.22,44.21,44.21,476,0
YALL.US,5,20250924,194500,44.15,44.16,44.15,44.16,3962,0
YALL.US,5,20250924,212500,44.18,44.18,44.18,44.18,136,0
YALL.US,5,20250925,154000,43.56,43.56,43.555,43.56,593,0
YALL.US,5,20250925,154500,43.58,43.58,43.58,43.58,168,0
YALL.US,5,20250925,155500,43.63,43.63,43.63,43.63,142,0
YALL.US,5,20250925,160500,43.76,43.76,43.76,43.76,757,0
YALL.US,5,20250925,161000,43.82,43.82,43.82,43.82,490,0
YALL.US,5,20250925,162500,43.91,43.91,43.85,43.9099,475,0
YALL.US,5,20250925,163500,43.86,43.86,43.86,43.86,1335,0
YALL.US,5,20250925,171000,43.81,43.83,43.8099,43.83,1565,0
YALL.US,5,20250925,172000,43.83,43.83,43.83,43.83,3589,0
YALL.US,5,20250925,174000,43.8592,43.9,43.8592,43.9,351,0
YALL.US,5,20250925,180500,43.895,43.895,43.895,43.895,100,0
YALL.US,5,20250925,191500,43.78,43.78,43.78,43.78,500,0
YALL.US,5,20250925,193500,43.61,43.61,43.61,43.61,100,0
YALL.US,5,20250925,194000,43.61,43.61,43.61,43.61,159,0
YALL.US,5,20250925,200000,43.46,43.46,43.46,43.46,331,0
YALL.US,5,20250925,200500,43.47,43.47,43.47,43.47,977,0
YALL.US,5,20250925,213500,43.6592,43.6592,43.645,43.645,265,0
YALL.US,5,20250925,214000,43.659,43.659,43.659,43.659,190,0
YALL.US,5,20250926,154500,43.88,43.88,43.88,43.88,826,0
YALL.US,5,20250926,155000,43.9,43.9,43.89,43.89,424,0
YALL.US,5,20250926,160000,43.9487,43.9487,43.9487,43.9487,200,0
YALL.US,5,20250926,162500,43.718891,43.718891,43.718891,43.718891,100,0
YALL.US,5,20250926,164000,43.86,43.86,43.86,43.86,603,0
YALL.US,5,20250926,183500,43.95,43.95,43.95,43.95,541,0
YALL.US,5,20250926,184000,43.9428,43.9428,43.94,43.94,434,0
YALL.US,5,20250926,192000,43.98,43.98,43.98,43.98,833,0
YALL.US,5,20250926,203000,44.12,44.125,44.12,44.125,926,0
YALL.US,5,20250926,203500,44.3,44.3,44.29,44.29,1912,0
YALL.US,5,20250929,161000,44.67,44.67,44.67,44.67,100,0
YALL.US,5,20250929,164500,44.72,44.72,44.72,44.72,1195,0
YALL.US,5,20250929,165500,44.67,44.68,44.67,44.67,1142,0
YALL.US,5,20250929,171500,44.63,44.63,44.62,44.63,600,0
YALL.US,5,20250929,172500,44.61,44.61,44.61,44.61,200,0
YALL.US,5,20250929,173500,44.58,44.58,44.58,44.58,300,0
YALL.US,5,20250929,174000,44.58,44.58,44.58,44.58,100,0
YALL.US,5,20250929,190000,44.6,44.61,44.59,44.59,445,0
YALL.US,5,20250929,202000,44.7327,44.7327,44.7327,44.7327,136,0
YALL.US,5,20250929,204500,44.691,44.691,44.691,44.691,274,0
YALL.US,5,20250929,205500,44.715,44.715,44.715,44.715,101,0
YALL.US,5,20250929,214500,44.72,44.73,44.72,44.73,635,0
YALL.US,5,20250929,215500,44.7581,44.7581,44.7581,44.7581,138,0
YALL.US,5,20250930,160000,44.7487,44.7487,44.7487,44.7487,500,0
YALL.US,5,20250930,160500,44.681,44.6848,44.67,44.6848,2794,0
YALL.US,5,20250930,161000,44.71,44.71,44.71,44.71,100,0
YALL.US,5,20250930,173500,44.66,44.66,44.66,44.66,263,0
YALL.US,5,20250930,195500,44.72,44.7499,44.72,44.7499,600,0
YALL.US,5,20250930,202500,44.85,44.85,44.85,44.85,269,0
YALL.US,5,20250930,205000,44.9,44.9,44.87,44.8701,1215,0
YALL.US,5,20251001,161500,45.0923,45.0923,45.0923,45.0923,100,0
YALL.US,5,20251001,172000,45.2,45.2,45.18,45.18,400,0
YALL.US,5,20251001,180000,45.2685,45.2685,45.2685,45.2685,500,0
YALL.US,5,20251001,205500,45.28,45.28,45.28,45.28,100,0
YALL.US,5,20251001,213000,45.34,45.34,45.34,45.34,100,0
YALL.US,5,20251001,213500,45.31,45.31,45.31,45.31,100,0
YALL.US,5,20251001,214500,45.31,45.31,45.31,45.31,100,0
YALL.US,5,20251002,154500,45.47,45.47,45.47,45.47,200,0
YALL.US,5,20251002,160500,45.422,45.422,45.422,45.422,231,0
YALL.US,5,20251002,172500,45.31,45.31,45.31,45.31,2267,0
YALL.US,5,20251002,174000,45.29,45.3,45.28,45.29,1166,0
YALL.US,5,20251002,175000,45.28,45.28,45.28,45.28,200,0
YALL.US,5,20251002,192000,45.27,45.27,45.27,45.27,100,0
YALL.US,5,20251002,215500,45.16,45.16,45.16,45.16,297,0
YALL.US,5,20251003,155000,45.3593,45.3593,45.3593,45.3593,173,0
YALL.US,5,20251003,160000,45.25,45.25,45.25,45.25,122,0
YALL.US,5,20251003,161000,45.19,45.19,45.19,45.19,572,0
YALL.US,5,20251003,161500,45.1871,45.1871,45.1871,45.1871,122,0
YALL.US,5,20251003,171000,45.29,45.29,45.28,45.28,2859,0
YALL.US,5,20251003,173000,45.3,45.34,45.3,45.33,1912,0
YALL.US,5,20251003,190500,45.18,45.18,45.18,45.18,100,0
YALL.US,5,20251003,191500,45.23,45.23,45.23,45.23,2212,0
YALL.US,5,20251003,193000,45.21,45.21,45.21,45.21,100,0
YALL.US,5,20251003,194000,45.18,45.18,45.18,45.18,2138,0
YALL.US,5,20251003,201500,45.1,45.1,45.1,45.1,100,0
YALL.US,5,20251003,204500,45.1778,45.1778,45.1778,45.1778,183,0
YALL.US,5,20251003,210000,45.1405,45.165,45.1405,45.165,612,0
YALL.US,5,20251003,213000,45.21,45.21,45.21,45.21,163,0
YALL.US,5,20251003,213500,45.21,45.2101,45.21,45.2101,262,0
YALL.US,5,20251006,170000,45.43,45.43,45.43,45.43,401,0
YALL.US,5,20251006,170500,45.45,45.45,45.45,45.45,100,0
YALL.US,5,20251006,174500,45.49,45.49,45.4854,45.4854,400,0
YALL.US,5,20251006,180500,45.46,45.46,45.46,45.46,200,0
YALL.US,5,20251006,182000,45.468,45.468,45.468,45.468,109,0
YALL.US,5,20251006,182500,45.49,45.49,45.49,45.49,100,0
YALL.US,5,20251006,184000,45.47,45.47,45.47,45.47,100,0
YALL.US,5,20251006,185000,45.42,45.42,45.42,45.42,100,0
YALL.US,5,20251006,190500,45.4136,45.4136,45.4136,45.4136,101,0
YALL.US,5,20251006,200500,45.41,45.41,45.41,45.41,100,0
YALL.US,5,20251006,202000,45.42,45.42,45.42,45.42,567,0
YALL.US,5,20251006,203500,45.395,45.395,45.395,45.395,100,0
YALL.US,5,20251006,212000,45.4,45.4,45.4,45.4,1416,0
YALL.US,5,20251006,213500,45.43,45.43,45.43,45.43,697,0
YALL.US,5,20251006,215000,45.42,45.42,45.42,45.42,100,0
YALL.US,5,20251007,160500,45.4429,45.4429,45.4429,45.4429,149,0
YALL.US,5,20251007,161500,45.4362,45.4362,45.4362,45.4362,118,0
YALL.US,5,20251007,162000,45.411,45.411,45.411,45.411,263,0
YALL.US,5,20251007,163500,45.321,45.321,45.321,45.321,263,0
YALL.US,5,20251007,194000,45.2275,45.2275,45.2275,45.2275,390,0
YALL.US,5,20251007,195000,45.2,45.2001,45.2,45.2001,200,0
YALL.US,5,20251007,201000,45.2295,45.2295,45.2295,45.2295,120,0
YALL.US,5,20251007,210500,45.215,45.25,45.215,45.2499,1806,0
YALL.US,5,20251007,214000,45.2,45.2,45.2,45.2,100,0
YALL.US,5,20251008,160000,45.31,45.3185,45.31,45.3185,321,0
YALL.US,5,20251008,163500,45.2972,45.2972,45.2972,45.2972,189,0
YALL.US,5,20251008,164000,45.25,45.25,45.25,45.25,757,0
YALL.US,5,20251008,185500,45.28,45.28,45.28,45.28,300,0
YALL.US,5,20251008,191000,45.27,45.27,45.27,45.27,223,0
YALL.US,5,20251008,213500,45.29,45.29,45.26,45.26,222,0
YALL.US,5,20251009,153000,45.48,45.48,45.48,45.48,200,0
YALL.US,5,20251009,161000,45.1801,45.1801,45.1801,45.1801,216,0
YALL.US,5,20251009,175500,45.03,45.0301,45.03,45.0301,441,0
YALL.US,5,20251009,181500,45.03,45.03,45.03,45.03,478,0
YALL.US,5,20251009,190500,44.9,44.9,44.88,44.88,1810,0
YALL.US,5,20251009,194500,44.93,44.93,44.93,44.93,100,0
YALL.US,5,20251009,195000,44.9697,44.9697,44.9697,44.9697,100,0
YALL.US,5,20251009,210500,44.9643,44.975,44.9643,44.975,200,0
YALL.US,5,20251009,211500,45.01,45.01,45.01,45.01,122,0
YALL.US,5,20251009,215000,45.02,45.02,45.02,45.02,100,0
YALL.US,5,20251009,215500,45.04,45.04,44.98,44.98,982,0
YALL.US,5,20251010,170500,44.8,44.8,44.8,44.8,100,0
YALL.US,5,20251010,173500,44.32,44.32,44.31,44.3102,1311,0
YALL.US,5,20251010,181000,44.5003,44.5003,44.5003,44.5003,112,0
YALL.US,5,20251010,183000,44.5001,44.5001,44.5001,44.5001,101,0
YALL.US,5,20251010,183500,44.47,44.48,44.44,44.47,845,0
YALL.US,5,20251010,184000,44.39,44.39,44.39,44.39,100,0
YALL.US,5,20251010,192500,44.28,44.28,44.28,44.28,100,0
YALL.US,5,20251010,195000,44.2,44.2002,44.2,44.2,1370,0
YALL.US,5,20251010,200500,44.2099,44.2099,44.2099,44.2099,119,0
YALL.US,5,20251010,201000,44.23,44.23,44.23,44.23,100,0
YALL.US,5,20251010,202000,44.2846,44.2846,44.2846,44.2846,105,0
YALL.US,5,20251010,205000,44.02,44.02,44.02,44.02,100,0
YALL.US,5,20251010,213500,43.86,43.86,43.86,43.86,106,0
YALL.US,5,20251010,215500,43.84,43.84,43.77,43.77,538,0
YALL.US,5,20251013,153000,44.54,44.54,44.54,44.54,457,0
YALL.US,5,20251013,154500,44.4,44.4,44.4,44.4,100,0
YALL.US,5,20251013,155000,44.46,44.46,44.46,44.46,100,0
YALL.US,5,20251013,155500,44.55,44.55,44.55,44.55,150,0
YALL.US,5,20251013,164500,44.54,44.54,44.54,44.54,117,0
YALL.US,5,20251013,174500,44.6259,44.6259,44.6259,44.6259,100,0
YALL.US,5,20251013,185500,44.77,44.77,44.77,44.77,200,0
YALL.US,5,20251013,204500,44.772,44.772,44.772,44.772,150,0
YALL.US,5,20251013,205000,44.77,44.7701,44.77,44.7701,200,0
YALL.US,5,20251013,205500,44.7,44.7,44.7,44.7,150,0
YALL.US,5,20251013,211000,44.7,44.7,44.7,44.7,100,0
YALL.US,5,20251013,215500,44.752,44.752,44.73,44.73,300,0
YALL.US,5,20251014,160000,44.32,44.32,44.32,44.32,200,0
YALL.US,5,20251014,162000,44.59,44.59,44.59,44.59,113,0
YALL.US,5,20251014,194000,45.13,45.1302,45.13,45.1302,200,0
YALL.US,5,20251015,154500,45.19,45.1901,45.19,45.1901,200,0
YALL.US,5,20251015,155500,45.31,45.3182,45.31,45.3182,1103,0
YALL.US,5,20251015,161000,45.49,45.49,45.475,45.475,208,0
YALL.US,5,20251015,162000,45.47,45.49,45.47,45.49,1530,0
YALL.US,5,20251015,162500,45.455,45.455,45.455,45.455,100,0
YALL.US,5,20251015,163000,45.47,45.47,45.47,45.47,445,0
YALL.US,5,20251015,175500,45.135,45.135,45.135,45.135,250,0
YALL.US,5,20251015,180500,45.2074,45.2074,45.2074,45.2074,147,0
YALL.US,5,20251015,183500,45.13,45.13,45.1299,45.1299,200,0
YALL.US,5,20251015,185000,45.13,45.13,45.13,45.13,631,0
YALL.US,5,20251015,190500,44.971,44.971,44.971,44.971,132,0
YALL.US,5,20251015,191000,44.91,44.91,44.88,44.88,531,0
YALL.US,5,20251015,202500,45.07,45.07,45.07,45.07,694,0
YALL.US,5,20251015,205500,45.13,45.13,45.13,45.13,160,0
YALL.US,5,20251016,153500,45.1816,45.1816,45.1816,45.1816,100,0
YALL.US,5,20251016,164000,45.22,45.22,45.22,45.22,1374,0
YALL.US,5,20251016,165500,45.1,45.1,45.1,45.1,589,0
YALL.US,5,20251016,171500,45.145,45.145,45.145,45.145,148,0
YALL.US,5,20251016,180500,44.84,44.84,44.84,44.84,300,0
YALL.US,5,20251016,182000,44.73,44.73,44.73,44.73,300,0
YALL.US,5,20251016,183500,44.53,44.53,44.53,44.53,300,0
YALL.US,5,20251016,184500,44.57,44.57,44.57,44.57,800,0
YALL.US,5,20251016,185000,44.61,44.61,44.61,44.61,500,0
YALL.US,5,20251016,185500,44.61,44.6801,44.61,44.6801,323,0
YALL.US,5,20251016,191500,44.7,44.7,44.7,44.7,100,0
YALL.US,5,20251016,192500,44.78,44.78,44.78,44.78,100,0
YALL.US,5,20251016,215500,44.49,44.49,44.49,44.49,1278,0
