<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFJL.US,5,20251013,170500,20.3301,20.3301,20.3301,20.3301,1348,0
TFJL.US,5,20251013,175500,20.4,20.41,20.4,20.4,556147,0
TFJL.US,5,20251013,180000,20.4,20.4,20.4,20.4,200,0
TFJL.US,5,20251013,180500,20.4,20.44,20.4,20.43,4172,0
TFJL.US,5,20251013,181000,20.43,20.43,20.43,20.43,4028,0
TFJL.US,5,20251013,181500,20.43,20.43,20.43,20.43,9581,0
TFJL.US,5,20251013,205500,20.48,20.48,20.48,20.48,200,0
TFJL.US,5,20251014,164000,20.49,20.49,20.49,20.49,200,0
TFJL.US,5,20251014,182000,20.51,20.51,20.51,20.51,100,0
TFJL.US,5,20251014,184000,20.52,20.52,20.52,20.52,200,0
TFJL.US,5,20251014,185500,20.54,20.55,20.54,20.55,900,0
TFJL.US,5,20251014,193000,20.53,20.53,20.53,20.53,1000,0
TFJL.US,5,20251014,194500,20.53,20.53,20.53,20.53,600,0
TFJL.US,5,20251014,200000,20.54,20.54,20.54,20.54,500,0
TFJL.US,5,20251014,201500,20.54,20.54,20.54,20.54,400,0
TFJL.US,5,20251014,205500,20.55,20.55,20.55,20.55,100,0
TFJL.US,5,20251014,211000,20.56,20.56,20.56,20.56,100,0
TFJL.US,5,20251015,215000,20.519,20.52,20.519,20.5199,868,0
TFJL.US,5,20251016,172500,20.53,20.53,20.53,20.53,102,0
TFJL.US,5,20251016,194000,20.59,20.6,20.59,20.6,800,0
TFJL.US,5,20251016,215500,20.67,20.67,20.67,20.67,500,0
TFJL.US,5,20251017,203000,20.609,20.61,20.609,20.6099,500,0
TFJL.US,5,20251020,212000,20.64,20.67,20.64,20.67,2000,0
TFJL.US,5,20251020,214000,20.68,20.68,20.68,20.68,19243,0
TFJL.US,5,20251020,214500,20.67,20.67,20.67,20.67,550144,0
TFJL.US,5,20251021,170000,20.7898,20.7898,20.7898,20.7898,1401,0
TFJL.US,5,20251021,191000,20.73,20.73,20.73,20.73,360,0
TFJL.US,5,20251022,172500,20.76,20.76,20.76,20.76,100,0
TFJL.US,5,20251027,181000,20.68,20.68,20.68,20.68,100,0
TFJL.US,5,20251027,194500,20.65,20.68,20.65,20.68,344,0
TFJL.US,5,20251028,152500,20.73,20.73,20.73,20.73,100,0
TFJL.US,5,20251028,163500,20.78,20.78,20.78,20.78,100,0
TFJL.US,5,20251029,153000,20.71,20.71,20.71,20.71,100,0
TFJL.US,5,20251029,163000,20.66,20.66,20.66,20.66,1636,0
TFJL.US,5,20251029,172500,20.7,20.7,20.7,20.7,100,0
TFJL.US,5,20251029,181000,20.71,20.71,20.71,20.71,500,0
TFJL.US,5,20251029,185000,20.67,20.68,20.67,20.68,600,0
TFJL.US,5,20251029,204000,20.57,20.57,20.57,20.57,100,0
TFJL.US,5,20251030,172500,20.43,20.47,20.43,20.47,255,0
TFJL.US,5,20251031,164500,20.4,20.4,20.4,20.4,100,0
TFJL.US,5,20251031,175500,20.39,20.39,20.39,20.39,100,0
TFJL.US,5,20251031,183500,20.3302,20.3302,20.3301,20.3302,507,0
TFJL.US,5,20251031,190500,20.3302,20.3302,20.3302,20.3302,141,0
TFJL.US,5,20251031,201500,20.38,20.38,20.38,20.38,100,0
TFJL.US,5,20251103,215500,20.28,20.28,20.27,20.27,552847,0
TFJL.US,5,20251104,161500,20.36,20.36,20.36,20.36,100,0
TFJL.US,5,20251104,175000,20.369,20.369,20.369,20.369,100,0
TFJL.US,5,20251104,215000,20.3699,20.3699,20.31,20.31,271,0
TFJL.US,5,20251104,215500,20.32,20.32,20.32,20.32,7998,0
TFJL.US,5,20251105,171000,20.19,20.19,20.19,20.19,100,0
TFJL.US,5,20251105,173500,20.1748,20.1748,20.1748,20.1748,374,0
TFJL.US,5,20251105,183500,20.145,20.145,20.145,20.145,214,0
TFJL.US,5,20251105,215000,20.141,20.1548,20.141,20.1548,862,0
TFJL.US,5,20251106,161000,20.33,20.33,20.33,20.33,100,0
TFJL.US,5,20251106,213000,20.32,20.32,20.32,20.32,420,0
TFJL.US,5,20251107,160500,20.29,20.29,20.29,20.29,100,0
TFJL.US,5,20251107,163500,20.3,20.3,20.3,20.3,700,0
TFJL.US,5,20251107,165500,20.31,20.31,20.31,20.31,100,0
TFJL.US,5,20251107,170500,20.32,20.32,20.32,20.32,100,0
TFJL.US,5,20251107,215500,20.3,20.3,20.3,20.3,183,0
TFJL.US,5,20251110,200000,20.24,20.24,20.24,20.24,215,0
TFJL.US,5,20251110,211000,20.22,20.28,20.21,20.28,3400,0
TFJL.US,5,20251110,211500,20.22,20.28,20.21,20.21,570696,0
TFJL.US,5,20251110,212000,20.27,20.27,20.21,20.21,3100,0
TFJL.US,5,20251110,212500,20.28,20.28,20.21,20.21,3100,0
TFJL.US,5,20251110,213000,20.28,20.28,20.28,20.28,100,0
TFJL.US,5,20251110,213500,20.21,20.21,20.21,20.21,2832,0
TFJL.US,5,20251110,214000,20.21,20.28,20.21,20.28,1600,0
TFJL.US,5,20251111,194500,20.3101,20.3101,20.3101,20.3101,109,0
TFJL.US,5,20251112,175500,20.43,20.43,20.43,20.43,2500,0
TFJL.US,5,20251113,175000,20.31,20.32,20.31,20.3134,1750,0
TFJL.US,5,20251113,175500,20.3293,20.3293,20.3293,20.3293,1000,0
TFJL.US,5,20251113,191500,20.28,20.29,20.28,20.29,800,0
TFJL.US,5,20251117,191500,20.17,20.17,20.17,20.17,2487,0
TFJL.US,5,20251118,210000,20.12,20.12,20.12,20.12,300,0
TFJL.US,5,20251119,174000,20.15,20.15,20.15,20.15,100,0
TFJL.US,5,20251119,215500,20.14,20.14,20.1141,20.1141,306,0
TFJL.US,5,20251120,172500,20.194,20.194,20.194,20.194,181,0
TFJL.US,5,20251120,192000,20.153,20.153,20.153,20.153,250,0
TFJL.US,5,20251120,204000,20.14,20.14,20.13,20.13,1300,0
TFJL.US,5,20251120,205000,20.13,20.13,20.13,20.13,700,0
TFJL.US,5,20251120,205500,20.13,20.13,20.12,20.12,2600,0
TFJL.US,5,20251120,212500,20.13,20.13,20.13,20.13,100,0
TFJL.US,5,20251121,171000,20.18,20.18,20.18,20.18,100,0
TFJL.US,5,20251121,171500,20.203,20.203,20.203,20.203,150,0
TFJL.US,5,20251121,172000,20.16,20.16,20.16,20.16,100,0
TFJL.US,5,20251121,182000,20.16,20.16,20.16,20.16,100,0
TFJL.US,5,20251121,184500,20.17,20.19,20.17,20.19,820,0
TFJL.US,5,20251121,200500,20.1725,20.1725,20.1725,20.1725,198,0
TFJL.US,5,20251121,203500,20.18,20.2,20.18,20.2,420,0
TFJL.US,5,20251121,210000,20.19,20.19,20.19,20.19,1039,0
TFJL.US,5,20251124,165000,20.27,20.27,20.27,20.27,100,0
TFJL.US,5,20251125,163500,20.39,20.4001,20.39,20.4001,400,0
TFJL.US,5,20251125,165500,20.38,20.38,20.38,20.38,200,0
TFJL.US,5,20251125,180000,20.4,20.4,20.4,20.4,370,0
TFJL.US,5,20251125,182500,20.41,20.41,20.41,20.41,223,0
TFJL.US,5,20251125,185500,20.411,20.411,20.411,20.411,600,0
TFJL.US,5,20251125,190500,20.4,20.4,20.4,20.4,100,0
TFJL.US,5,20251126,160000,20.27,20.27,20.27,20.27,1600,0
TFJL.US,5,20251126,161000,20.29,20.29,20.27,20.27,676,0
TFJL.US,5,20251126,162500,20.33,20.33,20.33,20.33,200,0
TFJL.US,5,20251126,172000,20.38,20.38,20.36,20.38,1318,0
TFJL.US,5,20251126,191500,20.4,20.4,20.38,20.38,1000,0
TFJL.US,5,20251126,192000,20.4,20.4,20.4,20.4,800,0
TFJL.US,5,20251126,200000,20.4,20.4,20.39,20.39,857,0
TFJL.US,5,20251126,212000,20.4,20.41,20.39,20.39,856,0
TFJL.US,5,20251126,212500,20.4,20.4001,20.4,20.4001,920,0
TFJL.US,5,20251201,174000,20.09,20.09,20.09,20.09,100,0
TFJL.US,5,20251201,214500,20.11,20.11,20.11,20.11,2208,0
TFJL.US,5,20251202,173000,20.075,20.085,20.075,20.085,1084,0
TFJL.US,5,20251202,174500,20.09,20.09,20.09,20.09,100,0
TFJL.US,5,20251203,182000,20.16,20.16,20.16,20.16,100,0
TFJL.US,5,20251204,183000,20.061,20.061,20.061,20.061,100,0
TFJL.US,5,20251205,170000,19.9794,19.9794,19.9794,19.9794,771,0
TFJL.US,5,20251205,203500,19.9676,19.9676,19.9676,19.9676,370,0
TFJL.US,5,20251208,162500,19.9,19.91,19.877,19.877,1537,0
TFJL.US,5,20251208,173500,19.8401,19.8401,19.8401,19.8401,102,0
TFJL.US,5,20251208,182000,19.88,19.88,19.88,19.88,1000,0
TFJL.US,5,20251208,202000,19.9,19.9,19.9,19.9,100,0
TFJL.US,5,20251208,202500,19.9,19.9,19.9,19.9,108,0
TFJL.US,5,20251209,175000,19.94,19.94,19.94,19.94,401,0
TFJL.US,5,20251210,203500,19.97,19.97,19.97,19.97,100,0
TFJL.US,5,20251210,205500,19.95,19.95,19.95,19.95,225,0
TFJL.US,5,20251210,215500,19.96,19.96,19.96,19.96,600,0
TFJL.US,5,20251211,191000,20.06,20.06,20.03,20.03,2400,0
TFJL.US,5,20251211,193500,20.06,20.06,20.06,20.06,300,0
TFJL.US,5,20251211,194500,20.059,20.059,20.059,20.059,300,0
TFJL.US,5,20251211,200000,20.04,20.04,20.04,20.04,249,0
TFJL.US,5,20251211,210500,20.01,20.01,20.01,20.01,100,0
TFJL.US,5,20251215,164500,19.89,19.89,19.89,19.89,213,0
TFJL.US,5,20251215,171000,19.84,19.84,19.84,19.84,105,0
TFJL.US,5,20251215,213000,19.8136,19.8136,19.8136,19.8136,152,0
TFJL.US,5,20251216,173500,19.84,19.84,19.84,19.84,200,0
TFJL.US,5,20251216,175500,19.85,19.85,19.84,19.84,250,0
TFJL.US,5,20251219,190500,19.8748,19.8748,19.8748,19.8748,100,0
TFJL.US,5,20251219,191500,19.89,19.89,19.89,19.89,100,0
TFJL.US,5,20251219,212000,19.84,19.84,19.83,19.8301,700,0
TFJL.US,5,20251222,183000,19.82,19.82,19.82,19.82,111,0
TFJL.US,5,20251223,200000,19.845,19.845,19.845,19.845,260,0
TFJL.US,5,20251224,161000,19.9051,19.9051,19.9051,19.9051,190,0
TFJL.US,5,20251224,174000,19.95,19.95,19.95,19.95,200,0
TFJL.US,5,20251226,165500,19.9427,19.9427,19.9427,19.9427,1486,0
TFJL.US,5,20251226,182000,19.91,19.91,19.91,19.91,197,0
TFJL.US,5,20251229,154500,20.01,20.01,20.01,20.01,100,0
TFJL.US,5,20251229,155500,19.99,19.99,19.99,19.99,100,0
TFJL.US,5,20251229,160000,19.97,19.97,19.97,19.97,100,0
TFJL.US,5,20251229,161000,19.98,19.98,19.98,19.98,100,0
TFJL.US,5,20251229,162000,19.97,19.97,19.97,19.97,100,0
TFJL.US,5,20251229,163000,19.96,19.96,19.96,19.96,100,0
TFJL.US,5,20251229,164000,19.96,19.96,19.96,19.96,100,0
TFJL.US,5,20251229,165000,19.94,19.94,19.94,19.94,2611,0
TFJL.US,5,20251229,170500,19.96,19.96,19.96,19.96,100,0
TFJL.US,5,20251229,174000,19.96,19.98,19.96,19.98,200,0
TFJL.US,5,20251229,180000,19.98,19.98,19.98,19.98,200,0
TFJL.US,5,20251229,181500,19.98,19.98,19.98,19.98,100,0
TFJL.US,5,20251229,183500,19.98,19.98,19.98,19.98,100,0
TFJL.US,5,20251229,185000,19.98,19.98,19.98,19.98,100,0
TFJL.US,5,20251229,190500,19.97,19.97,19.97,19.97,100,0
TFJL.US,5,20251229,192000,19.98,19.98,19.98,19.98,100,0
TFJL.US,5,20251229,193500,19.9561,19.9561,19.9561,19.9561,137,0
TFJL.US,5,20251229,194000,19.98,19.98,19.98,19.98,100,0
TFJL.US,5,20251229,201000,19.98,19.98,19.98,19.98,100,0
TFJL.US,5,20251229,202500,19.98,19.98,19.98,19.98,100,0
TFJL.US,5,20251229,204000,19.98,19.98,19.98,19.98,100,0
TFJL.US,5,20251229,205500,19.98,19.98,19.98,19.98,100,0
TFJL.US,5,20251229,212500,19.98,19.98,19.98,19.98,100,0
TFJL.US,5,20251229,213500,19.98,19.98,19.98,19.98,100,0
TFJL.US,5,20251229,215000,19.98,20,19.98,20,300,0
TFJL.US,5,20251229,215500,20,20,20,20,200,0
TFJL.US,5,20251230,162000,19.89,19.89,19.89,19.89,106,0
TFJL.US,5,20251230,171500,19.93,19.93,19.93,19.93,200,0
TFJL.US,5,20251231,194000,19.8301,19.8301,19.8301,19.8301,294,0
TFJL.US,5,20260102,170500,19.75,19.7501,19.75,19.7501,200,0
TFJL.US,5,20260102,204000,19.73,19.73,19.71,19.71,2400,0
TFJL.US,5,20260105,155500,19.81,19.81,19.81,19.81,300,0
TFJL.US,5,20260105,165000,19.76,19.76,19.76,19.76,500,0
TFJL.US,5,20260105,200500,19.8,19.8,19.8,19.8,100,0
TFJL.US,5,20260105,215000,19.83,19.83,19.83,19.83,143,0
TFJL.US,5,20260106,154500,19.83,19.83,19.8,19.8,500,0
TFJL.US,5,20260106,163500,19.76,19.76,19.76,19.76,147,0
TFJL.US,5,20260106,170500,19.73,19.73,19.73,19.73,521,0
TFJL.US,5,20260106,213000,19.741,19.7575,19.74,19.7575,1107,0
TFJL.US,5,20260106,215000,19.765,19.765,19.765,19.765,200,0
TFJL.US,5,20260107,155500,19.92,19.92,19.92,19.92,100,0
TFJL.US,5,20260107,160000,19.9,19.9,19.9,19.9,300,0
TFJL.US,5,20260107,170000,19.87,19.87,19.87,19.87,100,0
TFJL.US,5,20260107,174000,19.89,19.89,19.89,19.89,451,0
TFJL.US,5,20260107,185000,19.89,19.89,19.89,19.89,100,0
TFJL.US,5,20260109,155500,19.85,19.85,19.85,19.85,300,0
TFJL.US,5,20260109,163500,19.86,19.86,19.86,19.86,100,0
TFJL.US,5,20260109,171500,19.89,19.89,19.89,19.89,132,0
TFJL.US,5,20260109,205000,19.89,19.89,19.89,19.89,106,0
TFJL.US,5,20260112,164500,19.84,19.84,19.84,19.84,100,0
TFJL.US,5,20260112,182500,19.86,19.86,19.86,19.86,169,0
TFJL.US,5,20260112,210000,19.85,19.85,19.85,19.85,306,0
TFJL.US,5,20260112,214500,19.81,19.82,19.81,19.81,1600,0
TFJL.US,5,20260112,215000,19.835,19.835,19.815,19.8238,2250,0
TFJL.US,5,20260113,155500,19.83,19.8632,19.83,19.83,1134,0
TFJL.US,5,20260113,171500,19.84,19.84,19.84,19.84,1100,0
TFJL.US,5,20260113,203000,19.86,19.86,19.86,19.86,400,0
TFJL.US,5,20260113,213500,19.85,19.85,19.85,19.85,100,0
TFJL.US,5,20260114,175500,19.96,19.96,19.96,19.96,100,0
TFJL.US,5,20260114,193500,19.99,19.99,19.96,19.96,2100,0
TFJL.US,5,20260115,183000,19.971,19.971,19.97,19.9701,632,0
TFJL.US,5,20260115,214000,19.9516,19.9516,19.9516,19.9516,400,0
TFJL.US,5,20260115,215000,19.95,19.95,19.94,19.95,11030,0
TFJL.US,5,20260116,174000,19.92,19.92,19.92,19.92,200,0
TFJL.US,5,20260116,183000,19.9,19.9,19.9,19.9,600,0
TFJL.US,5,20260120,165000,19.7,19.7,19.68,19.68,5876,0
TFJL.US,5,20260120,170500,19.66,19.66,19.62,19.66,500,0
TFJL.US,5,20260120,213000,19.66,19.66,19.66,19.66,200,0
TFJL.US,5,20260121,202500,19.74,19.74,19.74,19.74,100,0
TFJL.US,5,20260121,212500,19.75,19.75,19.75,19.75,300,0
TFJL.US,5,20260121,214000,19.73,19.74,19.73,19.73,1190,0
TFJL.US,5,20260122,180500,19.77,19.77,19.77,19.77,600,0
TFJL.US,5,20260122,201500,19.86,19.86,19.86,19.86,1228,0
TFJL.US,5,20260122,205000,19.8,19.8,19.8,19.8,100,0
TFJL.US,5,20260122,210000,19.8,19.8,19.8,19.8,1300,0
TFJL.US,5,20260122,210500,19.8,19.8,19.8,19.8,1300,0
TFJL.US,5,20260122,214500,19.8,19.8,19.8,19.8,1000,0
TFJL.US,5,20260123,171000,19.86,19.86,19.86,19.86,200,0
TFJL.US,5,20260123,173500,19.831,19.858,19.82,19.83,7904,0
TFJL.US,5,20260123,175500,19.84,19.84,19.84,19.84,252,0
TFJL.US,5,20260123,204500,19.845,19.845,19.845,19.845,2947,0
TFJL.US,5,20260123,205000,19.845,19.845,19.845,19.845,500,0
TFJL.US,5,20260123,210500,19.86,19.86,19.86,19.86,100,0
