<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMAR.US,5,20250918,213000,38.8985,38.8985,38.8866,38.895,2655,0
UMAR.US,5,20250918,213500,38.92,38.92,38.92,38.92,450,0
UMAR.US,5,20250918,215500,38.87,38.87,38.87,38.87,115,0
UMAR.US,5,20250919,153000,38.9308,38.9308,38.8501,38.8683,882,0
UMAR.US,5,20250919,162500,38.9009,38.9009,38.9009,38.9009,136,0
UMAR.US,5,20250919,172000,38.88,38.88,38.88,38.88,100,0
UMAR.US,5,20250919,174000,38.9399,38.9399,38.9399,38.9399,105,0
UMAR.US,5,20250919,183000,38.9,38.9,38.9,38.9,266,0
UMAR.US,5,20250919,193500,38.915,38.915,38.915,38.915,100,0
UMAR.US,5,20250919,201000,38.9,38.9,38.9,38.9,1300,0
UMAR.US,5,20250919,203000,38.9,38.91,38.9,38.91,300,0
UMAR.US,5,20250919,203500,38.9,38.91,38.9,38.9082,2353,0
UMAR.US,5,20250919,204500,38.9,38.9,38.9,38.9,100,0
UMAR.US,5,20250919,210000,38.92,38.92,38.92,38.92,300,0
UMAR.US,5,20250919,212000,38.92,38.92,38.92,38.92,100,0
UMAR.US,5,20250919,213000,38.93,38.93,38.925,38.925,1676,0
UMAR.US,5,20250919,213500,38.94,38.94,38.93,38.93,11589,0
UMAR.US,5,20250919,215500,38.92,38.92,38.92,38.92,196,0
UMAR.US,5,20250922,191500,38.97,38.97,38.97,38.97,1386,0
UMAR.US,5,20250922,204000,39,39,38.9999,39,790,0
UMAR.US,5,20250922,212500,38.97,39,38.96,39,1497,0
UMAR.US,5,20250922,213000,38.98,38.98,38.98,38.98,1555,0
UMAR.US,5,20250922,213500,38.99,38.99,38.97,38.97,1007,0
UMAR.US,5,20250922,214000,38.97,38.97,38.97,38.97,157,0
UMAR.US,5,20250922,214500,38.99,38.99,38.99,38.99,979,0
UMAR.US,5,20250922,215000,38.955,38.955,38.955,38.955,100,0
UMAR.US,5,20250922,215500,38.97,38.97,38.97,38.97,100,0
UMAR.US,5,20250923,153000,38.9201,38.9201,38.9201,38.9201,181,0
UMAR.US,5,20250923,175000,38.95,38.95,38.95,38.95,135,0
UMAR.US,5,20250923,184500,38.9675,38.9675,38.9675,38.9675,157,0
UMAR.US,5,20250923,193500,38.92,38.92,38.92,38.92,187,0
UMAR.US,5,20250923,205000,38.8975,38.8975,38.8975,38.8975,420,0
UMAR.US,5,20250923,211000,38.899,38.899,38.88,38.88,419,0
UMAR.US,5,20250923,211500,38.8855,38.8855,38.8855,38.8855,122,0
UMAR.US,5,20250923,212500,38.92,38.92,38.92,38.92,1007,0
UMAR.US,5,20250923,213000,38.88,38.93,38.88,38.93,3416,0
UMAR.US,5,20250924,153500,38.9101,38.9101,38.9101,38.9101,124,0
UMAR.US,5,20250924,161500,38.92,38.92,38.92,38.92,708,0
UMAR.US,5,20250924,162000,38.91,38.91,38.91,38.91,155,0
UMAR.US,5,20250924,165500,38.9194,38.9194,38.9194,38.9194,337,0
UMAR.US,5,20250924,180000,38.855,38.855,38.855,38.855,165,0
UMAR.US,5,20250924,191000,38.88,38.88,38.88,38.88,300,0
UMAR.US,5,20250924,200500,38.85,38.85,38.85,38.85,776,0
UMAR.US,5,20250924,205000,38.871,38.871,38.871,38.871,150,0
UMAR.US,5,20250924,211000,38.8701,38.8701,38.8701,38.8701,705,0
UMAR.US,5,20250924,211500,38.8936,38.8936,38.885,38.89,1801,0
UMAR.US,5,20250924,213000,38.8859,38.8859,38.885,38.885,579,0
UMAR.US,5,20250924,213500,38.885,38.92,38.885,38.905,1126,0
UMAR.US,5,20250925,153000,38.78,38.78,38.7625,38.7625,237,0
UMAR.US,5,20250925,160000,38.81,38.81,38.81,38.81,246,0
UMAR.US,5,20250925,185500,38.83,38.83,38.83,38.83,547,0
UMAR.US,5,20250925,190500,38.84,38.85,38.84,38.85,895,0
UMAR.US,5,20250925,191000,38.85,38.85,38.85,38.85,375,0
UMAR.US,5,20250925,191500,38.85,38.85,38.84,38.84,846,0
UMAR.US,5,20250925,192000,38.83,38.83,38.83,38.83,178,0
UMAR.US,5,20250925,192500,38.815,38.83,38.815,38.83,5705,0
UMAR.US,5,20250925,193500,38.825,38.825,38.825,38.825,288,0
UMAR.US,5,20250925,195000,38.81,38.81,38.81,38.81,396,0
UMAR.US,5,20250925,195500,38.81,38.81,38.81,38.81,100,0
UMAR.US,5,20250925,200000,38.79,38.79,38.78,38.78,800,0
UMAR.US,5,20250925,200500,38.78,38.78,38.78,38.78,1228,0
UMAR.US,5,20250925,201000,38.785,38.8,38.785,38.8,400,0
UMAR.US,5,20250925,201500,38.81,38.81,38.81,38.81,728,0
UMAR.US,5,20250925,202000,38.81,38.81,38.81,38.81,333,0
UMAR.US,5,20250925,202500,38.81,38.82,38.81,38.815,624,0
UMAR.US,5,20250925,203000,38.815,38.815,38.815,38.815,367,0
UMAR.US,5,20250925,203500,38.815,38.82,38.815,38.82,488,0
UMAR.US,5,20250925,204000,38.83,38.83,38.83,38.83,828,0
UMAR.US,5,20250925,204500,38.84,38.84,38.84,38.84,491,0
UMAR.US,5,20250925,205000,38.8301,38.8301,38.8301,38.8301,381,0
UMAR.US,5,20250925,205500,38.83,38.84,38.83,38.84,790,0
UMAR.US,5,20250925,210000,38.84,38.84,38.84,38.84,490,0
UMAR.US,5,20250925,211000,38.84,38.8499,38.83,38.8301,1090,0
UMAR.US,5,20250925,211500,38.83,38.83,38.83,38.83,600,0
UMAR.US,5,20250925,212000,38.8312,38.84,38.83,38.84,4098,0
UMAR.US,5,20250925,212500,38.83,38.835,38.83,38.83,1747,0
UMAR.US,5,20250925,213000,38.83,38.835,38.83,38.835,600,0
UMAR.US,5,20250925,213500,38.82,38.82,38.82,38.82,466,0
UMAR.US,5,20250925,214000,38.82,38.82,38.82,38.82,1535,0
UMAR.US,5,20250925,215000,38.82,38.82,38.82,38.82,100,0
UMAR.US,5,20250925,215500,38.86,38.89,38.86,38.89,2874,0
UMAR.US,5,20250926,153000,39,39,39,39,900,0
UMAR.US,5,20250926,153500,38.88,38.88,38.88,38.88,511,0
UMAR.US,5,20250926,172000,38.87,38.87,38.86,38.86,200,0
UMAR.US,5,20250926,175000,38.86,38.86,38.86,38.86,300,0
UMAR.US,5,20250926,180000,38.9,38.9,38.9,38.9,515,0
UMAR.US,5,20250926,180500,38.85,38.85,38.85,38.85,100,0
UMAR.US,5,20250926,182500,38.9,38.9,38.9,38.9,100,0
UMAR.US,5,20250926,212000,38.9429,38.9429,38.9429,38.9429,389,0
UMAR.US,5,20250926,213500,38.92,38.9328,38.9,38.9328,17359,0
UMAR.US,5,20250926,214000,38.96,38.96,38.96,38.96,1233,0
UMAR.US,5,20250929,171000,39.0295,39.0295,39.0295,39.0295,105,0
UMAR.US,5,20250929,174000,38.96,38.96,38.96,38.96,100,0
UMAR.US,5,20250929,175000,38.9611,38.9611,38.9611,38.9611,145,0
UMAR.US,5,20250929,175500,39.01,39.01,39.01,39.01,155,0
UMAR.US,5,20250929,183500,38.98,38.9801,38.97,38.9701,600,0
UMAR.US,5,20250929,185000,38.98,38.98,38.98,38.98,105,0
UMAR.US,5,20250929,202000,38.96,38.97,38.96,38.97,2246,0
UMAR.US,5,20250929,212000,38.9625,38.98,38.9625,38.98,775,0
UMAR.US,5,20250929,212500,38.9614,38.9614,38.9614,38.9614,635,0
UMAR.US,5,20250929,213000,38.961,38.961,38.961,38.961,421,0
UMAR.US,5,20250929,215500,38.96,38.96,38.96,38.96,100,0
UMAR.US,5,20250930,164000,38.94,38.94,38.94,38.94,100,0
UMAR.US,5,20250930,211500,38.9759,38.99,38.9759,38.99,414,0
UMAR.US,5,20250930,212000,38.99,38.99,38.99,38.99,100,0
UMAR.US,5,20250930,213000,39.015,39.015,39.015,39.015,134,0
UMAR.US,5,20250930,213500,39.015,39.015,39.015,39.015,164,0
UMAR.US,5,20250930,214000,39,39,39,39,100,0
UMAR.US,5,20250930,214500,38.9905,38.9905,38.9905,38.9905,1891,0
UMAR.US,5,20250930,215500,39.01,39.01,39.01,39.01,186,0
UMAR.US,5,20251001,154000,38.99,38.99,38.99,38.99,100,0
UMAR.US,5,20251001,160500,39.01,39.01,39.01,39.01,819,0
UMAR.US,5,20251001,162500,39,39.0183,39,39.015,15077,0
UMAR.US,5,20251001,165000,39,39,39,39,100,0
UMAR.US,5,20251001,173000,39.02,39.02,39.02,39.02,100,0
UMAR.US,5,20251001,174500,39.02,39.02,39.02,39.02,100,0
UMAR.US,5,20251001,192000,39.032,39.032,39.032,39.032,456,0
UMAR.US,5,20251001,192500,39.01,39.01,39.01,39.01,100,0
UMAR.US,5,20251001,200500,39.05,39.05,39.05,39.05,244,0
UMAR.US,5,20251001,201000,39.05,39.05,39.05,39.05,100,0
UMAR.US,5,20251001,211500,39.069,39.069,39.069,39.069,715,0
UMAR.US,5,20251001,212500,39.07,39.07,39.07,39.07,847,0
UMAR.US,5,20251001,213000,39.07,39.07,39.0586,39.0586,654,0
UMAR.US,5,20251001,213500,39.06,39.06,39.06,39.06,3220,0
UMAR.US,5,20251001,214000,39.06,39.06,39.06,39.06,100,0
UMAR.US,5,20251002,153000,39.08,39.08,39.08,39.08,6250,0
UMAR.US,5,20251002,154000,39.03,39.0797,39.03,39.0797,210,0
UMAR.US,5,20251002,155500,39.1191,39.1191,39.1191,39.1191,140,0
UMAR.US,5,20251002,171500,39.02,39.02,39.0019,39.0019,1400,0
UMAR.US,5,20251002,173000,39.01,39.01,39.01,39.01,100,0
UMAR.US,5,20251002,180500,39.02,39.02,39.02,39.02,100,0
UMAR.US,5,20251002,192500,39.02,39.02,39.02,39.02,100,0
UMAR.US,5,20251002,211500,39.07,39.07,39.0699,39.0699,571,0
UMAR.US,5,20251002,212000,39.045,39.06,39.021,39.021,2041,0
UMAR.US,5,20251002,212500,39.0465,39.0465,39.0201,39.045,469,0
UMAR.US,5,20251002,213000,39.04,39.04,39.04,39.04,100,0
UMAR.US,5,20251003,153000,39.1335,39.1335,39.1335,39.1335,170,0
UMAR.US,5,20251003,154000,39.07,39.07,39.07,39.07,100,0
UMAR.US,5,20251003,155500,39.08,39.08,39.08,39.08,100,0
UMAR.US,5,20251003,161000,39.06,39.06,39.06,39.06,100,0
UMAR.US,5,20251003,174000,39.09,39.09,39.09,39.09,700,0
UMAR.US,5,20251003,174500,39.09,39.09,39.09,39.09,100,0
UMAR.US,5,20251003,180500,39.1,39.1,39.1,39.1,100,0
UMAR.US,5,20251003,183500,39.1,39.1,39.1,39.1,1567,0
UMAR.US,5,20251003,184500,39.1,39.1,39.0901,39.0901,288,0
UMAR.US,5,20251003,192000,39.08,39.08,39.08,39.08,100,0
UMAR.US,5,20251003,200000,39.04,39.04,39.04,39.04,100,0
UMAR.US,5,20251003,203000,39.0925,39.0925,39.0925,39.0925,310,0
UMAR.US,5,20251003,212000,39.051,39.08,39.05,39.079,2199,0
UMAR.US,5,20251003,213000,39.06,39.06,39.06,39.06,100,0
UMAR.US,5,20251003,213500,39.0761,39.0761,39.0761,39.0761,1691,0
UMAR.US,5,20251003,215000,39.06,39.06,39.06,39.06,100,0
UMAR.US,5,20251003,215500,39.04,39.04,39.04,39.04,900,0
UMAR.US,5,20251006,153000,39.06,39.06,39.06,39.06,100,0
UMAR.US,5,20251006,153500,39.08,39.08,39.08,39.08,598,0
UMAR.US,5,20251006,154500,39.0988,39.0988,39.0988,39.0988,100,0
UMAR.US,5,20251006,155000,39.08,39.08,39.08,39.08,100,0
UMAR.US,5,20251006,164500,39.08,39.0801,39.08,39.0801,200,0
UMAR.US,5,20251006,165500,39.08,39.08,39.08,39.08,100,0
UMAR.US,5,20251006,192000,39.12,39.12,39.1,39.1,1000,0
UMAR.US,5,20251006,193500,39.1,39.1,39.1,39.1,100,0
UMAR.US,5,20251006,211500,39.1,39.1,39.08,39.08,1500,0
UMAR.US,5,20251006,212000,39.1,39.1,39.1,39.1,100,0
UMAR.US,5,20251006,212500,39.1,39.1,39.1,39.1,175,0
UMAR.US,5,20251006,213000,39.09,39.1687,39.09,39.125,549,0
UMAR.US,5,20251006,213500,39.1699,39.1699,39.1699,39.1699,725,0
UMAR.US,5,20251006,214000,39.09,39.0901,39.0711,39.0711,512,0
UMAR.US,5,20251006,214500,39.09,39.09,39.09,39.09,100,0
UMAR.US,5,20251006,215500,39.09,39.09,39.09,39.09,100,0
UMAR.US,5,20251007,160500,39.0865,39.125,39.07,39.1101,3479,0
UMAR.US,5,20251007,161500,39.1,39.1,39.1,39.1,100,0
UMAR.US,5,20251007,163000,39.09,39.09,39.09,39.09,100,0
UMAR.US,5,20251007,164500,39.08,39.08,39.08,39.08,100,0
UMAR.US,5,20251007,174500,39.04,39.04,39.04,39.04,100,0
UMAR.US,5,20251007,181000,39.07,39.07,39.07,39.07,383,0
UMAR.US,5,20251007,191500,39.04,39.04,39.04,39.04,100,0
UMAR.US,5,20251007,195500,39.0882,39.0882,39.0882,39.0882,128,0
UMAR.US,5,20251007,210500,39.04,39.04,39.04,39.04,100,0
UMAR.US,5,20251007,211000,39.04,39.04,39.04,39.04,100,0
UMAR.US,5,20251007,211500,39.0555,39.0555,39.0555,39.0555,3324,0
UMAR.US,5,20251007,212000,39.0602,39.0602,39.0602,39.0602,113,0
UMAR.US,5,20251007,212500,39.09,39.099,39.02,39.08,3903,0
UMAR.US,5,20251007,214000,39.04,39.04,39.04,39.04,100,0
UMAR.US,5,20251008,153000,39.04,39.04,39.04,39.04,1835,0
UMAR.US,5,20251008,160500,39.105,39.105,39.105,39.105,102,0
UMAR.US,5,20251008,193000,39.1,39.1,39.1,39.1,100,0
UMAR.US,5,20251008,200000,39.0703,39.0703,39.0703,39.0703,358,0
UMAR.US,5,20251008,204000,39.1,39.1,39.08,39.08,1890,0
UMAR.US,5,20251008,205000,39.08,39.08,39.08,39.08,100,0
UMAR.US,5,20251008,211500,39.1305,39.1305,39.1136,39.1136,514,0
UMAR.US,5,20251008,214000,39.14,39.14,39.14,39.14,492,0
UMAR.US,5,20251009,154500,39.1,39.1,39.1,39.1,100,0
UMAR.US,5,20251009,165000,39.09,39.09,39.06,39.06,400,0
UMAR.US,5,20251009,171000,39.095,39.095,39.095,39.095,200,0
UMAR.US,5,20251009,185500,39.07,39.07,39.07,39.07,100,0
UMAR.US,5,20251009,211000,39.0401,39.0401,39.0401,39.0401,217,0
UMAR.US,5,20251009,211500,39.129,39.129,39.04,39.04,908,0
UMAR.US,5,20251009,213000,39.06,39.06,39.06,39.06,100,0
UMAR.US,5,20251009,213500,39.095,39.095,39.095,39.095,228,0
UMAR.US,5,20251009,214000,39.095,39.095,39.095,39.095,365,0
UMAR.US,5,20251010,161000,39.12,39.1638,39.12,39.1638,230,0
UMAR.US,5,20251010,170000,39.02,39.02,39.02,39.02,100,0
UMAR.US,5,20251010,171500,39.03,39.03,39.03,39.03,1120,0
UMAR.US,5,20251010,172000,39.0292,39.0292,38.99,38.99,455,0
UMAR.US,5,20251010,172500,39.06,39.06,38.97,38.97,239,0
UMAR.US,5,20251010,174500,38.92,38.92,38.92,38.92,100,0
UMAR.US,5,20251010,181000,38.9571,38.9571,38.9571,38.9571,1004,0
UMAR.US,5,20251010,190000,38.89,38.89,38.89,38.89,126,0
UMAR.US,5,20251010,190500,38.87,38.87,38.87,38.87,100,0
UMAR.US,5,20251010,210000,38.83,38.83,38.83,38.83,1775,0
UMAR.US,5,20251010,211000,38.81,38.81,38.81,38.81,100,0
UMAR.US,5,20251010,212500,38.8015,38.8015,38.8015,38.8015,202,0
UMAR.US,5,20251010,213000,38.82,38.82,38.82,38.82,789,0
UMAR.US,5,20251010,215000,38.74,38.74,38.74,38.74,100,0
UMAR.US,5,20251010,215500,38.71,38.72,38.71,38.72,253009,0
UMAR.US,5,20251013,154500,38.915,38.915,38.89,38.89,666,0
UMAR.US,5,20251013,161000,38.91,38.91,38.91,38.91,100,0
UMAR.US,5,20251013,170500,38.856,38.9105,38.851,38.9105,1385,0
UMAR.US,5,20251013,172000,38.92,38.92,38.92,38.92,100,0
UMAR.US,5,20251013,174500,38.93,39.01,38.92,39.01,1029,0
UMAR.US,5,20251013,175000,38.93,38.9465,38.93,38.9465,700,0
UMAR.US,5,20251013,180000,38.93,38.93,38.93,38.93,100,0
UMAR.US,5,20251013,181000,38.9471,38.9471,38.9471,38.9471,795,0
UMAR.US,5,20251013,183000,38.95,38.95,38.95,38.95,700,0
UMAR.US,5,20251013,193500,38.94,38.94,38.94,38.94,100,0
UMAR.US,5,20251013,203500,38.985,38.985,38.985,38.985,121,0
UMAR.US,5,20251013,211000,38.985,38.985,38.95,38.95,2387,0
UMAR.US,5,20251013,212500,38.95,38.95,38.95,38.95,100,0
UMAR.US,5,20251013,213000,38.98,38.98,38.98,38.98,222,0
UMAR.US,5,20251013,213500,38.93,38.93,38.93,38.93,323,0
UMAR.US,5,20251014,154500,38.74,38.74,38.74,38.74,100,0
UMAR.US,5,20251014,155500,38.8,38.8,38.8,38.8,300,0
UMAR.US,5,20251014,161500,38.83,38.83,38.83,38.83,100,0
UMAR.US,5,20251014,164000,38.8577,38.8577,38.8577,38.8577,100,0
UMAR.US,5,20251014,165500,38.8423,38.8423,38.8423,38.8423,452,0
UMAR.US,5,20251014,170500,38.88,38.88,38.88,38.88,200,0
UMAR.US,5,20251014,174000,38.88,38.88,38.8601,38.88,4429,0
UMAR.US,5,20251014,174500,38.9,38.9,38.9,38.9,200,0
UMAR.US,5,20251014,180000,38.92,38.92,38.92,38.92,100,0
UMAR.US,5,20251014,182500,38.94,38.9401,38.9221,38.9221,1868,0
UMAR.US,5,20251014,184000,38.95,38.95,38.95,38.95,100,0
UMAR.US,5,20251014,201000,38.97,38.97,38.97,38.97,100,0
UMAR.US,5,20251014,213000,39.0215,39.0215,39.0215,39.0215,259,0
UMAR.US,5,20251014,213500,38.955,38.955,38.955,38.955,325,0
