<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPIB.US,5,20250902,213000,33.585,33.59,33.5812,33.585,26121,0
SPIB.US,5,20250902,213500,33.5882,33.59,33.585,33.59,36993,0
SPIB.US,5,20250902,214000,33.59,33.6,33.5819,33.6,42090,0
SPIB.US,5,20250902,214500,33.595,33.6,33.5913,33.595,26372,0
SPIB.US,5,20250902,215000,33.595,33.6,33.5901,33.595,89786,0
SPIB.US,5,20250902,215500,33.595,33.605,33.5915,33.6,192121,0
SPIB.US,5,20250903,153000,33.63,33.63,33.61,33.61,4711,0
SPIB.US,5,20250903,153500,33.615,33.6165,33.6115,33.6115,26187,0
SPIB.US,5,20250903,154000,33.6192,33.62,33.6118,33.615,49871,0
SPIB.US,5,20250903,154500,33.6172,33.62,33.6133,33.615,75976,0
SPIB.US,5,20250903,155000,33.6157,33.62,33.6157,33.618,2439,0
SPIB.US,5,20250903,155500,33.6101,33.63,33.6101,33.6288,71955,0
SPIB.US,5,20250903,160000,33.63,33.65,33.63,33.645,233547,0
SPIB.US,5,20250903,160500,33.645,33.6587,33.6401,33.655,10306,0
SPIB.US,5,20250903,161000,33.66,33.67,33.6599,33.665,38685,0
SPIB.US,5,20250903,161500,33.665,33.67,33.661,33.6651,6904,0
SPIB.US,5,20250903,162000,33.665,33.67,33.66,33.665,27307,0
SPIB.US,5,20250903,162500,33.665,33.67,33.6616,33.665,12294,0
SPIB.US,5,20250903,163000,33.665,33.6674,33.66,33.665,18350,0
SPIB.US,5,20250903,163500,33.6684,33.67,33.66,33.665,143809,0
SPIB.US,5,20250903,164000,33.6664,33.6664,33.66,33.665,91578,0
SPIB.US,5,20250903,164500,33.665,33.6681,33.665,33.665,163217,0
SPIB.US,5,20250903,165000,33.6672,33.6672,33.6672,33.6672,630,0
SPIB.US,5,20250903,165500,33.66,33.66,33.65,33.6558,140212,0
SPIB.US,5,20250903,170000,33.6597,33.6598,33.6512,33.655,293503,0
SPIB.US,5,20250903,170500,33.6588,33.66,33.6546,33.655,49588,0
SPIB.US,5,20250903,171000,33.655,33.66,33.655,33.655,26678,0
SPIB.US,5,20250903,171500,33.655,33.66,33.6544,33.6597,1446037,0
SPIB.US,5,20250903,172000,33.66,33.6663,33.6551,33.6649,106569,0
SPIB.US,5,20250903,172500,33.6681,33.675,33.662,33.675,48385,0
SPIB.US,5,20250903,173000,33.6735,33.675,33.6713,33.6749,16574,0
SPIB.US,5,20250903,173500,33.675,33.68,33.675,33.679,1732,0
SPIB.US,5,20250903,174000,33.6749,33.675,33.6749,33.675,291,0
SPIB.US,5,20250903,174500,33.6703,33.6773,33.67,33.67,4015,0
SPIB.US,5,20250903,175000,33.6755,33.6782,33.67,33.675,13292,0
SPIB.US,5,20250903,175500,33.6782,33.6799,33.6744,33.6744,2501,0
SPIB.US,5,20250903,180000,33.6761,33.6784,33.6701,33.6784,6790,0
SPIB.US,5,20250903,180500,33.67,33.67654,33.67,33.6728,292059,0
SPIB.US,5,20250903,181000,33.675,33.6799,33.67,33.67,123011,0
SPIB.US,5,20250903,181500,33.675,33.68,33.675,33.675,41578,0
SPIB.US,5,20250903,182000,33.675,33.68,33.675,33.675,8671,0
SPIB.US,5,20250903,182500,33.6784,33.68,33.6712,33.675,8626,0
SPIB.US,5,20250903,183000,33.68,33.69,33.6798,33.688251,51695,0
SPIB.US,5,20250903,183500,33.6899,33.6899,33.6837,33.6837,8483,0
SPIB.US,5,20250903,184000,33.6863,33.6883,33.68,33.6862,3899,0
SPIB.US,5,20250903,184500,33.685,33.69,33.6837,33.6837,23487,0
SPIB.US,5,20250903,185000,33.6801,33.688,33.6801,33.6853,6262,0
SPIB.US,5,20250903,185500,33.685,33.688,33.6819,33.685,27292,0
SPIB.US,5,20250903,190000,33.68,33.6881,33.68,33.685,14907,0
SPIB.US,5,20250903,190500,33.685,33.69,33.6849,33.685914,46142,0
SPIB.US,5,20250903,191000,33.69,33.69,33.685,33.6891,30686,0
SPIB.US,5,20250903,191500,33.685,33.6899,33.6837,33.689,9692,0
SPIB.US,5,20250903,192000,33.69,33.7,33.685,33.685,69112,0
SPIB.US,5,20250903,192500,33.685,33.6899,33.6818,33.685,37511,0
SPIB.US,5,20250903,193000,33.685,33.685,33.685,33.685,12502,0
SPIB.US,5,20250903,193500,33.685,33.6899,33.685,33.685,32786,0
SPIB.US,5,20250903,194000,33.6863,33.6899,33.6842,33.6842,8027,0
SPIB.US,5,20250903,194500,33.68,33.6897,33.68,33.685,14467,0
SPIB.US,5,20250903,195000,33.6881,33.6886,33.685,33.6882,2573,0
SPIB.US,5,20250903,195500,33.6887,33.6887,33.675,33.68,75890,0
SPIB.US,5,20250903,200000,33.6793,33.6799,33.675,33.675,30123,0
SPIB.US,5,20250903,200500,33.675,33.68,33.6735,33.68,3999,0
SPIB.US,5,20250903,201000,33.68,33.68,33.675,33.675,3914,0
SPIB.US,5,20250903,201500,33.68,33.68,33.6735,33.6735,648,0
SPIB.US,5,20250903,202000,33.679,33.68,33.6705,33.6766,13883,0
SPIB.US,5,20250903,202500,33.68,33.6884,33.675,33.685,18907,0
SPIB.US,5,20250903,203000,33.6855,33.6888,33.685,33.688,52455,0
SPIB.US,5,20250903,203500,33.685,33.6882,33.675,33.675,75944,0
SPIB.US,5,20250903,204000,33.675,33.68,33.6713,33.6788,1575,0
SPIB.US,5,20250903,204500,33.68,33.68,33.6772,33.68,39306,0
SPIB.US,5,20250903,205000,33.6795,33.6865,33.6795,33.6813,20154,0
SPIB.US,5,20250903,205500,33.68,33.6883,33.6712,33.6712,107990,0
SPIB.US,5,20250903,210000,33.675,33.6787,33.67,33.6779,52477,0
SPIB.US,5,20250903,210500,33.675,33.6779,33.6617,33.6617,30129,0
SPIB.US,5,20250903,211000,33.67,33.67,33.6618,33.6672,11338,0
SPIB.US,5,20250903,211500,33.6618,33.67,33.6618,33.6685,17820,0
SPIB.US,5,20250903,212000,33.6601,33.6699,33.66,33.6618,18388,0
SPIB.US,5,20250903,212500,33.6687,33.6695,33.6645,33.6695,26367,0
SPIB.US,5,20250903,213000,33.6614,33.6699,33.6614,33.6685,7004,0
SPIB.US,5,20250903,213500,33.6646,33.67,33.6622,33.67,15043,0
SPIB.US,5,20250903,214000,33.6687,33.67,33.6628,33.6688,17615,0
SPIB.US,5,20250903,214500,33.668,33.6699,33.6618,33.665,27592,0
SPIB.US,5,20250903,215000,33.6689,33.67,33.6617,33.6645,14040,0
SPIB.US,5,20250903,215500,33.6688,33.67,33.66,33.66,167572,0
SPIB.US,5,20250904,153000,33.715,33.7283,33.707,33.7199,8743,0
SPIB.US,5,20250904,153500,33.7135,33.7299,33.7135,33.725,27514,0
SPIB.US,5,20250904,154000,33.725,33.735,33.7217,33.735,7288,0
SPIB.US,5,20250904,154500,33.735,33.7391,33.735,33.7391,18604,0
SPIB.US,5,20250904,155000,33.7391,33.74,33.7301,33.735,14624,0
SPIB.US,5,20250904,155500,33.7317,33.74,33.7317,33.7365,806280,0
SPIB.US,5,20250904,160000,33.735,33.74,33.72,33.7208,250889,0
SPIB.US,5,20250904,160500,33.7299,33.7299,33.725,33.725,626,0
SPIB.US,5,20250904,161000,33.7263,33.74,33.7263,33.735,61187,0
SPIB.US,5,20250904,161500,33.735,33.74,33.73,33.74,40518,0
SPIB.US,5,20250904,162000,33.735,33.74,33.7301,33.735,41322,0
SPIB.US,5,20250904,162500,33.7399,33.74,33.7301,33.7365,65850,0
SPIB.US,5,20250904,163000,33.74,33.74,33.73,33.7342,1520948,0
SPIB.US,5,20250904,163500,33.7308,33.74,33.729,33.729,602775,0
SPIB.US,5,20250904,164000,33.725,33.7295,33.722,33.7295,534,0
SPIB.US,5,20250904,164500,33.7258,33.738,33.725,33.735,198007,0
SPIB.US,5,20250904,165000,33.735,33.74,33.73,33.73,122151,0
SPIB.US,5,20250904,165500,33.7257,33.7299,33.7219,33.725,9970,0
SPIB.US,5,20250904,170000,33.72,33.725,33.72,33.7235,64236,0
SPIB.US,5,20250904,170500,33.7228,33.7312,33.72,33.7312,300138,0
SPIB.US,5,20250904,171000,33.735,33.7399,33.73,33.7383,5920,0
SPIB.US,5,20250904,171500,33.7387,33.7387,33.725,33.726382,210413,0
SPIB.US,5,20250904,172000,33.73,33.74,33.7216,33.74,115743,0
SPIB.US,5,20250904,172500,33.735,33.74,33.7316,33.735,13387,0
SPIB.US,5,20250904,173000,33.7359,33.74,33.732,33.7372,4075,0
SPIB.US,5,20250904,173500,33.74,33.74,33.733096,33.733096,27702,0
SPIB.US,5,20250904,174000,33.74,33.745,33.735,33.745,35911,0
SPIB.US,5,20250904,174500,33.745,33.748,33.74,33.74,13123,0
SPIB.US,5,20250904,175000,33.745,33.7482,33.7412,33.745,14527,0
SPIB.US,5,20250904,175500,33.75,33.75,33.7401,33.7499,6199,0
SPIB.US,5,20250904,180000,33.745,33.75,33.745,33.745,400922,0
SPIB.US,5,20250904,180500,33.75,33.75,33.745,33.75,48249,0
SPIB.US,5,20250904,181000,33.75,33.75,33.7417,33.7417,2690,0
SPIB.US,5,20250904,181500,33.745,33.755,33.7419,33.755,19862,0
SPIB.US,5,20250904,182000,33.755,33.7582,33.75,33.75,906,0
SPIB.US,5,20250904,182500,33.755,33.7585,33.75,33.755,419047,0
SPIB.US,5,20250904,183000,33.755,33.7587,33.7502,33.7572,142215,0
SPIB.US,5,20250904,183500,33.755,33.7588,33.755,33.755,15829,0
SPIB.US,5,20250904,184000,33.755,33.755,33.755,33.755,52044,0
SPIB.US,5,20250904,184500,33.76,33.76,33.75,33.7598,29783,0
SPIB.US,5,20250904,185000,33.755,33.76,33.7517,33.76,5648,0
SPIB.US,5,20250904,185500,33.7555,33.7555,33.755,33.755,486,0
SPIB.US,5,20250904,190000,33.7599,33.76,33.75,33.7546,8554,0
SPIB.US,5,20250904,190500,33.7578,33.7599,33.7501,33.755,28275,0
SPIB.US,5,20250904,191000,33.755,33.7585,33.7528,33.7528,2124,0
SPIB.US,5,20250904,191500,33.7599,33.7599,33.7516,33.7588,33633,0
SPIB.US,5,20250904,192000,33.755,33.7588,33.75,33.755,16644,0
SPIB.US,5,20250904,192500,33.755,33.76,33.75,33.76,533945,0
SPIB.US,5,20250904,193000,33.755,33.765,33.75,33.765,253914,0
SPIB.US,5,20250904,193500,33.765,33.765,33.76,33.765,300401,0
SPIB.US,5,20250904,194000,33.768,33.768,33.76,33.76,20480,0
SPIB.US,5,20250904,194500,33.76,33.7699,33.76,33.765,34410,0
SPIB.US,5,20250904,195000,33.765,33.7682,33.76,33.765,21480,0
SPIB.US,5,20250904,195500,33.7699,33.7699,33.76,33.765,20293,0
SPIB.US,5,20250904,200000,33.765,33.7695,33.755,33.755,111750,0
SPIB.US,5,20250904,200500,33.755,33.76,33.75,33.755,201640,0
SPIB.US,5,20250904,201000,33.755,33.7555,33.75,33.75,257071,0
SPIB.US,5,20250904,201500,33.755,33.76,33.75,33.76,47744,0
SPIB.US,5,20250904,202000,33.76,33.76,33.75,33.76,25631,0
SPIB.US,5,20250904,202500,33.7587,33.76,33.75,33.755,35954,0
SPIB.US,5,20250904,203000,33.7517,33.7586,33.75,33.755,21092,0
SPIB.US,5,20250904,203500,33.755,33.758,33.75,33.75,23491,0
SPIB.US,5,20250904,204000,33.75,33.7588,33.75,33.755,13422,0
SPIB.US,5,20250904,204500,33.76,33.76,33.75,33.75,34364,0
SPIB.US,5,20250904,205000,33.75,33.76,33.75,33.755,92826,0
SPIB.US,5,20250904,205500,33.75,33.76,33.75,33.75,13093,0
SPIB.US,5,20250904,210000,33.75,33.76,33.75,33.759,14865,0
SPIB.US,5,20250904,210500,33.76,33.76,33.75,33.755,13029,0
SPIB.US,5,20250904,211000,33.7555,33.768,33.75,33.765,221700,0
SPIB.US,5,20250904,211500,33.765,33.77,33.76,33.77,108769,0
SPIB.US,5,20250904,212000,33.76,33.77,33.76,33.77,93766,0
SPIB.US,5,20250904,212500,33.76,33.77,33.76,33.76,63165,0
SPIB.US,5,20250904,213000,33.7601,33.77,33.7601,33.7699,32173,0
SPIB.US,5,20250904,213500,33.7694,33.78,33.7694,33.775,462453,0
SPIB.US,5,20250904,214000,33.775,33.78,33.77,33.775,683792,0
SPIB.US,5,20250904,214500,33.775,33.78,33.77,33.7789,295905,0
SPIB.US,5,20250904,215000,33.775,33.78,33.7701,33.78,105592,0
SPIB.US,5,20250904,215500,33.7799,33.78,33.77,33.78,99616,0
SPIB.US,5,20250905,153000,33.905,33.91,33.9,33.9093,33959,0
SPIB.US,5,20250905,153500,33.91,33.92,33.91,33.92,1011714,0
SPIB.US,5,20250905,154000,33.915,33.915,33.91,33.91,25852,0
SPIB.US,5,20250905,154500,33.915,33.92,33.915,33.915,21579,0
SPIB.US,5,20250905,155000,33.915,33.92,33.9119,33.915,20588,0
SPIB.US,5,20250905,155500,33.91,33.915,33.9,33.9063,32863,0
SPIB.US,5,20250905,160000,33.9087,33.9099,33.9,33.905,44144,0
SPIB.US,5,20250905,160500,33.91,33.91,33.9,33.9,60789,0
SPIB.US,5,20250905,161000,33.9,33.9,33.89,33.9,77618,0
SPIB.US,5,20250905,161500,33.9,33.9,33.8902,33.9,129704,0
SPIB.US,5,20250905,162000,33.9,33.9,33.89,33.9,24774,0
SPIB.US,5,20250905,162500,33.9,33.91,33.8945,33.91,37947,0
SPIB.US,5,20250905,163000,33.905,33.91,33.9019,33.9088,14428,0
SPIB.US,5,20250905,163500,33.91,33.91,33.9015,33.905,19175,0
SPIB.US,5,20250905,164000,33.905,33.91,33.905,33.91,29895,0
SPIB.US,5,20250905,164500,33.9099,33.91,33.9046,33.9058,36728,0
SPIB.US,5,20250905,165000,33.905,33.91,33.9,33.9011,81868,0
SPIB.US,5,20250905,165500,33.9011,33.905,33.8901,33.895,164153,0
SPIB.US,5,20250905,170000,33.9,33.91,33.9,33.905,70988,0
SPIB.US,5,20250905,170500,33.905,33.91,33.905,33.91,50022,0
SPIB.US,5,20250905,171000,33.91,33.91,33.9001,33.91,39351,0
SPIB.US,5,20250905,171500,33.9001,33.91,33.9001,33.905,141629,0
SPIB.US,5,20250905,172000,33.9064,33.92,33.9001,33.9181,67595,0
SPIB.US,5,20250905,172500,33.915,33.92,33.91,33.91,135087,0
SPIB.US,5,20250905,173000,33.91,33.91,33.91,33.91,65276,0
SPIB.US,5,20250905,173500,33.91,33.92,33.91,33.9128,32141,0
SPIB.US,5,20250905,174000,33.92,33.92,33.9118,33.915,21937,0
SPIB.US,5,20250905,174500,33.915,33.92,33.915,33.92,40027,0
SPIB.US,5,20250905,175000,33.9188,33.92,33.912,33.92,78899,0
SPIB.US,5,20250905,175500,33.92,33.92,33.915,33.92,72681,0
SPIB.US,5,20250905,180000,33.915,33.92,33.9112,33.915,24335,0
SPIB.US,5,20250905,180500,33.915,33.92,33.915,33.92,51892,0
SPIB.US,5,20250905,181000,33.9187,33.92,33.9116,33.9128,26981,0
SPIB.US,5,20250905,181500,33.9195,33.92,33.9135,33.9165,11420,0
SPIB.US,5,20250905,182000,33.915,33.92,33.9012,33.905,147189,0
SPIB.US,5,20250905,182500,33.91,33.91,33.905,33.905,55265,0
SPIB.US,5,20250905,183000,33.9099,33.91,33.9001,33.9072,21623,0
SPIB.US,5,20250905,183500,33.905,33.91,33.9,33.905,14080,0
SPIB.US,5,20250905,184000,33.909,33.91,33.9001,33.9018,23096,0
SPIB.US,5,20250905,184500,33.91,33.91,33.9019,33.9019,15216,0
SPIB.US,5,20250905,185000,33.91,33.91,33.9035,33.905,19473,0
SPIB.US,5,20250905,185500,33.905,33.91,33.9035,33.905,16388,0
SPIB.US,5,20250905,190000,33.905,33.91,33.9,33.9005,12138,0
SPIB.US,5,20250905,190500,33.91,33.91,33.9,33.91,38813,0
SPIB.US,5,20250905,191000,33.91,33.91,33.9,33.9,14901,0
SPIB.US,5,20250905,191500,33.905,33.91,33.9,33.91,86371,0
SPIB.US,5,20250905,192000,33.905,33.91,33.9046,33.9099,16041,0
SPIB.US,5,20250905,192500,33.905,33.91,33.905,33.905,17801,0
SPIB.US,5,20250905,193000,33.91,33.91,33.9028,33.9088,10191,0
