<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIHY.US,5,20250902,203500,45.745,45.76,45.7425,45.745,600,0
SIHY.US,5,20250902,204000,45.745,45.76,45.7425,45.76,1316,0
SIHY.US,5,20250902,204500,45.745,45.745,45.7425,45.7425,300,0
SIHY.US,5,20250902,205000,45.76,45.76,45.76,45.76,400,0
SIHY.US,5,20250902,205500,45.76,45.8,45.76,45.7825,400,0
SIHY.US,5,20250902,210000,45.7992,45.7992,45.76,45.76,524,0
SIHY.US,5,20250902,210500,45.76,45.78,45.76,45.78,200,0
SIHY.US,5,20250902,211000,45.76,45.76,45.75,45.75,300,0
SIHY.US,5,20250902,211500,45.8,45.8,45.8,45.8,100,0
SIHY.US,5,20250902,213000,45.74,45.74,45.74,45.74,100,0
SIHY.US,5,20250902,214000,45.82,45.82,45.82,45.82,100,0
SIHY.US,5,20250902,215000,45.82,45.99,45.7875,45.825,1600,0
SIHY.US,5,20250902,215500,45.84,45.84,45.79,45.825,500,0
SIHY.US,5,20250903,153000,45.92,45.92,45.84,45.84,200,0
SIHY.US,5,20250903,155000,45.86,45.9,45.86,45.9,200,0
SIHY.US,5,20250903,160000,45.945,45.945,45.945,45.945,100,0
SIHY.US,5,20250903,161500,45.9,45.9,45.9,45.9,100,0
SIHY.US,5,20250903,163500,45.92,45.96,45.84,45.8726,800,0
SIHY.US,5,20250903,165000,45.92,45.92,45.92,45.92,200,0
SIHY.US,5,20250903,172500,45.93,45.975,45.93,45.975,200,0
SIHY.US,5,20250903,174000,45.9,45.9,45.85,45.85,400,0
SIHY.US,5,20250903,180000,45.92,45.97,45.92,45.94,600,0
SIHY.US,5,20250903,184500,45.985,45.985,45.985,45.985,100,0
SIHY.US,5,20250903,185500,45.8686,45.8686,45.8686,45.8686,120,0
SIHY.US,5,20250903,191000,45.97,45.97,45.97,45.97,200,0
SIHY.US,5,20250903,191500,46.03,46.03,45.96,45.98,400,0
SIHY.US,5,20250903,192000,46.02,46.02,45.97,45.97,200,0
SIHY.US,5,20250903,194000,45.96,45.96,45.96,45.96,200,0
SIHY.US,5,20250903,195000,45.9599,46.07,45.8833,45.97,1901,0
SIHY.US,5,20250903,200000,45.9569,45.9569,45.9569,45.9569,280,0
SIHY.US,5,20250903,203000,45.9999,45.9999,45.9999,45.9999,196,0
SIHY.US,5,20250903,204500,46.01,46.01,46.01,46.01,100,0
SIHY.US,5,20250904,153000,45.91,45.91,45.91,45.91,8272,0
SIHY.US,5,20250904,163000,45.9285,45.9285,45.9285,45.9285,100,0
SIHY.US,5,20250904,171000,45.9459,45.98,45.9459,45.98,1048,0
SIHY.US,5,20250904,182500,45.9999,45.9999,45.9999,45.9999,435,0
SIHY.US,5,20250904,183000,46,46,46,46,2486,0
SIHY.US,5,20250904,183500,45.9919,45.9919,45.9919,45.9919,400,0
SIHY.US,5,20250904,191500,45.9367,45.9367,45.9367,45.9367,206,0
SIHY.US,5,20250904,205000,45.9573,45.9573,45.9573,45.9573,252,0
SIHY.US,5,20250904,210000,45.995,45.995,45.995,45.995,149,0
SIHY.US,5,20250904,214500,46.0395,46.05,46.0395,46.05,700,0
SIHY.US,5,20250904,215500,46.08,46.08,46.08,46.08,165,0
SIHY.US,5,20250905,153000,46.2,46.2,46.1649,46.1649,785,0
SIHY.US,5,20250905,160000,46.24,46.24,46.2399,46.2399,2630,0
SIHY.US,5,20250905,162000,46.16,46.16,46.16,46.16,100,0
SIHY.US,5,20250905,164500,46.1,46.11,46.1,46.11,751,0
SIHY.US,5,20250905,170000,46.1,46.1,46.01,46.01,500,0
SIHY.US,5,20250905,180000,46.15,46.15,46.15,46.15,200,0
SIHY.US,5,20250905,181000,46.145,46.145,46.145,46.145,108,0
SIHY.US,5,20250905,182500,46.1799,46.1799,46.1799,46.1799,300,0
SIHY.US,5,20250905,195000,46.13,46.13,46.1299,46.1299,1000,0
SIHY.US,5,20250905,195500,46.105,46.105,46.105,46.105,100,0
SIHY.US,5,20250905,204500,46.0801,46.0801,46.0801,46.0801,117,0
SIHY.US,5,20250905,205000,46.13,46.14,46.05,46.05,89214,0
SIHY.US,5,20250905,215500,46.25,46.25,46.25,46.25,163,0
SIHY.US,5,20250908,154500,46.1442,46.1442,46.1442,46.1442,1320,0
SIHY.US,5,20250908,155000,46.17,46.17,46.17,46.17,100,0
SIHY.US,5,20250908,175000,46.18,46.18,46.18,46.18,170,0
SIHY.US,5,20250908,175500,46.18,46.18,46.11,46.11,1050,0
SIHY.US,5,20250908,180000,46.16,46.16,46.16,46.16,100,0
SIHY.US,5,20250908,181000,46.1101,46.145,46.11,46.1101,887,0
SIHY.US,5,20250908,182000,46.16,46.16,46.16,46.16,100,0
SIHY.US,5,20250908,182500,46.11,46.11,46.11,46.11,116,0
SIHY.US,5,20250908,191000,46.132,46.132,46.132,46.132,767,0
SIHY.US,5,20250908,191500,46.1499,46.15,46.1499,46.15,407,0
SIHY.US,5,20250908,193500,46.13,46.13,46.13,46.13,287,0
SIHY.US,5,20250908,195000,46.15,46.22,46.1354,46.22,522,0
SIHY.US,5,20250908,202500,46.1599,46.1599,46.1599,46.1599,770,0
SIHY.US,5,20250908,203500,46.17,46.22,46.16,46.16,800,0
SIHY.US,5,20250908,204500,46.16,46.16,46.16,46.16,100,0
SIHY.US,5,20250908,205500,46.1411,46.1411,46.1411,46.1411,110,0
SIHY.US,5,20250908,211500,46.16,46.16,46.16,46.16,100,0
SIHY.US,5,20250908,213000,46.16,46.16,46.16,46.16,100,0
SIHY.US,5,20250908,215500,46.18,46.18,46.18,46.18,196,0
SIHY.US,5,20250909,155000,46.15,46.15,46.15,46.15,100,0
SIHY.US,5,20250909,163500,46.07,46.08,46.07,46.08,510,0
SIHY.US,5,20250909,170500,46.075,46.075,46.075,46.075,500,0
SIHY.US,5,20250909,174500,46.0775,46.0775,46.0775,46.0775,150,0
SIHY.US,5,20250909,175500,46.08,46.08,46.08,46.08,208,0
SIHY.US,5,20250909,182000,46.08,46.08,46.08,46.08,100,0
SIHY.US,5,20250909,193000,46.0701,46.0701,46.0701,46.0701,2189,0
SIHY.US,5,20250909,194500,46.1,46.11,46.09,46.0954,3813,0
SIHY.US,5,20250909,195000,46.165,46.165,46.11,46.165,400,0
SIHY.US,5,20250909,195500,46.12,46.12,46.12,46.12,300,0
SIHY.US,5,20250909,200000,46.12,46.13,46.12,46.12,1000,0
SIHY.US,5,20250909,202500,46.13,46.13,46.13,46.13,100,0
SIHY.US,5,20250909,203500,46.0985,46.0985,46.0985,46.0985,393,0
SIHY.US,5,20250909,204500,46.1299,46.1299,46.1299,46.1299,135,0
SIHY.US,5,20250909,205500,46.11,46.13,46.11,46.11,3580,0
SIHY.US,5,20250909,210000,46.12,46.12,46.11,46.12,100405,0
SIHY.US,5,20250909,210500,46.11,46.11,46.11,46.11,100,0
SIHY.US,5,20250909,211000,46.08116,46.08116,46.08116,46.08116,369,0
SIHY.US,5,20250909,211500,46.09,46.1,46.09,46.1,10000,0
SIHY.US,5,20250909,212500,46.075,46.075,46.075,46.075,100,0
SIHY.US,5,20250909,214000,46.04,46.04,46.04,46.04,100,0
SIHY.US,5,20250909,214500,46.04,46.04,46.04,46.04,300,0
SIHY.US,5,20250909,215000,46.04,46.04,46.01,46.01,2000,0
SIHY.US,5,20250909,215500,46.02,46.09,46.01,46.03,1900,0
SIHY.US,5,20250910,155000,46.16,46.16,46.16,46.16,100,0
SIHY.US,5,20250910,160000,46.096,46.096,46.096,46.096,124,0
SIHY.US,5,20250910,160500,46.135,46.135,46.135,46.135,133,0
SIHY.US,5,20250910,162000,46.17,46.17,46.17,46.17,100,0
SIHY.US,5,20250910,164000,46.17,46.24,46.17,46.18,600,0
SIHY.US,5,20250910,164500,46.1745,46.1745,46.1745,46.1745,500,0
SIHY.US,5,20250910,165000,46.175,46.175,46.175,46.175,100,0
SIHY.US,5,20250910,173000,46.175,46.175,46.175,46.175,300,0
SIHY.US,5,20250910,173500,46.17,46.17,46.17,46.17,127,0
SIHY.US,5,20250910,180000,46.13,46.13,46.13,46.13,153,0
SIHY.US,5,20250910,181500,46.17,46.17,46.17,46.17,100,0
SIHY.US,5,20250910,182000,46.135,46.135,46.135,46.135,198,0
SIHY.US,5,20250910,183500,46.17,46.17,46.17,46.17,100,0
SIHY.US,5,20250910,185500,46.17,46.17,46.139892,46.144208,800,0
SIHY.US,5,20250910,190500,46.2,46.2,46.2,46.2,100,0
SIHY.US,5,20250910,193500,46.2095,46.2095,46.2095,46.2095,250,0
SIHY.US,5,20250910,195000,46.21,46.21,46.21,46.21,100,0
SIHY.US,5,20250910,200000,46.21,46.21,46.21,46.21,208,0
SIHY.US,5,20250910,204000,46.219,46.219,46.219,46.219,250,0
SIHY.US,5,20250910,210500,46.1499,46.1499,46.1499,46.1499,1000,0
SIHY.US,5,20250910,212000,46.16,46.16,46.16,46.16,100,0
SIHY.US,5,20250910,213000,46.17,46.1795,46.17,46.1795,330,0
SIHY.US,5,20250910,213500,46.1799,46.1799,46.16,46.16,1449,0
SIHY.US,5,20250910,214000,46.18,46.18,46.16,46.16,300,0
SIHY.US,5,20250910,215500,46.2,46.2,46.2,46.2,142,0
SIHY.US,5,20250911,153000,46.135,46.15,46.135,46.15,478,0
SIHY.US,5,20250911,161000,46.16,46.16,46.06,46.11,354400,0
SIHY.US,5,20250911,161500,46.02,46.02,46,46,3225,0
SIHY.US,5,20250911,163000,45.9698,45.9698,45.9698,45.9698,125,0
SIHY.US,5,20250911,170500,46.03,46.03,46.03,46.03,1000,0
SIHY.US,5,20250911,173500,46.0297,46.0297,46.015,46.015,372,0
SIHY.US,5,20250911,175500,46.03,46.03,46.03,46.03,100,0
SIHY.US,5,20250911,181000,46.04,46.115,46.04,46.115,750,0
SIHY.US,5,20250911,181500,46.0497,46.0497,46.0497,46.0497,200,0
SIHY.US,5,20250911,183000,46.0396,46.0396,46.0396,46.0396,900,0
SIHY.US,5,20250911,184500,46.03,46.03,46.03,46.03,100,0
SIHY.US,5,20250911,185000,46.03,46.03,46.03,46.03,200,0
SIHY.US,5,20250911,190000,46.135,46.135,46.03,46.03,300,0
SIHY.US,5,20250911,191000,46.03,46.04,46.03,46.04,200,0
SIHY.US,5,20250911,191500,46.03,46.03,46.03,46.03,100,0
SIHY.US,5,20250911,192000,46.03,46.03,46.03,46.03,100,0
SIHY.US,5,20250911,192500,46.04,46.14,46.02,46.02,1488,0
SIHY.US,5,20250911,193500,46.0299,46.0299,45.9864,45.9864,1000,0
SIHY.US,5,20250911,194000,46.03,46.12,46.0299,46.04,2000,0
SIHY.US,5,20250911,195000,45.9501,46.03,45.9501,46.03,472,0
SIHY.US,5,20250911,203500,46.069,46.069,46.069,46.069,300,0
SIHY.US,5,20250911,204000,45.9901,45.9901,45.9901,45.9901,176,0
SIHY.US,5,20250911,205000,46.069,46.07,46.069,46.0699,805,0
SIHY.US,5,20250911,210500,46.03,46.0699,46.03,46.0699,2533,0
SIHY.US,5,20250911,211000,46,46,45.9903,45.9903,600,0
SIHY.US,5,20250911,215500,46.08,46.08,46.08,46.08,149,0
SIHY.US,5,20250912,153000,46.12,46.12,46.12,46.12,100,0
SIHY.US,5,20250912,153500,46.1,46.1,46.1,46.1,100,0
SIHY.US,5,20250912,155500,46.0301,46.07,46.0301,46.07,1799,0
SIHY.US,5,20250912,161500,46.0685,46.0685,46.0685,46.0685,150,0
SIHY.US,5,20250912,163500,46.0779,46.0779,46.0779,46.0779,938,0
SIHY.US,5,20250912,175000,46.08,46.08,46.08,46.08,230,0
SIHY.US,5,20250912,181500,46.03,46.03,46.03,46.03,9254,0
SIHY.US,5,20250912,182000,46.055,46.055,46.055,46.055,100,0
SIHY.US,5,20250912,195000,46.055,46.08,46.055,46.08,750,0
SIHY.US,5,20250912,202000,46.07,46.07,46.04,46.04,2282,0
SIHY.US,5,20250912,203000,46.08,46.08,46.08,46.08,200,0
SIHY.US,5,20250912,204000,46.07,46.07,46.07,46.07,450,0
SIHY.US,5,20250912,204500,46.1099,46.1099,46.1099,46.1099,341,0
SIHY.US,5,20250912,211500,46.0839,46.0839,46.0839,46.0839,554,0
SIHY.US,5,20250912,212000,46.11,46.11,46.11,46.11,500,0
SIHY.US,5,20250912,213000,46.11,46.11,46.11,46.11,400,0
SIHY.US,5,20250912,213500,46.1,46.1,46.1,46.1,100,0
SIHY.US,5,20250912,215000,46.09,46.09,46.09,46.09,162,0
SIHY.US,5,20250912,215500,46.09,46.1,46.09,46.1,344,0
SIHY.US,5,20250915,153000,46.16,46.21,46.16,46.21,32614,0
SIHY.US,5,20250915,155000,46.132,46.14,46.132,46.14,300,0
SIHY.US,5,20250915,160500,46.21,46.21,46.21,46.21,100,0
SIHY.US,5,20250915,164000,46.1999,46.1999,46.1999,46.1999,100,0
SIHY.US,5,20250915,164500,46.2,46.2,46.2,46.2,7750,0
SIHY.US,5,20250915,165500,46.165,46.165,46.165,46.165,100,0
SIHY.US,5,20250915,171000,46.19,46.19,46.18,46.18,200,0
SIHY.US,5,20250915,173500,46.18,46.18,46.18,46.18,100,0
SIHY.US,5,20250915,175000,46.205,46.205,46.205,46.205,600,0
SIHY.US,5,20250915,175500,46.205,46.205,46.205,46.205,900,0
SIHY.US,5,20250915,182000,46.205,46.205,46.205,46.205,100,0
SIHY.US,5,20250915,183000,46.205,46.205,46.205,46.205,300,0
SIHY.US,5,20250915,185000,46.205,46.2488,46.205,46.2488,1183,0
SIHY.US,5,20250915,191500,46.2,46.2,46.2,46.2,100,0
SIHY.US,5,20250915,192000,46.215,46.2399,46.215,46.2399,1000,0
SIHY.US,5,20250915,193000,46.2343,46.2343,46.2343,46.2343,175,0
SIHY.US,5,20250915,194000,46.1601,46.1601,46.1601,46.1601,100,0
SIHY.US,5,20250915,194500,46.2,46.2,46.2,46.2,100,0
SIHY.US,5,20250915,195500,46.2,46.2,46.2,46.2,275,0
SIHY.US,5,20250915,201500,46.239,46.239,46.2,46.2,363,0
SIHY.US,5,20250915,203500,46.2,46.2,46.2,46.2,225,0
SIHY.US,5,20250915,204000,46.2,46.24,46.2,46.2399,342,0
SIHY.US,5,20250915,204500,46.1674,46.1674,46.1674,46.1674,247,0
SIHY.US,5,20250915,205000,46.2299,46.2299,46.16,46.2299,538,0
SIHY.US,5,20250915,205500,46.1918,46.1918,46.1918,46.1918,500,0
SIHY.US,5,20250915,210500,46.2,46.2,46.2,46.2,100,0
SIHY.US,5,20250915,211000,46.1927,46.1927,46.1927,46.1927,335,0
SIHY.US,5,20250915,211500,46.1693,46.1693,46.1693,46.1693,114,0
SIHY.US,5,20250915,212500,46.209268,46.209268,46.209268,46.209268,150,0
SIHY.US,5,20250915,214000,46.23,46.2399,46.206,46.206,2577,0
SIHY.US,5,20250915,214500,46.2,46.2,46.2,46.2,100,0
SIHY.US,5,20250915,215000,46.2,46.2,46.2,46.2,100,0
SIHY.US,5,20250916,153000,46.27,46.29,46.27,46.29,900,0
SIHY.US,5,20250916,160500,46.245,46.245,46.245,46.245,100,0
SIHY.US,5,20250916,161500,46.2752,46.2752,46.2752,46.2752,200,0
SIHY.US,5,20250916,162500,46.28,46.31,46.28,46.31,800,0
SIHY.US,5,20250916,163000,46.28,46.31,46.255,46.255,800,0
SIHY.US,5,20250916,165000,46.25,46.25,46.25,46.25,100,0
SIHY.US,5,20250916,171000,46.29,46.29,46.29,46.29,500,0
SIHY.US,5,20250916,172500,46.28,46.28,46.2793,46.2793,2300,0
SIHY.US,5,20250916,173500,46.245,46.245,46.245,46.245,100,0
SIHY.US,5,20250916,174000,46.26,46.26,46.26,46.26,100,0
SIHY.US,5,20250916,180000,46.25,46.25,46.25,46.25,100,0
SIHY.US,5,20250916,191000,46.2101,46.2101,46.2101,46.2101,229,0
SIHY.US,5,20250916,194500,46.2893,46.31,46.2893,46.31,1900,0
SIHY.US,5,20250916,200000,46.265,46.265,46.265,46.265,100,0
SIHY.US,5,20250916,201500,46.265,46.265,46.265,46.265,100,0
SIHY.US,5,20250916,202500,46.265,46.265,46.265,46.265,100,0
SIHY.US,5,20250916,203500,46.265,46.265,46.265,46.265,300,0
SIHY.US,5,20250916,204000,46.26,46.26,46.26,46.26,217,0
SIHY.US,5,20250916,210000,46.31,46.33,46.3,46.33,5400,0
SIHY.US,5,20250916,210500,46.45,46.4899,46.305,46.305,900,0
SIHY.US,5,20250916,212000,46.305,46.305,46.305,46.305,100,0
SIHY.US,5,20250916,212500,46.2601,46.288,46.2601,46.288,596,0
SIHY.US,5,20250916,213000,46.3,46.3,46.3,46.3,100,0
SIHY.US,5,20250916,213500,46.3029,46.3029,46.3029,46.3029,149,0
SIHY.US,5,20250916,214000,46.295,46.295,46.2606,46.2606,749,0
SIHY.US,5,20250916,214500,46.26,46.26,46.26,46.26,100,0
SIHY.US,5,20250916,215000,46.29,46.29,46.29,46.29,100,0
SIHY.US,5,20250917,160000,46.27,46.27,46.27,46.27,1000,0
SIHY.US,5,20250917,165500,46.2993,46.2993,46.2993,46.2993,200,0
SIHY.US,5,20250917,173000,46.29,46.34,46.29,46.34,4200,0
SIHY.US,5,20250917,173500,46.34,46.36,46.34,46.36,1500,0
SIHY.US,5,20250917,175000,46.3499,46.3499,46.3499,46.3499,756,0
SIHY.US,5,20250917,180000,46.34,46.35,46.34,46.3499,860,0
SIHY.US,5,20250917,181500,46.34,46.4,46.31,46.31,1300,0
SIHY.US,5,20250917,182500,46.36,46.37,46.36,46.36,1100,0
SIHY.US,5,20250917,183000,46.37,46.4,46.37,46.4,700,0
SIHY.US,5,20250917,184500,46.31,46.31,46.31,46.31,100,0
SIHY.US,5,20250917,191500,46.31,46.31,46.31,46.31,100,0
SIHY.US,5,20250917,192000,46.3286,46.3286,46.3286,46.3286,200,0
SIHY.US,5,20250917,194000,46.36,46.36,46.36,46.36,100,0
SIHY.US,5,20250917,195000,46.31,46.31,46.31,46.31,100,0
SIHY.US,5,20250917,195500,46.32,46.32,46.32,46.32,100,0
SIHY.US,5,20250917,200500,46.33,46.33,46.33,46.33,100,0
SIHY.US,5,20250917,202000,46.32,46.32,46.32,46.32,100,0
SIHY.US,5,20250917,203500,46.34,46.34,46.315,46.315,347,0
SIHY.US,5,20250917,204000,46.3499,46.3499,46.29,46.29,775,0
SIHY.US,5,20250917,204500,46.2792,46.28,46.25,46.25,900,0
SIHY.US,5,20250917,210000,46.25,46.25,46.25,46.25,100,0
SIHY.US,5,20250917,214000,46.3099,46.3099,46.3099,46.3099,334,0
SIHY.US,5,20250917,215500,46.26,46.33,46.25,46.25,4488,0
SIHY.US,5,20250918,162000,46.2416,46.2416,46.2416,46.2416,108,0
SIHY.US,5,20250918,171000,46.34,46.35,46.34,46.35,2360,0
SIHY.US,5,20250918,173000,46.33,46.33,46.33,46.33,100,0
SIHY.US,5,20250918,173500,46.32,46.32,46.32,46.32,100,0
SIHY.US,5,20250918,175500,46.3109,46.3109,46.3109,46.3109,850,0
SIHY.US,5,20250918,181500,46.36,46.36,46.36,46.36,100,0
SIHY.US,5,20250918,182000,46.29,46.29,46.29,46.29,100,0
SIHY.US,5,20250918,184000,46.4,46.4,46.4,46.4,100,0
SIHY.US,5,20250918,191000,46.39,46.39,46.39,46.39,100,0
SIHY.US,5,20250918,204000,46.38,46.38,46.38,46.38,100,0
SIHY.US,5,20250918,205000,46.3473,46.37,46.3473,46.36,418,0
SIHY.US,5,20250918,210000,46.356856,46.3799,46.35,46.3799,726,0
SIHY.US,5,20250918,212000,46.38,46.38,46.38,46.38,100,0
SIHY.US,5,20250918,212500,46.3345,46.379,46.3345,46.379,618,0
SIHY.US,5,20250918,215000,46.36,46.36,46.36,46.36,1060,0
SIHY.US,5,20250918,215500,46.42,46.42,46.38,46.38,400,0
SIHY.US,5,20250919,153500,46.4,46.4,46.4,46.4,200,0
SIHY.US,5,20250919,155000,46.41,46.41,46.41,46.41,100,0
SIHY.US,5,20250919,161000,46.43,46.43,46.43,46.43,200,0
SIHY.US,5,20250919,162000,46.42,46.43,46.42,46.43,405,0
SIHY.US,5,20250919,165500,46.42,46.42,46.4,46.4,578,0
SIHY.US,5,20250919,170000,46.415,46.43,46.415,46.43,207,0
SIHY.US,5,20250919,172000,46.42,46.42,46.42,46.42,100,0
SIHY.US,5,20250919,173500,46.33,46.33,46.33,46.33,100,0
SIHY.US,5,20250919,174000,46.43,46.43,46.43,46.43,100,0
SIHY.US,5,20250919,174500,46.4287,46.4287,46.42,46.42,1087,0
SIHY.US,5,20250919,175000,46.341,46.43,46.34,46.43,890,0
SIHY.US,5,20250919,180000,46.42,46.42,46.42,46.42,100,0
SIHY.US,5,20250919,181500,46.439,46.439,46.439,46.439,100,0
SIHY.US,5,20250919,182000,46.35,46.35,46.35,46.35,100,0
SIHY.US,5,20250919,184000,46.439,46.439,46.439,46.439,100,0
SIHY.US,5,20250919,190000,46.45,46.45,46.45,46.45,100,0
SIHY.US,5,20250919,191000,46.36,46.36,46.36,46.36,100,0
SIHY.US,5,20250919,192500,46.45,46.46,46.45,46.46,200,0
SIHY.US,5,20250919,193000,46.4412,46.4412,46.4412,46.4412,100,0
SIHY.US,5,20250919,200000,46.49,46.49,46.41,46.4899,3616,0
SIHY.US,5,20250919,200500,46.41,46.41,46.41,46.41,100,0
SIHY.US,5,20250919,201000,46.47,46.47,46.47,46.47,100,0
SIHY.US,5,20250919,201500,46.46,46.46,46.46,46.46,100,0
SIHY.US,5,20250919,203500,46.49,46.49,46.43,46.43,200,0
SIHY.US,5,20250919,204000,46.4672,46.49,46.4672,46.49,217,0
SIHY.US,5,20250919,210500,46.43,46.43,46.43,46.43,100,0
SIHY.US,5,20250919,212000,46.49,46.51,46.48,46.51,18827,0
SIHY.US,5,20250919,212500,46.465,46.465,46.465,46.465,139,0
SIHY.US,5,20250919,213000,46.5,46.5,46.43,46.5,300,0
SIHY.US,5,20250919,213500,46.465,46.465,46.465,46.465,131,0
SIHY.US,5,20250919,214000,46.5,46.5,46.465,46.49,800,0
SIHY.US,5,20250919,214500,46.43,46.43,46.43,46.43,100,0
SIHY.US,5,20250919,215000,46.5,46.5,46.4993,46.4993,600,0
SIHY.US,5,20250919,215500,46.44,46.46,46.44,46.46,200,0
SIHY.US,5,20250922,153000,46.48,46.48,46.48,46.48,100,0
SIHY.US,5,20250922,155000,46.5,46.5,46.5,46.5,200,0
SIHY.US,5,20250922,161500,46.5,46.5,46.5,46.5,100,0
SIHY.US,5,20250922,164000,46.5,46.5,46.5,46.5,100,0
SIHY.US,5,20250922,164500,46.5,46.5,46.5,46.5,100,0
SIHY.US,5,20250922,171000,46.5,46.5,46.5,46.5,100,0
SIHY.US,5,20250922,171500,46.51,46.51,46.51,46.51,100,0
SIHY.US,5,20250922,174500,46.5,46.5,46.5,46.5,100,0
SIHY.US,5,20250922,175000,46.52,46.52,46.52,46.52,100,0
SIHY.US,5,20250922,180000,46.495,46.495,46.495,46.495,300,0
SIHY.US,5,20250922,181000,46.5045,46.5045,46.5045,46.5045,715,0
SIHY.US,5,20250922,181500,46.51,46.51,46.51,46.51,100,0
SIHY.US,5,20250922,185000,46.5,46.5179,46.5,46.505,430,0
SIHY.US,5,20250922,190000,46.54,46.54,46.54,46.54,100,0
SIHY.US,5,20250922,193000,46.52,46.52,46.52,46.52,100,0
SIHY.US,5,20250922,195500,46.5,46.52,46.5,46.52,300,0
SIHY.US,5,20250922,201500,46.51,46.51,46.51,46.51,100,0
SIHY.US,5,20250922,202000,46.4958,46.519,46.495,46.495,369,0
SIHY.US,5,20250922,202500,46.52,46.52,46.5,46.5,200,0
SIHY.US,5,20250922,204000,46.5,46.52,46.5,46.5199,300,0
SIHY.US,5,20250922,204500,46.52,46.52,46.5,46.5,200,0
SIHY.US,5,20250922,205000,46.52,46.52,46.52,46.52,100,0
SIHY.US,5,20250922,210500,46.5,46.5,46.5,46.5,1315,0
SIHY.US,5,20250922,211000,46.4982,46.4982,46.4982,46.4982,361,0
SIHY.US,5,20250922,211500,46.52,46.52,46.52,46.52,100,0
SIHY.US,5,20250922,214000,46.5072,46.52,46.5072,46.52,264,0
SIHY.US,5,20250922,214500,46.53,46.53,46.53,46.53,100,0
SIHY.US,5,20250922,215500,46.55,46.69,46.53,46.69,5484,0
SIHY.US,5,20250923,153000,46.54,46.54,46.53,46.54,300,0
SIHY.US,5,20250923,155500,46.53,46.53,46.53,46.53,100,0
SIHY.US,5,20250923,160000,46.53,46.53,46.53,46.53,100,0
SIHY.US,5,20250923,160500,46.53,46.53,46.53,46.53,100,0
SIHY.US,5,20250923,161000,46.53,46.53,46.53,46.53,100,0
SIHY.US,5,20250923,161500,46.53,46.53,46.53,46.53,100,0
SIHY.US,5,20250923,162000,46.47,46.47,46.47,46.47,100,0
SIHY.US,5,20250923,174500,46.4866,46.4866,46.4866,46.4866,243,0
SIHY.US,5,20250923,180000,46.4601,46.4601,46.4601,46.4601,375,0
