<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTEI.US,5,20250829,211000,98.86,98.86,98.86,98.86,100,0
VTEI.US,5,20250829,212000,98.87,98.88,98.87,98.88,300,0
VTEI.US,5,20250829,212500,98.88,98.88,98.88,98.88,583,0
VTEI.US,5,20250829,213000,98.88,98.885,98.88,98.885,1700,0
VTEI.US,5,20250829,213500,98.885,98.895,98.86,98.895,1835,0
VTEI.US,5,20250829,214500,98.89,98.89,98.89,98.89,672,0
VTEI.US,5,20250829,215500,98.88,98.88,98.79,98.81,5831,0
VTEI.US,5,20250902,153000,98.53,98.5365,98.53,98.53,10642,0
VTEI.US,5,20250902,154000,98.53,98.53,98.53,98.53,400,0
VTEI.US,5,20250902,154500,98.53,98.5348,98.53,98.5348,622,0
VTEI.US,5,20250902,155000,98.52,98.52,98.517,98.517,519,0
VTEI.US,5,20250902,155500,98.5203,98.5203,98.52,98.52,600,0
VTEI.US,5,20250902,160000,98.53,98.56,98.53,98.53,10045,0
VTEI.US,5,20250902,160500,98.53,98.53,98.53,98.53,3100,0
VTEI.US,5,20250902,161000,98.535,98.535,98.53,98.53,540,0
VTEI.US,5,20250902,161500,98.53,98.53,98.52,98.52,6052,0
VTEI.US,5,20250902,162000,98.51,98.51,98.51,98.51,100,0
VTEI.US,5,20250902,163000,98.46,98.46,98.46,98.46,150,0
VTEI.US,5,20250902,164000,98.477,98.477,98.477,98.477,221,0
VTEI.US,5,20250902,164500,98.47,98.47,98.445,98.445,1644,0
VTEI.US,5,20250902,165000,98.4537,98.46,98.4537,98.46,4173,0
VTEI.US,5,20250902,170000,98.4522,98.4522,98.4522,98.4522,300,0
VTEI.US,5,20250902,173500,98.43,98.43,98.39,98.39,2376,0
VTEI.US,5,20250902,175000,98.39,98.39,98.39,98.39,430,0
VTEI.US,5,20250902,175500,98.3872,98.3872,98.3872,98.3872,305,0
VTEI.US,5,20250902,182500,98.39,98.46,98.39,98.39,2571,0
VTEI.US,5,20250902,184500,98.3846,98.3846,98.3846,98.3846,203,0
VTEI.US,5,20250902,191500,98.385,98.4,98.385,98.4,1359,0
VTEI.US,5,20250902,192500,98.4014,98.4014,98.4014,98.4014,1500,0
VTEI.US,5,20250902,194500,98.39,98.39,98.39,98.39,838,0
VTEI.US,5,20250902,200000,98.39,98.39,98.39,98.39,100,0
VTEI.US,5,20250902,200500,98.39,98.39,98.3899,98.3899,200,0
VTEI.US,5,20250902,202500,98.4,98.4,98.4,98.4,269,0
VTEI.US,5,20250902,203000,98.42,98.42,98.42,98.42,275,0
VTEI.US,5,20250902,203500,98.42,98.42,98.419,98.4199,2230,0
VTEI.US,5,20250902,205000,98.405,98.42,98.405,98.42,1018,0
VTEI.US,5,20250902,210500,98.4137,98.44,98.4137,98.44,3158,0
VTEI.US,5,20250902,211000,98.3974,98.4299,98.3974,98.42,7269,0
VTEI.US,5,20250902,211500,98.4,98.43,98.4,98.43,23330,0
VTEI.US,5,20250902,212500,98.43,98.43,98.43,98.43,1520,0
VTEI.US,5,20250902,213500,98.425,98.44,98.425,98.44,8289,0
VTEI.US,5,20250902,214000,98.445,98.445,98.445,98.445,100,0
VTEI.US,5,20250902,214500,98.445,98.46,98.44,98.445,2231,0
VTEI.US,5,20250902,215000,98.445,98.46,98.445,98.4599,5375,0
VTEI.US,5,20250903,153000,98.515,98.515,98.515,98.515,327,0
VTEI.US,5,20250903,153500,98.51,98.51,98.51,98.51,747,0
VTEI.US,5,20250903,154000,98.52,98.53,98.515,98.53,3664,0
VTEI.US,5,20250903,154500,98.54,98.54,98.5127,98.5127,2589,0
VTEI.US,5,20250903,155000,98.54,98.54,98.54,98.54,200,0
VTEI.US,5,20250903,155500,98.55,98.55,98.55,98.55,700,0
VTEI.US,5,20250903,160000,98.56,98.708,98.56,98.605,1512,0
VTEI.US,5,20250903,160500,98.6035,98.6038,98.6035,98.6038,1267,0
VTEI.US,5,20250903,161000,98.61,98.61,98.61,98.61,200,0
VTEI.US,5,20250903,161500,98.62,98.62,98.615,98.615,622,0
VTEI.US,5,20250903,162000,98.61,98.61,98.61,98.61,300,0
VTEI.US,5,20250903,162500,98.61,98.61,98.61,98.61,100,0
VTEI.US,5,20250903,163000,98.605,98.61,98.605,98.61,633,0
VTEI.US,5,20250903,163500,98.6,98.6,98.6,98.6,900,0
VTEI.US,5,20250903,164000,98.6,98.605,98.6,98.605,10094,0
VTEI.US,5,20250903,164500,98.605,98.605,98.605,98.605,727,0
VTEI.US,5,20250903,165000,98.6199,98.6199,98.605,98.605,550,0
VTEI.US,5,20250903,165500,98.61,98.6158,98.61,98.6158,3775,0
VTEI.US,5,20250903,170000,98.61,98.62,98.61,98.62,700,0
VTEI.US,5,20250903,170500,98.6499,98.6499,98.6499,98.6499,5526,0
VTEI.US,5,20250903,171000,98.64,98.64,98.64,98.64,100,0
VTEI.US,5,20250903,171500,98.6492,98.6492,98.647,98.647,1631,0
VTEI.US,5,20250903,172000,98.65,98.655,98.65,98.655,900,0
VTEI.US,5,20250903,172500,98.66,98.67,98.66,98.67,600,0
VTEI.US,5,20250903,173000,98.67,98.67,98.67,98.67,1289,0
VTEI.US,5,20250903,173500,98.67,98.675,98.67,98.675,600,0
VTEI.US,5,20250903,174000,98.675,98.675,98.675,98.675,300,0
VTEI.US,5,20250903,174500,98.675,98.69,98.675,98.69,1200,0
VTEI.US,5,20250903,175000,98.697,98.697,98.697,98.697,271,0
VTEI.US,5,20250903,175500,98.68,98.68,98.68,98.68,100,0
VTEI.US,5,20250903,180000,98.68,98.68,98.68,98.68,100,0
VTEI.US,5,20250903,180500,98.68,98.68,98.68,98.68,700,0
VTEI.US,5,20250903,181000,98.69,98.69,98.69,98.69,120,0
VTEI.US,5,20250903,181500,98.69,98.69,98.69,98.69,1600,0
VTEI.US,5,20250903,182000,98.69,98.72,98.69,98.69,4088,0
VTEI.US,5,20250903,183000,98.69,98.69,98.69,98.69,589,0
VTEI.US,5,20250903,183500,98.695,98.695,98.695,98.695,200,0
VTEI.US,5,20250903,184000,98.69,98.69,98.68,98.68,589,0
VTEI.US,5,20250903,185000,98.68,98.68,98.68,98.68,600,0
VTEI.US,5,20250903,190000,98.68,98.68,98.68,98.68,474,0
VTEI.US,5,20250903,190500,98.69,98.69,98.69,98.69,300,0
VTEI.US,5,20250903,191000,98.67,98.67,98.67,98.67,100,0
VTEI.US,5,20250903,191500,98.6701,98.685,98.6701,98.685,12775,0
VTEI.US,5,20250903,192000,98.68,98.685,98.68,98.68,500,0
VTEI.US,5,20250903,193000,98.685,98.685,98.68,98.68,477,0
VTEI.US,5,20250903,193500,98.685,98.685,98.68,98.68,423,0
VTEI.US,5,20250903,194500,98.67,98.67,98.67,98.67,700,0
VTEI.US,5,20250903,195000,98.67,98.67,98.67,98.67,1000,0
VTEI.US,5,20250903,200000,98.655,98.655,98.64,98.64,488,0
VTEI.US,5,20250903,200500,98.64,98.64,98.64,98.64,100,0
VTEI.US,5,20250903,201000,98.65,98.65,98.65,98.65,500,0
VTEI.US,5,20250903,202000,98.65,98.65,98.65,98.65,466,0
VTEI.US,5,20250903,202500,98.62,98.62,98.62,98.62,500,0
VTEI.US,5,20250903,203500,98.62,98.62,98.62,98.62,500,0
VTEI.US,5,20250903,204000,98.62,98.62,98.62,98.62,100,0
VTEI.US,5,20250903,204500,98.62,98.62,98.62,98.62,600,0
VTEI.US,5,20250903,205000,98.63,98.63,98.6292,98.6292,644,0
VTEI.US,5,20250903,205500,98.62,98.62,98.62,98.62,633,0
VTEI.US,5,20250903,210500,98.63,98.63,98.62,98.62,870,0
VTEI.US,5,20250903,211000,98.63,98.63,98.63,98.63,1500,0
VTEI.US,5,20250903,211500,98.63,98.63,98.62,98.62,700,0
VTEI.US,5,20250903,212500,98.627,98.7099,98.627,98.6375,6160,0
VTEI.US,5,20250903,213000,98.6599,98.66,98.64,98.64,5929,0
VTEI.US,5,20250903,213500,98.66,98.66,98.645,98.66,2078,0
VTEI.US,5,20250903,214000,98.66,98.66,98.66,98.66,300,0
VTEI.US,5,20250903,214500,98.6514,98.66,98.6514,98.66,3654,0
VTEI.US,5,20250903,215000,98.66,98.66,98.655,98.66,2668,0
VTEI.US,5,20250903,215500,98.66,98.67,98.64,98.65,4925,0
VTEI.US,5,20250904,153000,98.77,98.77,98.745,98.745,4271,0
VTEI.US,5,20250904,154000,98.77,98.77,98.76,98.76,304,0
VTEI.US,5,20250904,160000,98.7785,98.7785,98.7785,98.7785,980,0
VTEI.US,5,20250904,162000,98.7816,98.7816,98.7816,98.7816,118,0
VTEI.US,5,20250904,162500,98.79,98.85,98.7838,98.7838,5666,0
VTEI.US,5,20250904,163000,98.79,98.79,98.7728,98.7728,1089,0
VTEI.US,5,20250904,173000,98.82,98.82,98.8199,98.8199,258,0
VTEI.US,5,20250904,173500,98.81,98.81,98.81,98.81,190,0
VTEI.US,5,20250904,174500,98.8,98.805,98.8,98.805,1713,0
VTEI.US,5,20250904,175500,98.8143,98.8143,98.8143,98.8143,155,0
VTEI.US,5,20250904,182000,98.84,98.84,98.84,98.84,150,0
VTEI.US,5,20250904,182500,98.825,98.825,98.825,98.825,250,0
VTEI.US,5,20250904,183500,98.83,98.83,98.82,98.82,664,0
VTEI.US,5,20250904,185500,98.82,98.83,98.82,98.8299,500,0
VTEI.US,5,20250904,190000,98.8192,98.8192,98.8192,98.8192,277,0
VTEI.US,5,20250904,190500,98.82,98.82,98.815,98.815,3428,0
VTEI.US,5,20250904,192500,98.82,98.82,98.82,98.82,715,0
VTEI.US,5,20250904,193000,98.8199,98.8199,98.8199,98.8199,202,0
VTEI.US,5,20250904,194500,98.8199,98.8199,98.815,98.815,2130,0
VTEI.US,5,20250904,195000,98.815,98.815,98.815,98.815,200,0
VTEI.US,5,20250904,200000,98.815,98.82,98.815,98.82,511,0
VTEI.US,5,20250904,202000,98.82,98.88,98.82,98.83,2520,0
VTEI.US,5,20250904,203500,98.83,98.83,98.83,98.83,200,0
VTEI.US,5,20250904,204000,98.83,98.85,98.83,98.83,3773,0
VTEI.US,5,20250904,205500,98.84,98.86,98.84,98.8499,3814,0
VTEI.US,5,20250904,210000,98.84,98.84,98.84,98.84,207,0
VTEI.US,5,20250904,210500,98.84,98.875,98.84,98.875,1122,0
VTEI.US,5,20250904,211000,98.845,98.85,98.845,98.85,654,0
VTEI.US,5,20250904,211500,98.86,98.86,98.86,98.86,1500,0
VTEI.US,5,20250904,212000,98.87,98.87,98.87,98.87,100,0
VTEI.US,5,20250904,213000,98.87,98.87,98.8613,98.8613,251,0
VTEI.US,5,20250904,214000,98.85,98.86,98.82,98.83,3357,0
VTEI.US,5,20250904,214500,98.84,98.875,98.83,98.83,8919,0
VTEI.US,5,20250904,215000,98.84,98.84,98.83,98.83,3525,0
VTEI.US,5,20250904,215500,98.84,98.85,98.81,98.83,4396,0
VTEI.US,5,20250905,153000,99.1769,99.18,99.1769,99.18,2207,0
VTEI.US,5,20250905,153500,99.236,99.24,99.236,99.24,842,0
VTEI.US,5,20250905,154000,99.1999,99.2,99.1999,99.2,250,0
VTEI.US,5,20250905,160000,99.18,99.19,99.18,99.19,1032,0
VTEI.US,5,20250905,160500,99.2092,99.2092,99.2092,99.2092,398,0
VTEI.US,5,20250905,162000,99.21,99.21,99.21,99.21,100,0
VTEI.US,5,20250905,162500,99.21,99.2105,99.21,99.2105,872,0
VTEI.US,5,20250905,163000,99.24,99.24,99.24,99.24,100,0
VTEI.US,5,20250905,164500,99.2257,99.24,99.2257,99.24,2456,0
VTEI.US,5,20250905,165000,99.23,99.23,99.23,99.23,300,0
VTEI.US,5,20250905,172000,99.3,99.3,99.3,99.3,100,0
VTEI.US,5,20250905,174500,99.305,99.3173,99.305,99.3173,1793,0
VTEI.US,5,20250905,181000,99.33,99.33,99.33,99.33,100,0
VTEI.US,5,20250905,181500,99.32153,99.32153,99.32153,99.32153,142,0
VTEI.US,5,20250905,182000,99.32,99.32,99.315,99.315,209,0
VTEI.US,5,20250905,183000,99.32,99.32,99.32,99.32,100,0
VTEI.US,5,20250905,190000,99.3168,99.3168,99.31,99.31,2692,0
VTEI.US,5,20250905,191000,99.305,99.31,99.29,99.29,1511,0
VTEI.US,5,20250905,191500,99.31,99.31,99.31,99.31,101,0
VTEI.US,5,20250905,194000,99.309,99.31,99.3084,99.31,968,0
VTEI.US,5,20250905,195000,99.3,99.3,99.3,99.3,2000,0
VTEI.US,5,20250905,195500,99.3,99.3,99.3,99.3,382,0
VTEI.US,5,20250905,200000,99.29,99.29,99.29,99.29,100,0
VTEI.US,5,20250905,200500,99.29,99.29,99.29,99.29,545,0
VTEI.US,5,20250905,202500,99.295,99.295,99.295,99.295,101,0
VTEI.US,5,20250905,203000,99.3014,99.3014,99.3014,99.3014,1770,0
VTEI.US,5,20250905,210500,99.3,99.3,99.3,99.3,1500,0
VTEI.US,5,20250905,213500,99.32,99.32,99.32,99.32,500,0
VTEI.US,5,20250905,214000,99.315,99.315,99.315,99.315,250,0
VTEI.US,5,20250905,214500,99.315,99.33,99.315,99.325,1887,0
VTEI.US,5,20250905,215000,99.325,99.355,99.3201,99.3201,3644,0
VTEI.US,5,20250905,215500,99.3599,99.3599,99.33,99.35,1139,0
VTEI.US,5,20250908,153000,99.445,99.445,99.445,99.445,252,0
VTEI.US,5,20250908,154500,99.52,99.52,99.52,99.52,100,0
VTEI.US,5,20250908,155500,99.56,99.56,99.555,99.555,400,0
VTEI.US,5,20250908,160000,99.55,99.55,99.55,99.55,200,0
VTEI.US,5,20250908,160500,99.55,99.56,99.55,99.56,4834,0
VTEI.US,5,20250908,161500,99.565,99.5799,99.56,99.56,2510,0
VTEI.US,5,20250908,162500,99.58,99.58,99.58,99.58,600,0
VTEI.US,5,20250908,163000,99.59,99.59,99.57,99.57,11983,0
VTEI.US,5,20250908,163500,99.57,99.58,99.57,99.58,1650,0
VTEI.US,5,20250908,164000,99.565,99.565,99.565,99.565,100,0
VTEI.US,5,20250908,164500,99.56,99.56,99.56,99.56,1062,0
VTEI.US,5,20250908,165500,99.57,99.57,99.57,99.57,100,0
VTEI.US,5,20250908,170000,99.58,99.5899,99.57,99.5899,3649,0
VTEI.US,5,20250908,170500,99.58,99.59,99.5714,99.59,1775,0
VTEI.US,5,20250908,171500,99.6,99.6,99.6,99.6,100,0
VTEI.US,5,20250908,172500,99.6299,99.64,99.6299,99.63,1218,0
VTEI.US,5,20250908,173000,99.635,99.635,99.63,99.63,1000,0
VTEI.US,5,20250908,173500,99.61,99.61,99.6,99.61,2800,0
VTEI.US,5,20250908,174000,99.6,99.6,99.6,99.6,1300,0
VTEI.US,5,20250908,174500,99.6,99.6,99.595,99.595,800,0
VTEI.US,5,20250908,175000,99.595,99.63,99.595,99.6,5322,0
VTEI.US,5,20250908,175500,99.61,99.61,99.6,99.61,602,0
VTEI.US,5,20250908,180500,99.605,99.61,99.605,99.61,1100,0
VTEI.US,5,20250908,181000,99.61,99.61,99.61,99.61,100,0
VTEI.US,5,20250908,182000,99.6046,99.61,99.6046,99.61,200,0
VTEI.US,5,20250908,183000,99.6,99.6,99.6,99.6,200,0
VTEI.US,5,20250908,183500,99.58,99.58,99.57,99.575,2879,0
VTEI.US,5,20250908,184500,99.579,99.579,99.57,99.57,200,0
VTEI.US,5,20250908,185500,99.58,99.59,99.58,99.59,2171,0
VTEI.US,5,20250908,190500,99.63,99.63,99.6,99.63,660,0
VTEI.US,5,20250908,194500,99.64,99.65,99.63,99.64,700,0
VTEI.US,5,20250908,195000,99.649,99.65,99.649,99.65,783,0
VTEI.US,5,20250908,203500,99.68,99.69,99.66,99.68,2917,0
VTEI.US,5,20250908,204000,99.66,99.68,99.65,99.68,6513,0
VTEI.US,5,20250908,205000,99.67,99.68,99.66,99.675,4845,0
VTEI.US,5,20250908,210000,99.675,99.675,99.675,99.675,200,0
VTEI.US,5,20250908,210500,99.68,99.695,99.68,99.695,249,0
VTEI.US,5,20250908,211500,99.7,99.705,99.7,99.7,2400,0
VTEI.US,5,20250908,212000,99.71,99.73,99.71,99.73,3526,0
VTEI.US,5,20250908,212500,99.73,99.76,99.73,99.76,10673,0
VTEI.US,5,20250908,213000,99.77,99.77,99.7619,99.7619,335,0
VTEI.US,5,20250908,213500,99.77,99.77,99.7698,99.77,400,0
VTEI.US,5,20250908,214000,99.77,99.77,99.759,99.76,11184,0
VTEI.US,5,20250908,214500,99.76,99.76,99.76,99.76,300,0
VTEI.US,5,20250908,215000,99.76,99.76,99.76,99.76,4165,0
VTEI.US,5,20250908,215500,99.76,99.77,99.755,99.77,10863,0
VTEI.US,5,20250909,153000,99.74,99.83,99.74,99.83,2365,0
VTEI.US,5,20250909,153500,99.86,99.86,99.86,99.86,171,0
VTEI.US,5,20250909,154000,99.87,99.97,99.87,99.97,3880,0
VTEI.US,5,20250909,155000,99.85,99.85,99.85,99.85,400,0
VTEI.US,5,20250909,155500,99.82,99.82,99.81,99.81,1700,0
VTEI.US,5,20250909,160000,99.78,99.79,99.77,99.79,4200,0
VTEI.US,5,20250909,160500,99.78,99.8,99.78,99.8,700,0
VTEI.US,5,20250909,162000,99.82,99.82,99.82,99.82,100,0
VTEI.US,5,20250909,163000,99.81,99.81,99.79,99.8,615,0
VTEI.US,5,20250909,164500,99.8,99.8,99.8,99.8,1003,0
VTEI.US,5,20250909,165500,99.8097,99.8097,99.7835,99.795,975,0
VTEI.US,5,20250909,170000,99.79,99.795,99.79,99.79,900,0
VTEI.US,5,20250909,170500,99.785,99.785,99.77,99.77,1300,0
VTEI.US,5,20250909,171000,99.76,99.76,99.76,99.76,100,0
VTEI.US,5,20250909,171500,99.76,99.77,99.76,99.765,2799,0
VTEI.US,5,20250909,172500,99.77,99.78,99.77,99.78,700,0
VTEI.US,5,20250909,173000,99.77691,99.78,99.77,99.77,1090,0
VTEI.US,5,20250909,173500,99.76,99.76,99.76,99.76,100,0
VTEI.US,5,20250909,174500,99.77,99.78,99.75,99.7638,1270,0
VTEI.US,5,20250909,175500,99.76,99.76,99.76,99.76,100,0
VTEI.US,5,20250909,180000,99.75,99.75,99.74,99.74,2800,0
VTEI.US,5,20250909,180500,99.7799,99.7799,99.72,99.72,3462,0
VTEI.US,5,20250909,181000,99.745,99.745,99.745,99.745,100,0
VTEI.US,5,20250909,181500,99.73,99.73,99.7,99.7,1000,0
VTEI.US,5,20250909,182500,99.72,99.72,99.72,99.72,500,0
VTEI.US,5,20250909,183500,99.7245,99.7245,99.7245,99.7245,100,0
VTEI.US,5,20250909,184000,99.7125,99.715,99.7125,99.715,265,0
VTEI.US,5,20250909,184500,99.71,99.71,99.71,99.71,802,0
VTEI.US,5,20250909,190000,99.725,99.725,99.725,99.725,100,0
VTEI.US,5,20250909,190500,99.725,99.74,99.725,99.735,762,0
VTEI.US,5,20250909,191000,99.7499,99.7499,99.7499,99.7499,150,0
VTEI.US,5,20250909,192000,99.74,99.74,99.74,99.74,100,0
VTEI.US,5,20250909,192500,99.735,99.735,99.735,99.735,251,0
VTEI.US,5,20250909,195500,99.75,99.75,99.75,99.75,605,0
VTEI.US,5,20250909,200500,99.755,99.755,99.75,99.755,2555,0
VTEI.US,5,20250909,201000,99.755,99.755,99.755,99.755,100,0
VTEI.US,5,20250909,202000,99.75,99.75,99.74,99.74,200,0
VTEI.US,5,20250909,202500,99.75,99.75,99.74,99.74,2809,0
VTEI.US,5,20250909,203000,99.74,99.74,99.74,99.74,1914,0
VTEI.US,5,20250909,205000,99.7499,99.7499,99.7499,99.7499,500,0
VTEI.US,5,20250909,210000,99.7338,99.7338,99.7338,99.7338,500,0
VTEI.US,5,20250909,210500,99.7407,99.7407,99.7407,99.7407,765,0
VTEI.US,5,20250909,211500,99.72,99.74,99.72,99.73,700,0
VTEI.US,5,20250909,212000,99.75,99.75,99.75,99.75,202,0
VTEI.US,5,20250909,212500,99.76,99.76,99.76,99.76,100,0
VTEI.US,5,20250909,214000,99.73,99.7415,99.73,99.7415,400,0
VTEI.US,5,20250909,215000,99.74,99.75,99.74,99.75,997,0
VTEI.US,5,20250909,215500,99.755,99.7699,99.73,99.73,7480,0
VTEI.US,5,20250910,153000,99.9,99.95,99.86,99.86,4428,0
VTEI.US,5,20250910,153500,99.87,99.9,99.87,99.9,504,0
VTEI.US,5,20250910,154500,99.91,99.91,99.8964,99.8964,2201,0
VTEI.US,5,20250910,155000,99.9,99.9,99.9,99.9,600,0
VTEI.US,5,20250910,155500,99.9,99.9,99.9,99.9,100,0
VTEI.US,5,20250910,160000,99.92,99.92,99.92,99.92,300,0
VTEI.US,5,20250910,160500,99.95,99.97,99.95,99.96,16966,0
VTEI.US,5,20250910,161500,99.98,99.98,99.98,99.98,300,0
VTEI.US,5,20250910,163500,100.01,100.01,100,100,3277,0
VTEI.US,5,20250910,164500,100.04,100.04,100.0399,100.04,337,0
VTEI.US,5,20250910,170500,100.08,100.09,100.08,100.08,2650,0
VTEI.US,5,20250910,171000,100.08,100.08,100.08,100.08,1500,0
VTEI.US,5,20250910,171500,100.09,100.09,100.08,100.08,500,0
VTEI.US,5,20250910,172500,100.07,100.07,100.05,100.05,392,0
VTEI.US,5,20250910,173000,100.05,100.05,100.05,100.05,350,0
VTEI.US,5,20250910,174000,100.0728,100.0728,100.0728,100.0728,748,0
VTEI.US,5,20250910,175000,100.08,100.08,100.08,100.08,1793,0
VTEI.US,5,20250910,180500,100.08,100.08,100.08,100.08,1600,0
VTEI.US,5,20250910,181500,100.0799,100.0799,100.0799,100.0799,999,0
VTEI.US,5,20250910,182000,100.0596,100.0596,100.0596,100.0596,432,0
VTEI.US,5,20250910,183000,100.055,100.055,100.055,100.055,680,0
VTEI.US,5,20250910,184000,100.055,100.055,100.05,100.05,200,0
VTEI.US,5,20250910,185500,100.05,100.05,100.05,100.05,600,0
VTEI.US,5,20250910,191500,100.0457,100.0457,100.0457,100.0457,1000,0
VTEI.US,5,20250910,192000,100.04,100.04,100.04,100.04,500,0
VTEI.US,5,20250910,193000,100.02,100.02,100.02,100.02,1573,0
VTEI.US,5,20250910,193500,100.03,100.03,100.03,100.03,100,0
VTEI.US,5,20250910,194000,100.0174,100.0174,100.0174,100.0174,999,0
VTEI.US,5,20250910,194500,100.03,100.03,100.03,100.03,298,0
VTEI.US,5,20250910,195000,100.03,100.03,100.03,100.03,226,0
VTEI.US,5,20250910,200000,100.015,100.015,100.015,100.015,1000,0
VTEI.US,5,20250910,200500,100.03,100.03,100.0138,100.0138,482,0
VTEI.US,5,20250910,201000,100.025,100.025,100.025,100.025,250,0
VTEI.US,5,20250910,201500,100.04,100.04,100.04,100.04,250,0
VTEI.US,5,20250910,202000,100.04,100.04,100.029,100.029,340,0
VTEI.US,5,20250910,202500,100.025,100.025,100.025,100.025,999,0
VTEI.US,5,20250910,204000,100.02,100.025,100.02,100.02,600,0
VTEI.US,5,20250910,205000,100.03,100.1099,100.02,100.03,6157,0
VTEI.US,5,20250910,210500,100.04,100.04,100.04,100.04,153,0
VTEI.US,5,20250910,212000,100.02,100.02,100.02,100.02,315,0
VTEI.US,5,20250910,212500,100.025,100.03,100.025,100.03,650,0
VTEI.US,5,20250910,213000,100.03,100.03,100.02,100.03,5456,0
VTEI.US,5,20250910,213500,100.03,100.03,100.02,100.02,994,0
VTEI.US,5,20250910,214500,100.02,100.03,100.02,100.03,4233,0
VTEI.US,5,20250910,215500,100.03,100.035,100.02,100.03,4732,0
VTEI.US,5,20250911,153000,100.18,100.2,100.18,100.1999,2090,0
VTEI.US,5,20250911,153500,100.1991,100.2,100.1809,100.2,1519,0
VTEI.US,5,20250911,154000,100.21,100.21,100.21,100.21,100,0
VTEI.US,5,20250911,154500,100.2,100.2,100.2,100.2,300,0
VTEI.US,5,20250911,155500,100.24,100.24,100.24,100.24,500,0
VTEI.US,5,20250911,160000,100.24,100.24,100.24,100.24,200,0
VTEI.US,5,20250911,160500,100.235,100.25,100.235,100.25,810,0
VTEI.US,5,20250911,161000,100.25,100.25,100.24,100.24,645,0
VTEI.US,5,20250911,163000,100.25,100.25,100.2401,100.2401,3950,0
VTEI.US,5,20250911,164000,100.27,100.27,100.27,100.27,100,0
VTEI.US,5,20250911,164500,100.26,100.26,100.26,100.26,500,0
VTEI.US,5,20250911,165000,100.255,100.255,100.255,100.255,203,0
