<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USE.US,5,20251017,210500,27.5,27.5,27.5,27.5,549,0
USE.US,5,20251020,160000,27.28,27.28,27.28,27.28,400,0
USE.US,5,20251020,160500,27.28,27.28,27.28,27.28,500,0
USE.US,5,20251020,195500,27.06,27.06,27.06,27.06,2100,0
USE.US,5,20251020,203500,27.1,27.1,27.1,27.1,100,0
USE.US,5,20251020,210500,27.075,27.075,27.075,27.075,100,0
USE.US,5,20251021,161500,27,27,27,27,100,0
USE.US,5,20251022,153500,26.75,26.75,26.75,26.75,400,0
USE.US,5,20251023,184500,25.619,25.619,25.619,25.619,104,0
USE.US,5,20251027,165500,25.95,25.95,25.95,25.95,100,0
USE.US,5,20251028,144000,25.72,25.75,25.72,25.7281,600,0
USE.US,5,20251028,152000,25.6512,25.6512,25.6512,25.6512,500,0
USE.US,5,20251028,163000,25.47,25.47,25.47,25.47,100,0
USE.US,5,20251029,181000,25.73,25.7345,25.73,25.7318,10413,0
USE.US,5,20251029,184000,25.78,25.78,25.78,25.78,200,0
USE.US,5,20251029,193500,25.73,25.73,25.73,25.73,100,0
USE.US,5,20251103,211000,24.92,24.92,24.9115,24.92,900,0
USE.US,5,20251103,211500,24.92,24.92,24.91,24.92,900,0
USE.US,5,20251104,155500,24.75,24.75,24.75,24.75,104,0
USE.US,5,20251114,163000,24.1351,24.1351,24.1351,24.1351,300,0
USE.US,5,20251114,171000,24.09,24.09,24.09,24.09,100,0
USE.US,5,20251118,212500,24.5695,24.5695,24.5695,24.5695,352,0
USE.US,5,20251119,191500,23.7489,23.7489,23.69,23.7489,1177,0
USE.US,5,20251119,195500,23.81,23.81,23.81,23.81,100,0
USE.US,5,20251126,184000,24.03,24.03,24.03,24.03,104,0
USE.US,5,20251201,192500,23.6,23.6,23.6,23.6,250,0
USE.US,5,20251201,204500,23.51,23.51,23.51,23.51,100,0
USE.US,5,20251215,153500,23.75,23.75,23.75,23.75,998,0
USE.US,5,20251215,155000,23.771,23.771,23.771,23.771,100,0
USE.US,5,20251216,192000,24,24,24,24,173,0
USE.US,5,20251217,170500,23.8,23.8,23.8,23.8,100,0
USE.US,5,20251219,180500,24,24,24,24,400,0
USE.US,5,20251219,192000,23.8944,23.8944,23.8944,23.8944,833,0
USE.US,5,20251219,194000,23.88,23.88,23.88,23.88,100,0
USE.US,5,20251222,175500,23.33,23.33,23.33,23.33,100,0
USE.US,5,20251222,183500,23.37,23.37,23.37,23.37,100,0
USE.US,5,20251223,164500,23.17,23.17,23.17,23.17,100,0
USE.US,5,20251223,183000,23.07,23.07,23.07,23.07,100,0
USE.US,5,20251224,165000,22.9499,22.9499,22.91,22.91,800,0
USE.US,5,20251224,173000,22.86,22.86,22.86,22.86,1400,0
USE.US,5,20251226,171000,22.47,22.49,22.47,22.49,785,0
USE.US,5,20251229,154500,22.605,22.605,22.605,22.605,110,0
USE.US,5,20251229,162500,22.566,22.566,22.56,22.56,1730,0
USE.US,5,20251229,163000,22.6,22.6,22.6,22.6,495,0
USE.US,5,20251229,171500,22.6,22.6,22.6,22.6,500,0
USE.US,5,20251229,203000,22.61,22.61,22.61,22.61,100,0
USE.US,5,20251229,203500,22.61,22.61,22.61,22.61,100,0
USE.US,5,20251229,204000,22.59,22.59,22.59,22.59,200,0
USE.US,5,20251230,172500,22.61,22.61,22.61,22.61,100,0
USE.US,5,20251230,185500,22.65,22.65,22.65,22.65,500,0
USE.US,5,20260102,183500,23.02,23.03,23.02,23.03,350,0
USE.US,5,20260105,174500,23.03,23.03,23.03,23.03,100,0
USE.US,5,20260105,190500,22.97,22.9949,22.9601,22.9601,799,0
USE.US,5,20260105,214000,22.96,22.96,22.96,22.96,100,0
USE.US,5,20260108,160000,23.142,23.142,23.142,23.142,450,0
USE.US,5,20260109,173500,23.37,23.37,23.37,23.37,269,0
USE.US,5,20260109,210500,23.55,23.55,23.55,23.55,100,0
USE.US,5,20260112,153000,23.46,23.48,23.46,23.48,800,0
USE.US,5,20260112,153500,23.47,23.47,23.46,23.46,300,0
USE.US,5,20260112,154000,23.44,23.46,23.43,23.44,1200,0
USE.US,5,20260112,154500,23.45,23.47,23.44,23.47,1400,0
USE.US,5,20260112,155000,23.46,23.46,23.45,23.45,400,0
USE.US,5,20260112,155500,23.44,23.44,23.44,23.44,100,0
USE.US,5,20260113,181500,23.75,23.75,23.75,23.75,120,0
USE.US,5,20260115,155500,23.349,23.349,23.349,23.349,200,0
USE.US,5,20260116,215000,23.4205,23.4205,23.4205,23.4205,356,0
USE.US,5,20260122,194500,21.76,21.76,21.751,21.751,1000,0
USE.US,5,20260123,190000,22.34,22.34,22.34,22.34,100,0
USE.US,5,20260123,191000,22.311,22.311,22.31,22.3101,1366,0
