<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOCT.US,5,20250919,211500,36.7864,36.7864,36.7864,36.7864,101,0
XOCT.US,5,20250922,161000,36.79,36.79,36.79,36.79,100,0
XOCT.US,5,20250922,162500,36.7701,36.7701,36.7701,36.7701,200,0
XOCT.US,5,20250922,175500,36.79,36.79,36.79,36.79,100,0
XOCT.US,5,20250922,184000,36.8,36.8,36.7961,36.7961,243,0
XOCT.US,5,20250923,160000,36.81,36.82,36.81,36.82,4041,0
XOCT.US,5,20250923,161500,36.81,36.81,36.76,36.8,75630,0
XOCT.US,5,20250923,162000,36.8,36.8001,36.8,36.8001,242,0
XOCT.US,5,20250923,163000,36.82,36.82,36.82,36.82,23799,0
XOCT.US,5,20250923,173500,36.81,36.81,36.81,36.81,44770,0
XOCT.US,5,20250923,174000,36.8,36.8,36.7874,36.8,1857,0
XOCT.US,5,20250923,181000,36.8065,36.8065,36.8065,36.8065,448,0
XOCT.US,5,20250923,183000,36.81,36.81,36.81,36.81,100,0
XOCT.US,5,20250923,192000,36.8,36.8001,36.8,36.8001,732,0
XOCT.US,5,20250923,192500,36.82,36.82,36.82,36.82,215,0
XOCT.US,5,20250923,204500,36.79,36.79,36.79,36.79,331,0
XOCT.US,5,20250923,210000,36.795,36.795,36.79,36.79,680,0
XOCT.US,5,20250923,210500,36.795,36.795,36.795,36.795,345,0
XOCT.US,5,20250923,212000,36.79,36.795,36.78,36.79,28896,0
XOCT.US,5,20250923,212500,36.79,36.79,36.79,36.79,4782,0
XOCT.US,5,20250923,213000,36.79,36.79,36.78,36.78,7955,0
XOCT.US,5,20250923,213500,36.81,36.81,36.79,36.79,2302,0
XOCT.US,5,20250923,214000,36.81,36.81,36.81,36.81,700,0
XOCT.US,5,20250923,215000,36.8,36.8,36.8,36.8,3251,0
XOCT.US,5,20250924,163500,36.805,36.805,36.805,36.805,238,0
XOCT.US,5,20250924,165500,36.8,36.8,36.8,36.8,207,0
XOCT.US,5,20250924,174500,36.8,36.8,36.8,36.8,1758,0
XOCT.US,5,20250924,175000,36.79,36.79,36.79,36.79,100,0
XOCT.US,5,20250924,180000,36.8,36.8,36.8,36.8,16717,0
XOCT.US,5,20250924,181000,36.79,36.79,36.79,36.79,100,0
XOCT.US,5,20250924,183500,36.7895,36.7895,36.7895,36.7895,277,0
XOCT.US,5,20250924,190000,36.79,36.79,36.79,36.79,100,0
XOCT.US,5,20250924,193500,36.79,36.79,36.79,36.79,2717,0
XOCT.US,5,20250924,200500,36.79,36.79,36.79,36.79,200,0
XOCT.US,5,20250924,203500,36.79,36.79,36.79,36.79,1807,0
XOCT.US,5,20250924,205000,36.8,36.8,36.8,36.8,200,0
XOCT.US,5,20250924,212000,36.8014,36.8014,36.8014,36.8014,265,0
XOCT.US,5,20250924,214000,36.805,36.805,36.805,36.805,205,0
XOCT.US,5,20250924,214500,36.81,36.81,36.81,36.81,200,0
XOCT.US,5,20250924,215000,36.82,36.82,36.79,36.8,1634,0
XOCT.US,5,20250924,215500,36.78,36.78,36.78,36.78,119800,0
XOCT.US,5,20250925,164500,36.8,36.8,36.8,36.8,200,0
XOCT.US,5,20250925,170500,36.8,36.8001,36.8,36.8001,200,0
XOCT.US,5,20250925,172000,36.8059,36.8059,36.8059,36.8059,140,0
XOCT.US,5,20250925,201500,36.79,36.79,36.79,36.79,20866,0
XOCT.US,5,20250926,190500,36.84,36.84,36.84,36.84,100,0
XOCT.US,5,20250926,201500,36.8101,36.8101,36.8101,36.8101,330,0
XOCT.US,5,20250926,215500,36.83,36.83,36.83,36.83,115,0
XOCT.US,5,20250929,173500,36.85,36.85,36.85,36.85,300,0
XOCT.US,5,20250929,185000,36.85,36.85,36.85,36.85,253,0
XOCT.US,5,20250929,191500,36.8547,36.8547,36.8547,36.8547,116,0
XOCT.US,5,20250929,200000,36.85,36.85,36.85,36.85,291,0
XOCT.US,5,20250929,205000,36.85,36.85,36.85,36.85,200,0
XOCT.US,5,20250930,155500,36.88,36.88,36.88,36.88,256,0
XOCT.US,5,20250930,164000,36.8475,36.8475,36.8475,36.8475,150,0
XOCT.US,5,20250930,182000,36.86,36.86,36.86,36.86,100,0
XOCT.US,5,20250930,214500,36.8488,36.8488,36.8488,36.8488,160,0
XOCT.US,5,20250930,215000,36.85,36.85,36.85,36.85,696,0
XOCT.US,5,20250930,215500,36.86,36.86,36.86,36.86,200,0
XOCT.US,5,20251001,174500,36.865,36.865,36.865,36.865,2997,0
XOCT.US,5,20251001,175000,36.88,36.88,36.88,36.88,1000,0
XOCT.US,5,20251001,184000,36.865,36.865,36.865,36.865,677,0
XOCT.US,5,20251001,204000,36.85,36.865,36.85,36.865,875,0
XOCT.US,5,20251001,211500,36.865,36.865,36.865,36.865,1512,0
XOCT.US,5,20251001,214500,36.88,36.89,36.88,36.89,959,0
XOCT.US,5,20251002,161000,36.87,36.87,36.87,36.87,500,0
XOCT.US,5,20251002,163000,36.8716,36.8716,36.8716,36.8716,1049,0
XOCT.US,5,20251002,181000,36.87,36.8701,36.87,36.8701,1138,0
XOCT.US,5,20251002,190000,36.895,36.895,36.895,36.895,220,0
XOCT.US,5,20251002,191000,36.87,36.87,36.87,36.87,100,0
XOCT.US,5,20251002,191500,36.8574,36.8574,36.8574,36.8574,147,0
XOCT.US,5,20251002,211000,36.8682,36.8682,36.8682,36.8682,746,0
XOCT.US,5,20251002,212500,36.87,36.87,36.87,36.87,100,0
XOCT.US,5,20251002,214500,36.89,36.89,36.87,36.87,600,0
XOCT.US,5,20251003,172500,36.91,36.91,36.89,36.89,1332,0
XOCT.US,5,20251003,174500,36.89,36.89,36.89,36.89,100,0
XOCT.US,5,20251003,180500,36.8914,36.8914,36.8914,36.8914,568,0
XOCT.US,5,20251003,181000,36.89,36.89,36.89,36.89,669,0
XOCT.US,5,20251003,205500,36.89,36.89,36.89,36.89,100,0
XOCT.US,5,20251003,215500,36.885,36.885,36.885,36.885,119,0
XOCT.US,5,20251006,173500,36.8935,36.895,36.8875,36.8875,1521,0
XOCT.US,5,20251006,180500,36.889,36.889,36.889,36.889,148,0
XOCT.US,5,20251006,182000,36.92,36.92,36.9199,36.9199,200,0
XOCT.US,5,20251006,185000,36.89,36.89,36.89,36.89,100,0
XOCT.US,5,20251006,205000,36.8837,36.8837,36.8837,36.8837,114,0
XOCT.US,5,20251006,213000,36.895,36.895,36.89,36.89,385,0
XOCT.US,5,20251006,214500,36.895,36.895,36.895,36.895,183,0
XOCT.US,5,20251006,215500,36.9,36.9,36.9,36.9,300,0
XOCT.US,5,20251007,162000,36.89,36.89,36.89,36.89,201,0
XOCT.US,5,20251007,202500,36.92,36.92,36.895,36.895,1278,0
XOCT.US,5,20251007,214000,36.89,36.89,36.88,36.8851,1024,0
XOCT.US,5,20251007,214500,36.8791,36.8791,36.8791,36.8791,878,0
XOCT.US,5,20251008,153000,36.89,36.89,36.89,36.89,1499,0
XOCT.US,5,20251008,161500,36.9025,36.9025,36.9025,36.9025,325,0
XOCT.US,5,20251008,213500,36.905,36.905,36.905,36.905,218,0
XOCT.US,5,20251009,170000,36.9025,36.9025,36.9025,36.9025,542,0
XOCT.US,5,20251009,192500,36.8853,36.8853,36.8853,36.8853,110,0
XOCT.US,5,20251009,214500,36.91,36.91,36.91,36.91,100,0
XOCT.US,5,20251009,215000,36.9155,36.9155,36.9155,36.9155,175,0
XOCT.US,5,20251010,175000,36.9,36.9001,36.895,36.9001,658,0
XOCT.US,5,20251010,182500,36.8975,36.8975,36.8975,36.8975,750,0
XOCT.US,5,20251010,191000,36.91,36.91,36.91,36.91,250,0
XOCT.US,5,20251013,172000,36.94,36.94,36.94,36.94,5391,0
XOCT.US,5,20251013,203000,36.97,36.97,36.97,36.97,1352,0
XOCT.US,5,20251013,212500,36.95,36.95,36.95,36.95,2700,0
XOCT.US,5,20251014,175500,36.9354,36.9354,36.9354,36.9354,542,0
XOCT.US,5,20251014,204000,36.9252,36.9252,36.9252,36.9252,314,0
XOCT.US,5,20251014,214000,36.9001,36.9001,36.9001,36.9001,256,0
XOCT.US,5,20251015,161500,36.955,36.955,36.955,36.955,272,0
XOCT.US,5,20251015,164000,36.955,36.955,36.955,36.955,405,0
XOCT.US,5,20251015,172500,36.98,36.99,36.92,36.92,724,0
XOCT.US,5,20251015,185500,36.98,36.98,36.98,36.98,100,0
XOCT.US,5,20251015,213000,36.98,36.98,36.98,36.98,2100,0
XOCT.US,5,20251015,214500,36.95,36.95,36.95,36.95,752,0
XOCT.US,5,20251015,215000,36.9436,36.9436,36.9436,36.9436,301,0
XOCT.US,5,20251016,164500,36.965,36.965,36.965,36.965,266,0
XOCT.US,5,20251016,192000,36.96,36.96,36.96,36.96,468,0
XOCT.US,5,20251016,202000,36.98,36.99,36.98,36.98,8369,0
XOCT.US,5,20251016,214000,36.94,36.94,36.94,36.94,1207,0
XOCT.US,5,20251017,182000,36.985,36.985,36.985,36.985,675,0
XOCT.US,5,20251017,192000,36.97,36.97,36.97,36.97,100,0
XOCT.US,5,20251017,193000,36.965,36.98,36.965,36.98,327,0
XOCT.US,5,20251017,200000,36.98,36.98,36.9799,36.9799,800,0
XOCT.US,5,20251017,204000,36.97,36.97,36.9602,36.97,479,0
XOCT.US,5,20251017,212000,36.9688,36.97,36.9688,36.9695,941,0
XOCT.US,5,20251017,212500,36.97,36.98,36.96,36.96,606,0
XOCT.US,5,20251017,213000,36.98,36.98,36.98,36.98,107216,0
XOCT.US,5,20251020,153000,37.02,37.02,37.02,37.02,100,0
XOCT.US,5,20251020,155000,37.15,37.15,37.15,37.15,800,0
XOCT.US,5,20251020,160500,37.0895,37.0895,37.0895,37.0895,113,0
XOCT.US,5,20251020,162500,37.17,37.17,37.17,37.17,2517,0
XOCT.US,5,20251020,172500,37.14,37.1501,37.14,37.1501,2040,0
XOCT.US,5,20251020,174500,37.18,37.19,37.18,37.18,695,0
XOCT.US,5,20251020,175500,37.19,37.19,37.19,37.19,99032,0
XOCT.US,5,20251020,180000,37.18,37.18,37.18,37.18,800,0
XOCT.US,5,20251020,182500,37.16,37.16,37.16,37.16,6928,0
XOCT.US,5,20251020,183500,37.18,37.18,37.18,37.18,200,0
XOCT.US,5,20251020,191500,37.177,37.2,37.177,37.199,1843,0
XOCT.US,5,20251020,192000,37.165,37.2,37.165,37.18,2697,0
XOCT.US,5,20251020,193500,37.175,37.175,37.175,37.175,135,0
XOCT.US,5,20251020,200500,37.21,37.2191,37.14,37.1795,5910,0
XOCT.US,5,20251020,201000,37.175,37.175,37.175,37.175,190,0
XOCT.US,5,20251020,202500,37.15,37.1501,37.14,37.1501,500,0
XOCT.US,5,20251020,203000,37.21,37.21,37.2,37.2,200,0
XOCT.US,5,20251020,203500,37.21,37.21,37.21,37.21,200,0
XOCT.US,5,20251020,204000,37.2,37.2,37.2,37.2,200,0
XOCT.US,5,20251020,204500,37.1678,37.2,37.1678,37.2,821,0
XOCT.US,5,20251020,205000,37.21,37.2199,37.1695,37.175,3186,0
XOCT.US,5,20251020,205500,37.2,37.21,37.2,37.21,400,0
XOCT.US,5,20251020,210500,37.175,37.175,37.175,37.175,186,0
XOCT.US,5,20251020,211000,37.175,37.175,37.175,37.175,1490,0
XOCT.US,5,20251021,153000,37.1733,37.1733,37.1733,37.1733,263,0
XOCT.US,5,20251021,172000,37.22,37.22,37.22,37.22,1300,0
XOCT.US,5,20251021,172500,37.21,37.22,37.21,37.22,540,0
XOCT.US,5,20251021,191000,37.165,37.1706,37.165,37.1706,2957,0
XOCT.US,5,20251021,192000,37.17,37.17,37.1313,37.17,4167,0
XOCT.US,5,20251021,192500,37.15,37.15,37.15,37.15,19998,0
XOCT.US,5,20251021,193500,37.15,37.15,37.15,37.15,11243,0
XOCT.US,5,20251021,194000,37.15,37.15,37.15,37.15,2981,0
XOCT.US,5,20251021,195000,37.15,37.15,37.15,37.15,47462,0
XOCT.US,5,20251021,200000,37.16,37.16,37.16,37.16,35604,0
XOCT.US,5,20251021,201000,37.16,37.16,37.16,37.16,11753,0
XOCT.US,5,20251021,203000,37.1708,37.1708,37.1708,37.1708,404,0
XOCT.US,5,20251021,210000,37.21,37.22,37.21,37.22,540,0
XOCT.US,5,20251021,210500,37.1936,37.1936,37.1936,37.1936,2700,0
XOCT.US,5,20251021,211000,37.1621,37.1621,37.1621,37.1621,153,0
XOCT.US,5,20251021,213000,37.229,37.229,37.229,37.229,100,0
XOCT.US,5,20251021,213500,37.1922,37.1922,37.1922,37.1922,1352,0
XOCT.US,5,20251022,153500,37.15,37.15,37.15,37.15,672,0
XOCT.US,5,20251022,154000,37.19,37.19,37.19,37.19,672,0
XOCT.US,5,20251022,165000,37.13,37.14,37.13,37.14,1700,0
XOCT.US,5,20251022,172000,37.14,37.14,37.14,37.14,100,0
XOCT.US,5,20251022,174500,37.07,37.07,37.07,37.07,100,0
XOCT.US,5,20251022,183000,37.05,37.05,37.05,37.05,313,0
XOCT.US,5,20251022,210500,37.07,37.07,37.07,37.07,2933,0
XOCT.US,5,20251022,213000,37.11,37.11,37.05,37.0501,400,0
XOCT.US,5,20251023,175500,37.16,37.16,37.16,37.16,500,0
XOCT.US,5,20251023,190000,37.1899,37.2299,37.1899,37.2234,740,0
XOCT.US,5,20251023,194500,37.2,37.2,37.2,37.2,100,0
XOCT.US,5,20251023,195000,37.24,37.24,37.13,37.13,900,0
XOCT.US,5,20251023,202000,37.229,37.229,37.229,37.229,269,0
XOCT.US,5,20251023,204000,37.1878,37.1878,37.1878,37.1878,192,0
XOCT.US,5,20251023,213000,37.22,37.2299,37.2008,37.2299,600,0
XOCT.US,5,20251023,213500,37.1852,37.1852,37.1852,37.1852,400,0
XOCT.US,5,20251023,214000,37.1906,37.1906,37.1906,37.1906,250,0
XOCT.US,5,20251023,214500,37.2399,37.2399,37.2032,37.2032,278,0
XOCT.US,5,20251024,153500,37.3296,37.3296,37.3296,37.3296,111,0
XOCT.US,5,20251024,155000,37.34,37.34,37.34,37.34,172,0
XOCT.US,5,20251024,165000,37.3078,37.3078,37.26,37.26,3553,0
XOCT.US,5,20251024,185500,37.33,37.33,37.305,37.305,4200,0
XOCT.US,5,20251024,190000,37.3,37.33,37.3,37.3081,1040,0
XOCT.US,5,20251024,192000,37.315,37.315,37.315,37.315,774,0
XOCT.US,5,20251024,193500,37.3591,37.3591,37.3591,37.3591,500,0
XOCT.US,5,20251024,194500,37.33,37.34,37.315,37.34,3010,0
XOCT.US,5,20251024,200500,37.35,37.35,37.32,37.32,2300,0
XOCT.US,5,20251024,212500,37.32,37.32,37.32,37.32,106,0
XOCT.US,5,20251024,214500,37.315,37.315,37.315,37.315,455,0
XOCT.US,5,20251024,215000,37.34,37.34,37.34,37.34,1294,0
XOCT.US,5,20251024,215500,37.305,37.305,37.305,37.305,850,0
XOCT.US,5,20251027,162500,37.43,37.43,37.43,37.43,100,0
XOCT.US,5,20251027,170000,37.4332,37.4332,37.4332,37.4332,293,0
XOCT.US,5,20251027,171000,37.44,37.44,37.44,37.44,2019,0
XOCT.US,5,20251027,171500,37.44,37.44,37.44,37.44,668,0
XOCT.US,5,20251027,172500,37.42,37.42,37.42,37.42,150,0
XOCT.US,5,20251027,180000,37.43,37.43,37.43,37.43,1068,0
XOCT.US,5,20251027,181000,37.4294,37.4294,37.4294,37.4294,160,0
XOCT.US,5,20251027,191500,37.44,37.44,37.44,37.44,500,0
XOCT.US,5,20251027,192000,37.44,37.44,37.44,37.44,100,0
XOCT.US,5,20251027,201500,37.4001,37.4001,37.4001,37.4001,127,0
XOCT.US,5,20251027,202500,37.4013,37.4013,37.4013,37.4013,1053,0
XOCT.US,5,20251027,203000,37.42,37.42,37.42,37.42,1000,0
XOCT.US,5,20251028,151500,37.43,37.43,37.43,37.43,295,0
XOCT.US,5,20251028,161000,37.46,37.46,37.46,37.46,100,0
XOCT.US,5,20251028,165500,37.44,37.44,37.44,37.44,300,0
XOCT.US,5,20251028,203500,37.4394,37.48,37.4394,37.46,4804,0
XOCT.US,5,20251029,152500,37.46,37.46,37.46,37.46,200,0
XOCT.US,5,20251029,162000,37.4455,37.4455,37.4455,37.4455,1001,0
XOCT.US,5,20251029,163000,37.41,37.46,37.41,37.46,500,0
XOCT.US,5,20251029,170000,37.46,37.46,37.46,37.46,100,0
XOCT.US,5,20251029,172500,37.46,37.46,37.46,37.46,100,0
XOCT.US,5,20251029,201500,37.41,37.41,37.41,37.41,785,0
XOCT.US,5,20251029,202000,37.375,37.375,37.375,37.375,298,0
XOCT.US,5,20251029,205500,37.41,37.47,37.41,37.43,9010,0
XOCT.US,5,20251030,201500,37.31,37.31,37.31,37.31,100,0
XOCT.US,5,20251031,193000,37.231,37.231,37.231,37.231,250,0
XOCT.US,5,20251031,194500,37.28,37.28,37.28,37.28,2169,0
XOCT.US,5,20251031,200000,37.31,37.3212,37.31,37.3212,563,0
XOCT.US,5,20251103,183500,37.33,37.33,37.3299,37.3299,326,0
XOCT.US,5,20251103,185500,37.34,37.35,37.34,37.35,669,0
XOCT.US,5,20251103,190500,37.35,37.35,37.34,37.35,2000,0
XOCT.US,5,20251103,191000,37.27,37.27,37.27,37.27,410,0
XOCT.US,5,20251103,192500,37.3589,37.3589,37.3589,37.3589,334,0
XOCT.US,5,20251103,201000,37.298,37.298,37.298,37.298,935,0
XOCT.US,5,20251103,202500,37.31,37.31,37.31,37.31,803,0
XOCT.US,5,20251103,203500,37.306,37.306,37.306,37.306,161,0
XOCT.US,5,20251103,210500,37.3399,37.34,37.3399,37.34,200,0
XOCT.US,5,20251104,153000,37.25,37.25,37.2,37.2,481,0
XOCT.US,5,20251104,165000,37.2492,37.2492,37.2492,37.2492,214,0
XOCT.US,5,20251104,181500,37.15,37.15,37.13,37.15,64027,0
XOCT.US,5,20251104,183000,37.21,37.21,37.21,37.21,6805,0
XOCT.US,5,20251104,185500,37.15,37.15,37.15,37.15,2061,0
XOCT.US,5,20251104,205000,37.14,37.14,37.14,37.14,550,0
XOCT.US,5,20251104,211500,37.16,37.16,37.16,37.16,300,0
XOCT.US,5,20251104,215000,37.16,37.16,37.16,37.16,379,0
XOCT.US,5,20251105,180500,37.289,37.289,37.21,37.21,202,0
XOCT.US,5,20251105,190000,37.28,37.28,37.28,37.28,150,0
XOCT.US,5,20251105,201000,37.31,37.31,37.31,37.31,2055,0
XOCT.US,5,20251105,213000,37.3199,37.3199,37.3199,37.3199,6100,0
XOCT.US,5,20251105,213500,37.2201,37.2201,37.22,37.22,3532,0
XOCT.US,5,20251105,214000,37.3,37.3,37.3,37.3,328,0
XOCT.US,5,20251106,160500,37.15,37.15,37.15,37.15,500,0
XOCT.US,5,20251106,163500,37.11,37.11,37.11,37.11,700,0
XOCT.US,5,20251106,174000,37.06,37.06,37.06,37.06,400,0
XOCT.US,5,20251106,190000,37.09,37.09,37.09,37.09,100,0
XOCT.US,5,20251106,210000,37.13,37.13,37.13,37.13,7975,0
XOCT.US,5,20251106,210500,37.14,37.14,37.14,37.14,100,0
XOCT.US,5,20251106,212500,37.1203,37.1203,37.1203,37.1203,139,0
XOCT.US,5,20251106,213000,37.149,37.149,37.149,37.149,749,0
XOCT.US,5,20251106,215500,37.1,37.1,37.06,37.06,3100,0
XOCT.US,5,20251107,153500,37.01,37.01,37.01,37.01,279,0
XOCT.US,5,20251107,164500,36.96,36.96,36.96,36.96,500,0
XOCT.US,5,20251107,174000,36.92,36.92,36.92,36.92,600,0
XOCT.US,5,20251107,180500,36.85,36.85,36.845,36.845,500,0
XOCT.US,5,20251107,181000,36.88,36.88,36.88,36.88,200,0
XOCT.US,5,20251107,181500,36.885,36.885,36.885,36.885,100,0
XOCT.US,5,20251107,182000,36.905,36.905,36.905,36.905,100,0
