<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOP.US,5,20250829,183000,133.1,133.2,133.09,133.1,15684,0
XOP.US,5,20250829,183500,133.09,133.16,133.05,133.14,4600,0
XOP.US,5,20250829,184000,133.1787,133.23,133.1,133.22,5604,0
XOP.US,5,20250829,184500,133.21,133.26,133.11,133.13,6647,0
XOP.US,5,20250829,185000,133.1,133.1,133.05,133.08,4500,0
XOP.US,5,20250829,185500,133.09,133.19,133.07,133.15,6160,0
XOP.US,5,20250829,190000,133.16,133.27,133.12,133.15,10500,0
XOP.US,5,20250829,190500,133.16,133.31,133.14,133.31,6979,0
XOP.US,5,20250829,191000,133.28,133.35,133.27,133.35,3701,0
XOP.US,5,20250829,191500,133.36,133.38,133.25,133.26,6907,0
XOP.US,5,20250829,192000,133.22,133.27,133.17,133.22,6021,0
XOP.US,5,20250829,192500,133.23,133.34,133.17,133.34,2997,0
XOP.US,5,20250829,193000,133.33,133.42,133.3,133.39,3730,0
XOP.US,5,20250829,193500,133.38,133.505,133.37,133.43,15162,0
XOP.US,5,20250829,194000,133.43,133.47,133.34,133.405,30240,0
XOP.US,5,20250829,194500,133.41,133.51,133.41,133.44,16102,0
XOP.US,5,20250829,195000,133.43,133.49,133.37,133.43,18047,0
XOP.US,5,20250829,195500,133.44,133.45,133.2,133.3299,25031,0
XOP.US,5,20250829,200000,133.34,133.34,133.05,133.09,12151,0
XOP.US,5,20250829,200500,133.09,133.14,133.02,133.09,17569,0
XOP.US,5,20250829,201000,133.12,133.17,133.04,133.06,6248,0
XOP.US,5,20250829,201500,133.065,133.07,132.98,133.03,9367,0
XOP.US,5,20250829,202000,133.03,133.07,132.84,132.915,20704,0
XOP.US,5,20250829,202500,132.91,132.95,132.87,132.88,8158,0
XOP.US,5,20250829,203000,132.87,132.97,132.84,132.97,11270,0
XOP.US,5,20250829,203500,132.97,133.09,132.97,133.05,24873,0
XOP.US,5,20250829,204000,133.08,133.08,133.01,133.02,2852,0
XOP.US,5,20250829,204500,133.03,133.09,133.01,133.08,3525,0
XOP.US,5,20250829,205000,133.04,133.04,132.99,133.01,5950,0
XOP.US,5,20250829,205500,133,133.01,132.92,132.93,7153,0
XOP.US,5,20250829,210000,132.92,132.92,132.81,132.88,12617,0
XOP.US,5,20250829,210500,132.9,133,132.84,132.84,15591,0
XOP.US,5,20250829,211000,132.85,132.87,132.66,132.68,13948,0
XOP.US,5,20250829,211500,132.66,132.81,132.66,132.81,11019,0
XOP.US,5,20250829,212000,132.81,132.9,132.78,132.81,11830,0
XOP.US,5,20250829,212500,132.82,132.84,132.64,132.71,14080,0
XOP.US,5,20250829,213000,132.73,132.76,132.64,132.64,14066,0
XOP.US,5,20250829,213500,132.65,132.73,132.63,132.69,10040,0
XOP.US,5,20250829,214000,132.69,132.78,132.69,132.73,19735,0
XOP.US,5,20250829,214500,132.73,132.81,132.705,132.74,51759,0
XOP.US,5,20250829,215000,132.77,133.06,132.75,132.93,53382,0
XOP.US,5,20250829,215500,132.93,133.14,132.885,133.01,166069,0
XOP.US,5,20250902,153000,132.415,133.11,132.04,132.86,53053,0
XOP.US,5,20250902,153500,132.88,132.95,132.37,132.46,27070,0
XOP.US,5,20250902,154000,132.445,132.71,132.21,132.65,15338,0
XOP.US,5,20250902,154500,132.66,132.72,131.83,132.41,9311,0
XOP.US,5,20250902,155000,132.39,133.22,132.39,133.16,22650,0
XOP.US,5,20250902,155500,133.22,133.56,133.14,133.56,26509,0
XOP.US,5,20250902,160000,133.48,133.98,133.48,133.91,63267,0
XOP.US,5,20250902,160500,133.92,134,133.71,133.83,55850,0
XOP.US,5,20250902,161000,133.78,133.83,133.44,133.49,28425,0
XOP.US,5,20250902,161500,133.56,133.74,133.43,133.56,24688,0
XOP.US,5,20250902,162000,133.54,133.54,133.37,133.39,8968,0
XOP.US,5,20250902,162500,133.38,133.41,133.19,133.32,6330,0
XOP.US,5,20250902,163000,133.27,133.31,133.07,133.075,6918,0
XOP.US,5,20250902,163500,133.1,133.25,133.05,133.22,8602,0
XOP.US,5,20250902,164000,133.24,133.26,133.01,133.16,7575,0
XOP.US,5,20250902,164500,133.15,133.22,132.98,133.08,8208,0
XOP.US,5,20250902,165000,133.09,133.23,132.89,132.915,7990,0
XOP.US,5,20250902,165500,132.89,133.2,132.82,133.14,8693,0
XOP.US,5,20250902,170000,133.15,133.4128,133.05,133.29,8632,0
XOP.US,5,20250902,170500,133.27,133.34,133.14,133.19,8990,0
XOP.US,5,20250902,171000,133.21,133.46,133.21,133.33,31343,0
XOP.US,5,20250902,171500,133.31,133.36,133.02,133.13,20245,0
XOP.US,5,20250902,172000,133.14,133.25,133.03,133.19,9618,0
XOP.US,5,20250902,172500,133.16,133.26,133.1,133.22,5525,0
XOP.US,5,20250902,173000,133.21,133.36,133.13,133.31,9392,0
XOP.US,5,20250902,173500,133.33,133.48,133.24,133.4546,19818,0
XOP.US,5,20250902,174000,133.5,133.62,133.37,133.49,20987,0
XOP.US,5,20250902,174500,133.48,133.57,133.38,133.39,8964,0
XOP.US,5,20250902,175000,133.38,133.57,133.38,133.52,10787,0
XOP.US,5,20250902,175500,133.56,133.57,133.46,133.46,6261,0
XOP.US,5,20250902,180000,133.5,133.62,133.46,133.49,11937,0
XOP.US,5,20250902,180500,133.47,133.59,133.34,133.58,48511,0
XOP.US,5,20250902,181000,133.6,133.82,133.49,133.82,14345,0
XOP.US,5,20250902,181500,133.85,133.91,133.74,133.74,13864,0
XOP.US,5,20250902,182000,133.78,133.87,133.68,133.69,12830,0
XOP.US,5,20250902,182500,133.67,133.75,133.59,133.67,17543,0
XOP.US,5,20250902,183000,133.67,133.81,133.67,133.81,17041,0
XOP.US,5,20250902,183500,133.82,133.85,133.74,133.8,21278,0
XOP.US,5,20250902,184000,133.8,133.95,133.8,133.86,11478,0
XOP.US,5,20250902,184500,133.89,133.89,133.58,133.65,9393,0
XOP.US,5,20250902,185000,133.637,133.82,133.58,133.82,9344,0
XOP.US,5,20250902,185500,133.82,133.96,133.78,133.93,6700,0
XOP.US,5,20250902,190000,133.94,134.03,133.91,133.98,13232,0
XOP.US,5,20250902,190500,133.97,134.05,133.91,133.9385,11700,0
XOP.US,5,20250902,191000,133.9429,134.07,133.93,134.07,6763,0
XOP.US,5,20250902,191500,134.05,134.12,134.01,134.08,4287,0
XOP.US,5,20250902,192000,134.05,134.16,133.95,134.13,8050,0
XOP.US,5,20250902,192500,134.15,134.22,134.11,134.15,13049,0
XOP.US,5,20250902,193000,134.16,134.4,134.16,134.4,8733,0
XOP.US,5,20250902,193500,134.39,134.44,134.32,134.425,13031,0
XOP.US,5,20250902,194000,134.44,134.45,134.36,134.41,8102,0
XOP.US,5,20250902,194500,134.42,134.49,134.36,134.38,20098,0
XOP.US,5,20250902,195000,134.37,134.39,134.29,134.29,11808,0
XOP.US,5,20250902,195500,134.31,134.36,134.18,134.2,18601,0
XOP.US,5,20250902,200000,134.2,134.36,134.15,134.25,13829,0
XOP.US,5,20250902,200500,134.25,134.26,134.13,134.1675,5893,0
XOP.US,5,20250902,201000,134.14,134.14,134.01,134.03,8640,0
XOP.US,5,20250902,201500,134.02,134.03,133.94,133.97,5869,0
XOP.US,5,20250902,202000,133.98,134.07,133.98,134.05,6538,0
XOP.US,5,20250902,202500,134.07,134.08,133.89,133.99,15042,0
XOP.US,5,20250902,203000,134.01,134.03,133.92,134,8712,0
XOP.US,5,20250902,203500,133.99,133.99,133.71,133.79,14172,0
XOP.US,5,20250902,204000,133.81,133.82,133.65,133.7,7600,0
XOP.US,5,20250902,204500,133.68,133.825,133.61,133.8,5757,0
XOP.US,5,20250902,205000,133.82,134.01,133.82,133.95,20467,0
XOP.US,5,20250902,205500,133.95,133.95,133.78,133.825,9415,0
XOP.US,5,20250902,210000,133.9,133.96,133.82,133.86,26245,0
XOP.US,5,20250902,210500,133.81,134.01,133.79,134.005,18893,0
XOP.US,5,20250902,211000,134.03,134.16,134,134.16,13838,0
XOP.US,5,20250902,211500,134.15,134.16,134.07,134.16,17548,0
XOP.US,5,20250902,212000,134.14,134.19,134.115,134.161,24961,0
XOP.US,5,20250902,212500,134.15,134.2,134.08,134.19,22518,0
XOP.US,5,20250902,213000,134.19,134.27,134.16,134.18,14996,0
XOP.US,5,20250902,213500,134.17,134.25,134.15,134.17,29448,0
XOP.US,5,20250902,214000,134.185,134.21,134.095,134.15,39751,0
XOP.US,5,20250902,214500,134.135,134.28,134.09,134.28,26043,0
XOP.US,5,20250902,215000,134.27,134.37,134.24,134.28,59802,0
XOP.US,5,20250902,215500,134.29,134.58,134.27,134.57,191938,0
XOP.US,5,20250903,153000,133.415,134.37,133.07,134.27,63476,0
XOP.US,5,20250903,153500,134.28,134.79,134.28,134.65,39663,0
XOP.US,5,20250903,154000,134.69,134.85,134.43,134.44,60045,0
XOP.US,5,20250903,154500,134.28,134.29,133.42,133.59,79828,0
XOP.US,5,20250903,155000,133.6,133.645,133.23,133.36,26757,0
XOP.US,5,20250903,155500,133.3425,133.38,132.92,133.13,14367,0
XOP.US,5,20250903,160000,133.13,133.13,132.48,132.58,45454,0
XOP.US,5,20250903,160500,132.58,132.78,132.23,132.55,48622,0
XOP.US,5,20250903,161000,132.6,132.84,132.37,132.37,25979,0
XOP.US,5,20250903,161500,132.47,132.51,132.12,132.19,48755,0
XOP.US,5,20250903,162000,132.2,132.4,132.06,132.07,13574,0
XOP.US,5,20250903,162500,132.105,132.37,131.95,132.01,19289,0
XOP.US,5,20250903,163000,132.07,132.36,132.01,132.26,16568,0
XOP.US,5,20250903,163500,132.26,132.4,132.05,132.35,16714,0
XOP.US,5,20250903,164000,132.31,132.35,131.935,132.07,45400,0
XOP.US,5,20250903,164500,132.07,132.07,131.61,131.65,36866,0
XOP.US,5,20250903,165000,131.65,131.9,131.53,131.74,46894,0
XOP.US,5,20250903,165500,131.82,131.97,131.7395,131.91,15040,0
XOP.US,5,20250903,170000,131.91,132.04,131.79,131.81,23377,0
XOP.US,5,20250903,170500,131.79,131.9,131.63,131.7,19795,0
XOP.US,5,20250903,171000,131.73,131.77,131.56,131.69,19121,0
XOP.US,5,20250903,171500,131.64,131.71,131.41,131.49,24019,0
XOP.US,5,20250903,172000,131.49,131.49,131.245,131.4529,12478,0
XOP.US,5,20250903,172500,131.46,131.48,131.23,131.3699,8233,0
XOP.US,5,20250903,173000,131.39,131.46,131.25,131.36,13433,0
XOP.US,5,20250903,173500,131.46,131.65,131.46,131.58,14235,0
XOP.US,5,20250903,174000,131.57,131.66,131.54,131.63,9138,0
XOP.US,5,20250903,174500,131.62,131.72,131.38,131.44,11931,0
XOP.US,5,20250903,175000,131.38,131.9,131.38,131.87,17272,0
XOP.US,5,20250903,175500,131.92,132.11,131.86,132.06,15694,0
XOP.US,5,20250903,180000,132.08,132.13,131.83,131.83,13679,0
XOP.US,5,20250903,180500,131.88,131.96,131.66,131.755,11120,0
XOP.US,5,20250903,181000,131.78,131.78,131.58,131.75,15212,0
XOP.US,5,20250903,181500,131.74,131.75,131.59,131.66,6506,0
XOP.US,5,20250903,182000,131.675,131.69,131.54,131.54,5822,0
XOP.US,5,20250903,182500,131.565,131.61,131.415,131.43,3522,0
XOP.US,5,20250903,183000,131.44,131.58,131.41,131.5443,8375,0
XOP.US,5,20250903,183500,131.54,131.55,131.46,131.54,4973,0
XOP.US,5,20250903,184000,131.58,131.58,131.47,131.51,5477,0
XOP.US,5,20250903,184500,131.5,131.56,131.24,131.25,13600,0
XOP.US,5,20250903,185000,131.26,131.4,131.21,131.4,25573,0
XOP.US,5,20250903,185500,131.4,131.58,131.38,131.47,16902,0
XOP.US,5,20250903,190000,131.49,131.52,131.41,131.47,7451,0
XOP.US,5,20250903,190500,131.46,131.51,131.31,131.36,15950,0
XOP.US,5,20250903,191000,131.37,131.5,131.35,131.45,4533,0
XOP.US,5,20250903,191500,131.49,131.59,131.45,131.59,8256,0
XOP.US,5,20250903,192000,131.59,131.6,131.46,131.53,22356,0
XOP.US,5,20250903,192500,131.51,131.57,131.4,131.53,8437,0
XOP.US,5,20250903,193000,131.53,131.58,131.45,131.52,5221,0
XOP.US,5,20250903,193500,131.49,131.56,131.44,131.46,8026,0
XOP.US,5,20250903,194000,131.46,131.49,131.14,131.14,8046,0
XOP.US,5,20250903,194500,131.14,131.14,130.87,130.87,39566,0
XOP.US,5,20250903,195000,130.88,130.97,130.7,130.71,20141,0
XOP.US,5,20250903,195500,130.72,130.9,130.72,130.81,14469,0
XOP.US,5,20250903,200000,130.83,131.1,130.81,131.07,8084,0
XOP.US,5,20250903,200500,131.06,131.08,130.77,130.77,7816,0
XOP.US,5,20250903,201000,130.78,130.85,130.71,130.83,9748,0
XOP.US,5,20250903,201500,130.89,131.13,130.85,131.06,13429,0
XOP.US,5,20250903,202000,131.08,131.19,131.04,131.19,4067,0
XOP.US,5,20250903,202500,131.23,131.35,131.23,131.29,25917,0
XOP.US,5,20250903,203000,131.31,131.31,131.09,131.14,6037,0
XOP.US,5,20250903,203500,131.14,131.18,130.865,130.865,9739,0
XOP.US,5,20250903,204000,130.87,131.02,130.84,130.9975,11537,0
XOP.US,5,20250903,204500,131,131.08,130.88,130.88,9301,0
XOP.US,5,20250903,205000,130.825,130.89,130.74,130.76,17429,0
XOP.US,5,20250903,205500,130.74,130.75,130.48,130.5,20243,0
XOP.US,5,20250903,210000,130.5,130.595,130.4,130.58,25601,0
XOP.US,5,20250903,210500,130.59,130.62,130.43,130.51,11377,0
XOP.US,5,20250903,211000,130.51,130.58,130.42,130.5,23431,0
XOP.US,5,20250903,211500,130.48,130.54,130.36,130.43,9794,0
XOP.US,5,20250903,212000,130.42,130.5,130.39,130.44,9428,0
XOP.US,5,20250903,212500,130.43,130.49,130.37,130.38,17844,0
XOP.US,5,20250903,213000,130.415,130.48,130.35,130.43,21928,0
XOP.US,5,20250903,213500,130.45,130.53,130.35,130.4,17110,0
XOP.US,5,20250903,214000,130.41,130.51,130.36,130.51,16461,0
XOP.US,5,20250903,214500,130.53,130.75,130.5,130.69,34364,0
XOP.US,5,20250903,215000,130.75,130.96,130.71,130.87,64435,0
XOP.US,5,20250903,215500,130.885,130.91,130.68,130.84,356376,0
XOP.US,5,20250904,153000,130.39,130.645,129.795,130.12,49761,0
XOP.US,5,20250904,153500,130.14,130.85,130.14,130.68,67461,0
XOP.US,5,20250904,154000,130.67,131.13,130.59,130.92,30433,0
XOP.US,5,20250904,154500,130.89,131.01,130.68,130.94,36142,0
XOP.US,5,20250904,155000,130.89,130.96,130.36,130.63,46290,0
XOP.US,5,20250904,155500,130.58,130.75,130.48,130.75,11526,0
XOP.US,5,20250904,160000,130.675,130.84,130.54,130.57,55525,0
XOP.US,5,20250904,160500,130.55,130.73,130.46,130.48,90812,0
XOP.US,5,20250904,161000,130.47,130.93,130.38,130.68,58612,0
XOP.US,5,20250904,161500,130.69,130.92,130.67,130.73,61862,0
XOP.US,5,20250904,162000,130.74,130.91,130.64,130.74,64194,0
XOP.US,5,20250904,162500,130.77,130.97,130.7,130.84,53876,0
XOP.US,5,20250904,163000,130.86,130.95,130.7,130.86,42126,0
XOP.US,5,20250904,163500,130.86,130.9,130.71,130.81,32871,0
XOP.US,5,20250904,164000,130.815,130.94,130.73,130.85,59079,0
XOP.US,5,20250904,164500,130.87,131.22,130.87,131.1825,38623,0
XOP.US,5,20250904,165000,131.19,131.4,131.09,131.365,40283,0
XOP.US,5,20250904,165500,131.33,131.57,131.23,131.51,26087,0
XOP.US,5,20250904,170000,131.47,131.53,131.25,131.25,27549,0
XOP.US,5,20250904,170500,131.26,131.52,131.19,131.52,20021,0
XOP.US,5,20250904,171000,131.49,131.68,131.44,131.62,22549,0
XOP.US,5,20250904,171500,131.63,131.79,131.62,131.73,17174,0
XOP.US,5,20250904,172000,131.68,131.71,131.55,131.66,16081,0
XOP.US,5,20250904,172500,131.66,131.77,131.64,131.68,13370,0
XOP.US,5,20250904,173000,131.68,131.89,131.57,131.88,23993,0
XOP.US,5,20250904,173500,131.86,132.02,131.77,131.96,13711,0
XOP.US,5,20250904,174000,131.99,132.01,131.81,131.86,17243,0
XOP.US,5,20250904,174500,131.86,131.98,131.83,131.915,19505,0
XOP.US,5,20250904,175000,131.935,132.1,131.89,131.98,30009,0
XOP.US,5,20250904,175500,131.99,132.17,131.99,132.08,19938,0
XOP.US,5,20250904,180000,132.06,132.27,132.01,132.27,34602,0
XOP.US,5,20250904,180500,132.27,132.31,132.13,132.29,17363,0
XOP.US,5,20250904,181000,132.29,132.33,132.09,132.18,8702,0
XOP.US,5,20250904,181500,132.17,132.21,132.01,132.21,14071,0
XOP.US,5,20250904,182000,132.2,132.41,132.18,132.37,11264,0
XOP.US,5,20250904,182500,132.36,132.53,132.36,132.49,12287,0
XOP.US,5,20250904,183000,132.48,132.64,132.47,132.55,10103,0
XOP.US,5,20250904,183500,132.56,132.6,132.36,132.42,11292,0
XOP.US,5,20250904,184000,132.42,132.4299,132.26,132.33,36626,0
XOP.US,5,20250904,184500,132.34,132.43,132.29,132.3,80174,0
XOP.US,5,20250904,185000,132.28,132.34,132.155,132.32,17591,0
XOP.US,5,20250904,185500,132.33,132.36,132.26,132.31,6285,0
XOP.US,5,20250904,190000,132.345,132.43,132.32,132.4,16819,0
XOP.US,5,20250904,190500,132.41,132.445,132.325,132.41,16186,0
XOP.US,5,20250904,191000,132.41,132.47,132.34,132.47,11958,0
XOP.US,5,20250904,191500,132.46,132.485,132.32,132.32,7620,0
XOP.US,5,20250904,192000,132.32,132.47,132.27,132.47,17457,0
XOP.US,5,20250904,192500,132.46,132.49,132.33,132.365,19530,0
XOP.US,5,20250904,193000,132.35,132.36,132.11,132.18,9704,0
XOP.US,5,20250904,193500,132.15,132.31,132.13,132.31,5836,0
XOP.US,5,20250904,194000,132.35,132.435,132.34,132.39,5929,0
XOP.US,5,20250904,194500,132.42,132.51,132.415,132.47,18058,0
XOP.US,5,20250904,195000,132.44,132.47,132.37,132.41,12343,0
XOP.US,5,20250904,195500,132.38,132.55,132.365,132.535,13866,0
XOP.US,5,20250904,200000,132.55,132.68,132.39,132.42,18444,0
XOP.US,5,20250904,200500,132.44,132.47,132.32,132.34,8121,0
XOP.US,5,20250904,201000,132.34,132.45,132.34,132.38,5811,0
XOP.US,5,20250904,201500,132.4,132.43,132.33,132.37,14027,0
XOP.US,5,20250904,202000,132.38,132.39,132.18,132.2,8793,0
XOP.US,5,20250904,202500,132.21,132.37,132.21,132.22,13856,0
XOP.US,5,20250904,203000,132.22,132.25,132.15,132.25,10627,0
XOP.US,5,20250904,203500,132.22,132.31,132.17,132.27,15921,0
XOP.US,5,20250904,204000,132.29,132.38,132.27,132.34,8853,0
XOP.US,5,20250904,204500,132.33,132.37,132.31,132.33,8097,0
XOP.US,5,20250904,205000,132.31,132.31,132.23,132.24,5727,0
XOP.US,5,20250904,205500,132.25,132.34,132.22,132.305,18081,0
XOP.US,5,20250904,210000,132.3,132.35,132.21,132.21,40630,0
XOP.US,5,20250904,210500,132.19,132.4,132.15,132.37,23434,0
XOP.US,5,20250904,211000,132.36,132.36,132.18,132.235,59582,0
XOP.US,5,20250904,211500,132.24,132.24,132.12,132.19,16429,0
XOP.US,5,20250904,212000,132.2,132.27,132.16,132.27,11916,0
XOP.US,5,20250904,212500,132.25,132.305,132.211,132.3,21490,0
XOP.US,5,20250904,213000,132.32,132.36,132.23,132.23,21162,0
XOP.US,5,20250904,213500,132.2301,132.335,132.23,132.23,45281,0
XOP.US,5,20250904,214000,132.24,132.27,132.1374,132.148,25981,0
XOP.US,5,20250904,214500,132.15,132.21,132.08,132.16,72532,0
XOP.US,5,20250904,215000,132.16,132.29,132.05,132.22,123429,0
XOP.US,5,20250904,215500,132.21,132.315,132.155,132.25,316046,0
XOP.US,5,20250905,153000,130.44,130.87,129.47,130.72,223924,0
XOP.US,5,20250905,153500,130.77,131.36,130.765,131.24,45265,0
XOP.US,5,20250905,154000,131.15,131.53,130.85,131.5,86617,0
XOP.US,5,20250905,154500,131.53,131.87,131.39,131.77,73961,0
XOP.US,5,20250905,155000,131.83,131.98,131.23,131.35,94148,0
XOP.US,5,20250905,155500,131.39,132.06,131.36,131.97,70554,0
XOP.US,5,20250905,160000,131.97,131.97,131.3,131.52,126213,0
XOP.US,5,20250905,160500,131.5,131.66,131.19,131.27,89062,0
XOP.US,5,20250905,161000,131.285,131.35,130.82,130.84,60057,0
XOP.US,5,20250905,161500,130.8,131.05,130.61,130.63,36409,0
XOP.US,5,20250905,162000,130.68,130.9,130.54,130.62,35817,0
XOP.US,5,20250905,162500,130.65,130.72,130.23,130.35,38298,0
XOP.US,5,20250905,163000,130.31,130.35,130.04,130.07,39060,0
XOP.US,5,20250905,163500,130.09,130.09,129.695,129.73,48246,0
XOP.US,5,20250905,164000,129.76,129.85,129.46,129.48,49375,0
XOP.US,5,20250905,164500,129.5,129.66,129.18,129.19,97202,0
XOP.US,5,20250905,165000,129.21,129.85,129.16,129.78,86927,0
XOP.US,5,20250905,165500,129.77,129.77,129.18,129.252,51465,0
XOP.US,5,20250905,170000,129.31,129.44,129.04,129.14,69201,0
XOP.US,5,20250905,170500,129.11,129.26,128.9,128.92,49091,0
XOP.US,5,20250905,171000,128.9,129.09,128.75,129.01,38340,0
XOP.US,5,20250905,171500,129.02,129.18,128.99,129.09,57784,0
XOP.US,5,20250905,172000,129.07,129.18,128.92,128.95,43385,0
XOP.US,5,20250905,172500,128.945,129.05,128.73,129.05,29524,0
XOP.US,5,20250905,173000,129.05,129.19,128.93,129.16,36658,0
XOP.US,5,20250905,173500,129.18,129.5,129.18,129.41,30633,0
XOP.US,5,20250905,174000,129.42,129.65,129.42,129.64,40293,0
XOP.US,5,20250905,174500,129.64,129.66,129.25,129.32,43741,0
XOP.US,5,20250905,175000,129.35,129.38,129.09,129.12,20387,0
XOP.US,5,20250905,175500,129.12,129.33,129.12,129.21,56856,0
XOP.US,5,20250905,180000,129.25,129.47,129.25,129.46,14234,0
XOP.US,5,20250905,180500,129.5,129.55,129.35,129.41,32692,0
XOP.US,5,20250905,181000,129.405,129.6,129.37,129.54,142560,0
XOP.US,5,20250905,181500,129.53,129.53,129.28,129.33,114993,0
XOP.US,5,20250905,182000,129.35,129.35,129.03,129.22,28521,0
XOP.US,5,20250905,182500,129.23,129.28,129.17,129.27,29099,0
XOP.US,5,20250905,183000,129.28,129.405,129.16,129.1658,15242,0
XOP.US,5,20250905,183500,129.17,129.29,129.14,129.25,8612,0
XOP.US,5,20250905,184000,129.245,129.41,129.245,129.41,8645,0
XOP.US,5,20250905,184500,129.38,129.42,129.27,129.3,39530,0
XOP.US,5,20250905,185000,129.29,129.43,129.25,129.37,33783,0
XOP.US,5,20250905,185500,129.38,129.68,129.34,129.68,5701,0
XOP.US,5,20250905,190000,129.67,129.77,129.57,129.58,12746,0
XOP.US,5,20250905,190500,129.52,129.52,129.2949,129.44,13836,0
XOP.US,5,20250905,191000,129.43,129.45,129.33,129.33,21225,0
XOP.US,5,20250905,191500,129.34,129.44,129.31,129.31,17804,0
XOP.US,5,20250905,192000,129.25,129.35,129.214,129.22,7893,0
XOP.US,5,20250905,192500,129.19,129.19,128.93,128.95,16972,0
XOP.US,5,20250905,193000,128.97,129.09,128.93,128.95,18015,0
XOP.US,5,20250905,193500,128.94,128.94,128.78,128.89,14607,0
XOP.US,5,20250905,194000,128.92,128.92,128.56,128.71,36831,0
XOP.US,5,20250905,194500,128.7,128.74,128.44,128.45,24838,0
XOP.US,5,20250905,195000,128.52,128.82,128.52,128.73,14848,0
XOP.US,5,20250905,195500,128.7,128.95,128.59,128.95,78553,0
XOP.US,5,20250905,200000,128.95,129.19,128.95,129.06,19627,0
XOP.US,5,20250905,200500,129.03,129.09,128.73,128.82,16519,0
XOP.US,5,20250905,201000,128.88,128.9,128.66,128.86,49293,0
XOP.US,5,20250905,201500,128.9,129.09,128.89,129.08,9978,0
XOP.US,5,20250905,202000,129.1199,129.14,128.97,128.97,17178,0
XOP.US,5,20250905,202500,128.98,129.22,128.98,129.1,45163,0
XOP.US,5,20250905,203000,129.09,129.26,129.09,129.22,38826,0
XOP.US,5,20250905,203500,129.21,129.35,129.12,129.34,19070,0
XOP.US,5,20250905,204000,129.35,129.41,129.22,129.25,22074,0
XOP.US,5,20250905,204500,129.26,129.38,129.24,129.3,13928,0
XOP.US,5,20250905,205000,129.31,129.35,129.24,129.24,11923,0
XOP.US,5,20250905,205500,129.22,129.38,129.215,129.35,19789,0
XOP.US,5,20250905,210000,129.34,129.37,129.16,129.28,44183,0
XOP.US,5,20250905,210500,129.32,129.54,129.32,129.53,29686,0
XOP.US,5,20250905,211000,129.54,129.56,129.4,129.41,18228,0
XOP.US,5,20250905,211500,129.39,129.56,129.39,129.52,42921,0
XOP.US,5,20250905,212000,129.54,129.555,129.445,129.46,35243,0
XOP.US,5,20250905,212500,129.44,129.49,129.37,129.425,30420,0
XOP.US,5,20250905,213000,129.42,129.43,129.26,129.32,31982,0
