<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIF.US,5,20251021,193000,31.37,31.37,31.37,31.37,3897,0
WBIF.US,5,20251022,165000,31.11,31.11,31.11,31.11,100,0
WBIF.US,5,20251022,185500,31.07,31.07,31.07,31.07,321,0
WBIF.US,5,20251022,202000,30.92,30.92,30.92,30.92,200,0
WBIF.US,5,20251022,215500,31.01,31.01,31.01,31.01,100,0
WBIF.US,5,20251023,161500,31.09,31.09,31.09,31.09,110,0
WBIF.US,5,20251023,162000,31.09,31.09,31.09,31.09,200,0
WBIF.US,5,20251023,182000,31.19,31.1901,31.19,31.1901,966,0
WBIF.US,5,20251023,183000,31.17,31.17,31.17,31.17,100,0
WBIF.US,5,20251023,183500,31.19,31.19,31.19,31.19,100,0
WBIF.US,5,20251023,185000,31.21,31.21,31.21,31.21,100,0
WBIF.US,5,20251023,191000,31.17,31.17,31.17,31.17,100,0
WBIF.US,5,20251024,170500,31.37,31.37,31.37,31.37,100,0
WBIF.US,5,20251024,183500,31.34,31.34,31.34,31.34,127,0
WBIF.US,5,20251024,185000,31.36,31.36,31.36,31.36,100,0
WBIF.US,5,20251027,144500,31.5372,31.5372,31.5372,31.5372,150,0
WBIF.US,5,20251027,145500,31.54,31.54,31.54,31.54,100,0
WBIF.US,5,20251027,162500,31.5423,31.5423,31.5423,31.5423,120,0
WBIF.US,5,20251027,163000,31.55,31.55,31.55,31.55,100,0
WBIF.US,5,20251027,173000,31.55,31.55,31.5499,31.5499,258,0
WBIF.US,5,20251027,183000,31.52,31.52,31.52,31.52,100,0
WBIF.US,5,20251027,201000,31.56,31.56,31.56,31.56,1345,0
WBIF.US,5,20251027,202500,31.55,31.55,31.55,31.55,722,0
WBIF.US,5,20251027,205000,31.59,31.59,31.59,31.59,100,0
WBIF.US,5,20251027,205500,31.58,31.58,31.58,31.58,100,0
WBIF.US,5,20251028,152000,31.45,31.5,31.45,31.5,941,0
WBIF.US,5,20251028,153500,31.5,31.5,31.5,31.5,100,0
WBIF.US,5,20251028,170500,31.47,31.47,31.47,31.47,100,0
WBIF.US,5,20251028,173000,31.5348,31.5348,31.5348,31.5348,1394,0
WBIF.US,5,20251028,175000,31.52,31.52,31.52,31.52,100,0
WBIF.US,5,20251028,182000,31.51,31.51,31.51,31.51,100,0
WBIF.US,5,20251028,191500,31.53,31.53,31.53,31.53,100,0
WBIF.US,5,20251028,195000,31.52,31.52,31.52,31.52,100,0
WBIF.US,5,20251029,150000,31.38,31.38,31.38,31.38,166,0
WBIF.US,5,20251029,155000,31.39,31.39,31.39,31.39,100,0
WBIF.US,5,20251029,162500,31.43,31.4301,31.43,31.4301,642,0
WBIF.US,5,20251029,171000,31.4209,31.4209,31.4209,31.4209,155,0
WBIF.US,5,20251029,172000,31.42,31.42,31.42,31.42,100,0
WBIF.US,5,20251029,195500,31.27,31.27,31.27,31.27,100,0
WBIF.US,5,20251030,152000,31.24,31.24,31.24,31.24,100,0
WBIF.US,5,20251030,172500,31.2649,31.2649,31.25,31.25,1586,0
WBIF.US,5,20251030,181000,31.15,31.1501,31.15,31.15,1100,0
WBIF.US,5,20251030,181500,31.18,31.18,31.18,31.18,100,0
WBIF.US,5,20251030,182500,31.21,31.21,31.21,31.21,100,0
WBIF.US,5,20251030,185500,31.18,31.18,31.18,31.18,100,0
WBIF.US,5,20251030,191000,31.15,31.15,31.14,31.14,2050,0
WBIF.US,5,20251030,193500,31.11,31.11,31.11,31.11,100,0
WBIF.US,5,20251030,194500,31.14,31.14,31.14,31.14,300,0
WBIF.US,5,20251031,151000,31.14,31.14,31.14,31.14,3800,0
WBIF.US,5,20251031,152000,31.17,31.17,31.17,31.17,7330,0
WBIF.US,5,20251031,174500,31.05,31.07,31.05,31.05,1600,0
WBIF.US,5,20251031,175000,31.05,31.0501,31.05,31.05,4400,0
WBIF.US,5,20251031,175500,31.0407,31.0407,31.0407,31.0407,747,0
WBIF.US,5,20251031,180000,31.02,31.02,31.02,31.02,100,0
WBIF.US,5,20251031,181500,31.01,31.02,31.01,31.02,200,0
WBIF.US,5,20251031,183500,31,31,31,31,100,0
WBIF.US,5,20251031,185000,31.05,31.05,31.05,31.05,100,0
WBIF.US,5,20251031,190000,31.05,31.05,31.05,31.05,100,0
WBIF.US,5,20251031,191500,31.08,31.08,31.08,31.08,100,0
WBIF.US,5,20251031,192000,31.09,31.09,31.09,31.09,100,0
WBIF.US,5,20251031,193500,31.09,31.09,31.09,31.09,100,0
WBIF.US,5,20251103,163500,30.99,30.99,30.99,30.99,100,0
WBIF.US,5,20251103,182500,31.12,31.12,31.12,31.12,1162,0
WBIF.US,5,20251103,183500,31.145,31.145,31.145,31.145,100,0
WBIF.US,5,20251103,185000,31.14,31.14,31.14,31.14,100,0
WBIF.US,5,20251103,201000,31.15,31.15,31.145,31.15,1200,0
WBIF.US,5,20251103,201500,31.145,31.15,31.145,31.15,200,0
WBIF.US,5,20251103,204000,31.14,31.14,31.14,31.14,100,0
WBIF.US,5,20251103,211500,31.17,31.17,31.17,31.17,100,0
WBIF.US,5,20251103,214000,31.18,31.18,31.18,31.18,100,0
WBIF.US,5,20251103,215500,31.16,31.16,31.16,31.16,100,0
WBIF.US,5,20251104,183500,30.97,30.9701,30.97,30.97,1276,0
WBIF.US,5,20251104,184000,30.95,30.95,30.95,30.95,100,0
WBIF.US,5,20251104,214500,30.99,30.99,30.98,30.98,1600,0
WBIF.US,5,20251104,215000,30.97,30.97,30.96,30.96,1000,0
WBIF.US,5,20251104,215500,30.95,30.96,30.95,30.95,3665,0
WBIF.US,5,20251105,174000,31.16,31.16,31.16,31.16,257,0
WBIF.US,5,20251106,181500,30.9056,30.9056,30.9056,30.9056,135,0
WBIF.US,5,20251106,182000,30.9,30.9,30.8999,30.9,1126,0
WBIF.US,5,20251106,213000,30.99,31.0102,30.99,31.0102,2367,0
WBIF.US,5,20251106,214000,30.995,30.995,30.995,30.995,218,0
WBIF.US,5,20251110,162000,31.16,31.16,31.16,31.16,100,0
WBIF.US,5,20251110,203500,31.3,31.3,31.3,31.3,2276,0
WBIF.US,5,20251111,180500,31.2305,31.2305,31.2305,31.2305,326,0
WBIF.US,5,20251112,200000,31.37,31.37,31.37,31.37,243,0
WBIF.US,5,20251113,175500,31.165,31.165,31.165,31.165,1130,0
WBIF.US,5,20251113,183000,31.19,31.19,31.19,31.19,100,0
WBIF.US,5,20251113,212500,30.95,30.95,30.95,30.95,101,0
WBIF.US,5,20251114,155000,30.79,30.79,30.79,30.79,100,0
WBIF.US,5,20251114,205500,30.96,30.9601,30.96,30.96,4200,0
WBIF.US,5,20251114,210500,30.98,30.9974,30.98,30.9974,465,0
WBIF.US,5,20251117,155500,30.84,30.84,30.84,30.84,100,0
WBIF.US,5,20251117,192000,30.6399,30.6399,30.6399,30.6399,809,0
WBIF.US,5,20251118,190500,30.49,30.4901,30.49,30.4901,1528,0
WBIF.US,5,20251118,193500,30.47,30.47,30.47,30.47,300,0
WBIF.US,5,20251119,160000,30.48,30.48,30.48,30.48,100,0
WBIF.US,5,20251119,195500,30.39,30.39,30.39,30.39,700,0
WBIF.US,5,20251120,155000,30.68,30.68,30.68,30.68,100,0
WBIF.US,5,20251120,180000,30.2,30.2,30.2,30.2,159,0
WBIF.US,5,20251120,181500,30.06,30.06,30.06,30.06,1538,0
WBIF.US,5,20251120,190000,30.09,30.09,30.09,30.09,100,0
WBIF.US,5,20251121,155500,30.02,30.02,30.02,30.02,100,0
WBIF.US,5,20251121,160000,30,30.01,30,30.01,5530,0
WBIF.US,5,20251121,162000,29.997,29.997,29.997,29.997,2615,0
WBIF.US,5,20251121,182500,30.3701,30.3701,30.37,30.37,1600,0
WBIF.US,5,20251121,194500,30.4,30.4,30.4,30.4,100,0
WBIF.US,5,20251121,201500,30.4672,30.4672,30.4672,30.4672,268,0
WBIF.US,5,20251121,213500,30.34,30.3402,30.34,30.3402,2800,0
WBIF.US,5,20251124,183000,30.5093,30.5093,30.5093,30.5093,1405,0
WBIF.US,5,20251124,184500,30.52,30.5201,30.52,30.5201,288,0
WBIF.US,5,20251124,192500,30.5776,30.5776,30.5776,30.5776,159,0
WBIF.US,5,20251124,202000,30.53,30.53,30.53,30.53,2076,0
WBIF.US,5,20251125,200000,30.85,30.85,30.85,30.85,244,0
WBIF.US,5,20251125,200500,30.8644,30.8644,30.8644,30.8644,125,0
WBIF.US,5,20251126,162500,30.99,30.99,30.99,30.99,100,0
WBIF.US,5,20251126,185000,31.115,31.115,31.115,31.115,180,0
WBIF.US,5,20251202,165000,31.06,31.06,31.06,31.06,140,0
WBIF.US,5,20251202,183000,31.09,31.0901,31.09,31.0901,390,0
WBIF.US,5,20251202,214000,31.11,31.11,31.11,31.11,1802,0
WBIF.US,5,20251203,165500,31.06,31.06,31.06,31.06,791,0
WBIF.US,5,20251203,181000,31.0802,31.0802,31.0802,31.0802,100,0
WBIF.US,5,20251205,180000,31.16,31.173,31.16,31.1601,8648,0
WBIF.US,5,20251208,171500,31.04,31.04,31.03,31.03,3968,0
WBIF.US,5,20251208,181500,31.0455,31.0455,31.0455,31.0455,107,0
WBIF.US,5,20251208,200500,30.97,30.9701,30.97,30.9701,782,0
WBIF.US,5,20251209,175500,31.13,31.13,31.13,31.13,170,0
WBIF.US,5,20251211,182000,31.52,31.521,31.52,31.521,2700,0
WBIF.US,5,20251211,182500,31.54,31.54,31.54,31.54,2417,0
WBIF.US,5,20251212,162500,31.46,31.46,31.46,31.46,1600,0
WBIF.US,5,20251212,192500,31.38,31.38,31.38,31.38,800,0
WBIF.US,5,20251215,162500,31.26,31.26,31.26,31.26,3100,0
WBIF.US,5,20251215,175500,31.23,31.23,31.23,31.23,1130,0
WBIF.US,5,20251215,195500,31.27,31.27,31.27,31.27,1500,0
WBIF.US,5,20251216,161500,31.18,31.18,31.18,31.18,100,0
WBIF.US,5,20251216,190000,31.067,31.067,31.0501,31.0501,200,0
WBIF.US,5,20251216,205500,31.08,31.0801,31.08,31.0801,536,0
WBIF.US,5,20251217,163000,31.2901,31.2901,31.2901,31.2901,104,0
WBIF.US,5,20251217,192000,31.01,31.0101,31.01,31.0101,1168,0
WBIF.US,5,20251218,200000,31.1,31.1,31.1,31.1,191,0
WBIF.US,5,20251218,210000,31.06,31.06,31.06,31.06,100,0
WBIF.US,5,20251219,185500,31.2258,31.2258,31.2258,31.2258,373,0
WBIF.US,5,20251219,192500,31.24,31.24,31.24,31.24,100,0
WBIF.US,5,20251222,154500,31.23,31.23,31.23,31.23,100,0
WBIF.US,5,20251223,160500,31.3,31.3,31.3,31.3,100,0
WBIF.US,5,20251224,153500,31.3111,31.3111,31.29,31.3111,9034,0
WBIF.US,5,20251224,164500,31.3934,31.3934,31.3934,31.3934,617,0
WBIF.US,5,20251226,184500,31.35,31.35,31.35,31.35,870,0
WBIF.US,5,20251226,185500,31.36,31.36,31.36,31.36,232,0
WBIF.US,5,20251229,184500,31.24,31.24,31.24,31.24,2200,0
WBIF.US,5,20251230,185500,31.23,31.23,31.23,31.23,700,0
WBIF.US,5,20260105,184500,31.52,31.5201,31.52,31.5201,578,0
WBIF.US,5,20260106,182000,31.5001,31.5001,31.5,31.5,800,0
WBIF.US,5,20260106,185000,31.5699,31.5699,31.5699,31.5699,1085,0
WBIF.US,5,20260107,160000,31.45,31.45,31.45,31.45,100,0
WBIF.US,5,20260107,182000,31.4202,31.4202,31.4202,31.4202,100,0
WBIF.US,5,20260108,163000,31.5616,31.5616,31.5616,31.5616,250,0
WBIF.US,5,20260109,190000,31.73,31.73,31.73,31.73,100,0
WBIF.US,5,20260112,165000,31.67,31.67,31.67,31.67,100,0
WBIF.US,5,20260113,161500,31.57,31.57,31.57,31.57,6700,0
WBIF.US,5,20260113,181000,31.52,31.52,31.52,31.52,4505,0
WBIF.US,5,20260113,181500,31.53,31.5474,31.53,31.5474,427,0
WBIF.US,5,20260114,180000,31.64,31.6401,31.64,31.6401,1856,0
WBIF.US,5,20260115,170500,32.03,32.03,32.03,32.03,157,0
WBIF.US,5,20260116,162000,31.95,31.95,31.95,31.95,400,0
WBIF.US,5,20260116,165000,31.9586,31.9586,31.92,31.9252,14864,0
WBIF.US,5,20260116,182500,32.035,32.035,32.02,32.0201,2896,0
WBIF.US,5,20260116,185000,32.0233,32.0233,32.0233,32.0233,116,0
WBIF.US,5,20260120,160000,31.74,31.74,31.74,31.74,100,0
WBIF.US,5,20260121,170500,31.8301,31.8301,31.8301,31.8301,100,0
WBIF.US,5,20260121,180000,31.76,31.7601,31.76,31.7601,570,0
WBIF.US,5,20260121,191000,31.8061,31.8061,31.8061,31.8061,167,0
WBIF.US,5,20260122,175000,32.01,32.01,32.01,32.01,2352,0
WBIF.US,5,20260122,215500,32,32,32,32,1246,0
WBIF.US,5,20260123,185500,31.65,31.65,31.65,31.65,100,0
WBIF.US,5,20260123,194500,31.695,31.695,31.695,31.695,128,0
WBIF.US,5,20260123,202000,31.74,31.74,31.74,31.74,100,0
