<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOO.US,5,20250902,162500,586.87,587.86,586.68,587.86,63905,0
VOO.US,5,20250902,163000,587.78,588.01,587.41,587.91,46281,0
VOO.US,5,20250902,163500,587.9297,587.97,587.34,587.4,35813,0
VOO.US,5,20250902,164000,587.44,587.44,586.49,586.6,45139,0
VOO.US,5,20250902,164500,586.63,586.73,585.96,586.01,39291,0
VOO.US,5,20250902,165000,586.04,586.2,585.8,585.94,40047,0
VOO.US,5,20250902,165500,585.95,586.28,585.81,586.19,42075,0
VOO.US,5,20250902,170000,586.19,586.4599,585.8372,585.8372,38239,0
VOO.US,5,20250902,170500,585.86,585.88,585.485,585.72,51142,0
VOO.US,5,20250902,171000,585.73,586.05,585.501,585.59,22745,0
VOO.US,5,20250902,171500,585.5787,585.67,585.01,585.2,59600,0
VOO.US,5,20250902,172000,585.21,585.21,584.82,585.09,66792,0
VOO.US,5,20250902,172500,585.11,585.41,585.055,585.22,51501,0
VOO.US,5,20250902,173000,585.13,585.13,584.83,584.95,55423,0
VOO.US,5,20250902,173500,584.87,584.92,584.2,584.2,56481,0
VOO.US,5,20250902,174000,584.24,584.45,584.13,584.19,44398,0
VOO.US,5,20250902,174500,584.21,584.42,584.11,584.1672,45503,0
VOO.US,5,20250902,175000,584.1,584.1,583.71,583.9282,79918,0
VOO.US,5,20250902,175500,583.89,584.26,583.67,583.94,34525,0
VOO.US,5,20250902,180000,583.94,584.28,583.78,583.824,54106,0
VOO.US,5,20250902,180500,583.8302,584.19,583.82,583.86,28219,0
VOO.US,5,20250902,181000,583.88,584.3741,583.88,584.26,34048,0
VOO.US,5,20250902,181500,584.26,584.66,584.26,584.66,34427,0
VOO.US,5,20250902,182000,584.65,584.72,584.42,584.43,57471,0
VOO.US,5,20250902,182500,584.435,584.56,584.26,584.31,47054,0
VOO.US,5,20250902,183000,584.3,584.55,584.3,584.41,26892,0
VOO.US,5,20250902,183500,584.42,584.76,584.31,584.5,19274,0
VOO.US,5,20250902,184000,584.54,585.13,584.53,584.78,39377,0
VOO.US,5,20250902,184500,584.79,584.91,584.38,584.58,56032,0
VOO.US,5,20250902,185000,584.61,585.11,584.56,584.99,26230,0
VOO.US,5,20250902,185500,585.03,585.55,585.03,585.54,48284,0
VOO.US,5,20250902,190000,585.53,585.689,585.49,585.6351,60430,0
VOO.US,5,20250902,190500,585.62,585.84,585.5,585.6,46092,0
VOO.US,5,20250902,191000,585.59,585.63,585.2,585.32,42750,0
VOO.US,5,20250902,191500,585.3,585.55,585.28,585.51,31084,0
VOO.US,5,20250902,192000,585.5443,585.96,585.46,585.92,37067,0
VOO.US,5,20250902,192500,585.91,586.36,585.91,586.18,51040,0
VOO.US,5,20250902,193000,586.18,586.88,586.1708,586.8328,57024,0
VOO.US,5,20250902,193500,586.79,587.22,586.75,587.2,54666,0
VOO.US,5,20250902,194000,587.18,587.38,587.01,587.29,51879,0
VOO.US,5,20250902,194500,587.26,587.3835,587.14,587.32,27901,0
VOO.US,5,20250902,195000,587.31,587.45,587,587.01,46756,0
VOO.US,5,20250902,195500,587.01,587.1,586.82,586.82,36340,0
VOO.US,5,20250902,200000,586.8,587.2398,586.77,586.91,25688,0
VOO.US,5,20250902,200500,586.93,586.94,586.6,586.61,46622,0
VOO.US,5,20250902,201000,586.62,586.805,586.5,586.58,79224,0
VOO.US,5,20250902,201500,586.61,586.67,586.32,586.3399,37602,0
VOO.US,5,20250902,202000,586.31,586.69,586.27,586.51,24663,0
VOO.US,5,20250902,202500,586.48,586.58,586.2,586.25,34649,0
VOO.US,5,20250902,203000,586.2595,586.58,586.23,586.34,30648,0
VOO.US,5,20250902,203500,586.28,586.28,586.02,586.1901,39402,0
VOO.US,5,20250902,204000,586.18,586.2,585.9,586.07,31443,0
VOO.US,5,20250902,204500,586.03,586.71,585.97,586.4799,44889,0
VOO.US,5,20250902,205000,586.47,587.37,586.47,587.06,60339,0
VOO.US,5,20250902,205500,587.065,587.09,586.46,586.57,81528,0
VOO.US,5,20250902,210000,586.55,587.04,586.55,586.97,117403,0
VOO.US,5,20250902,210500,586.94,587.05,586.82,586.99,38672,0
VOO.US,5,20250902,211000,587.03,587.2442,586.83,587.22,37794,0
VOO.US,5,20250902,211500,587.21,587.55,587.1065,587.54,53022,0
VOO.US,5,20250902,212000,587.53,587.72,587.26,587.31,96608,0
VOO.US,5,20250902,212500,587.305,587.64,587.195,587.55,47939,0
VOO.US,5,20250902,213000,587.53,587.84,587.47,587.59,126685,0
VOO.US,5,20250902,213500,587.5541,587.96,587.49,587.96,48264,0
VOO.US,5,20250902,214000,587.96,588.19,587.85,587.97,78427,0
VOO.US,5,20250902,214500,587.95,588.1,587.7171,588.09,55348,0
VOO.US,5,20250902,215000,588.07,588.59,587.88,588.51,202610,0
VOO.US,5,20250902,215500,588.49,588.8,588.28,588.71,528260,0
VOO.US,5,20250903,153000,590.81,591.26,590.58,590.99,200719,0
VOO.US,5,20250903,153500,591.019,591.31,590.8,591.03,91576,0
VOO.US,5,20250903,154000,591.03,591.23,590.7,591.11,59420,0
VOO.US,5,20250903,154500,591.14,591.2,590.3,590.66,56246,0
VOO.US,5,20250903,155000,590.68,591.1699,590.44,590.56,59753,0
VOO.US,5,20250903,155500,590.57,590.66,590.07,590.18,45362,0
VOO.US,5,20250903,160000,590.315,590.98,589.96,590.7895,132351,0
VOO.US,5,20250903,160500,590.87,591,590.4401,590.59,42526,0
VOO.US,5,20250903,161000,590.6,590.92,589.83,589.85,50676,0
VOO.US,5,20250903,161500,589.85,590.8698,589.85,590.7892,55636,0
VOO.US,5,20250903,162000,590.82,591.09,590.74,590.96,53096,0
VOO.US,5,20250903,162500,590.94,591.3,590.54,590.54,58716,0
VOO.US,5,20250903,163000,590.54,591.3596,590.54,591.3543,47367,0
VOO.US,5,20250903,163500,591.34,591.41,591.19,591.35,37848,0
VOO.US,5,20250903,164000,591.38,591.9,591.35,591.77,42794,0
VOO.US,5,20250903,164500,591.73,592.13,591.67,591.99,41449,0
VOO.US,5,20250903,165000,592.005,592.18,591.831,592,37581,0
VOO.US,5,20250903,165500,592.02,592.1,591.81,592.02,37054,0
VOO.US,5,20250903,170000,592.02,592.14,591.9,592.0999,39078,0
VOO.US,5,20250903,170500,592.06,592.23,591.8,591.99,42746,0
VOO.US,5,20250903,171000,592.05,592.11,591.61,591.71,30955,0
VOO.US,5,20250903,171500,591.7,591.7468,591.48,591.5873,31096,0
VOO.US,5,20250903,172000,591.63,591.6565,591.18,591.44,33476,0
VOO.US,5,20250903,172500,591.43,591.43,590.48,590.57,167355,0
VOO.US,5,20250903,173000,590.61,590.79,590.3,590.49,42153,0
VOO.US,5,20250903,173500,590.51,590.94,590.51,590.94,26718,0
VOO.US,5,20250903,174000,591,591.07,590.76,590.88,22273,0
VOO.US,5,20250903,174500,590.85,590.94,590.5,590.7748,17781,0
VOO.US,5,20250903,175000,590.76,590.98,590.51,590.77,20048,0
VOO.US,5,20250903,175500,590.68,590.7,590.31,590.5468,22396,0
VOO.US,5,20250903,180000,590.53,590.68,590.19,590.4,22652,0
VOO.US,5,20250903,180500,590.39,590.695,590.29,590.65,21165,0
VOO.US,5,20250903,181000,590.69,590.73,590.42,590.48,15844,0
VOO.US,5,20250903,181500,590.48,590.81,590.35,590.8,37595,0
VOO.US,5,20250903,182000,590.78,591.22,590.65,590.69,26708,0
VOO.US,5,20250903,182500,590.65,590.87,590.43,590.61,19762,0
VOO.US,5,20250903,183000,590.6,590.65,590.4729,590.51,18816,0
VOO.US,5,20250903,183500,590.5328,590.59,590.28,590.31,16279,0
VOO.US,5,20250903,184000,590.29,590.33,589.93,590.11,52488,0
VOO.US,5,20250903,184500,590,590.22,589.8,589.881,33343,0
VOO.US,5,20250903,185000,589.92,590.03,589.68,589.86,27365,0
VOO.US,5,20250903,185500,589.91,590.28,589.91,590.03,39184,0
VOO.US,5,20250903,190000,590.03,590.41,590.03,590.33,22609,0
VOO.US,5,20250903,190500,590.31,590.47,590.28,590.39,22446,0
VOO.US,5,20250903,191000,590.48,590.9,590.42,590.69,31282,0
VOO.US,5,20250903,191500,590.73,590.98,590.69,590.69,13322,0
VOO.US,5,20250903,192000,590.73,590.82,590.54,590.54,16249,0
VOO.US,5,20250903,192500,590.49,590.51774,590.1601,590.44,30975,0
VOO.US,5,20250903,193000,590.42,590.57,590.21,590.21,48086,0
VOO.US,5,20250903,193500,590.18,590.31,590,590.03,24815,0
VOO.US,5,20250903,194000,590.03,590.11,589.43,589.47,30619,0
VOO.US,5,20250903,194500,589.49,589.69,588.94,589.65,55107,0
VOO.US,5,20250903,195000,589.58,589.88,589.39,589.445,43400,0
VOO.US,5,20250903,195500,589.41,589.4585,589.0299,589.26,24602,0
VOO.US,5,20250903,200000,589.27,589.36,588.86,589.24,37653,0
VOO.US,5,20250903,200500,589.16,589.32,588.94,589.175,54688,0
VOO.US,5,20250903,201000,589.2199,589.42,589.05,589.33,29922,0
VOO.US,5,20250903,201500,589.26,589.4,589.07,589.207,27595,0
VOO.US,5,20250903,202000,589.22,589.38,589.08,589.2,23201,0
VOO.US,5,20250903,202500,589.17,589.5,589.15,589.4,19812,0
VOO.US,5,20250903,203000,589.36,589.36,588.99,589.2578,21265,0
VOO.US,5,20250903,203500,589.275,589.28,588.78,588.82,18530,0
VOO.US,5,20250903,204000,588.83,589.41,588.79,589.37,22100,0
VOO.US,5,20250903,204500,589.34,589.52,589.18,589.21,25285,0
VOO.US,5,20250903,205000,589.22,589.355,589.09,589.27,52276,0
VOO.US,5,20250903,205500,589.25,589.3102,589.03,589.1699,21242,0
VOO.US,5,20250903,210000,589.13,589.239,588.89,589.17,25608,0
VOO.US,5,20250903,210500,589.18,589.4,589.1,589.17,29707,0
VOO.US,5,20250903,211000,589.1234,589.15,588.971,589.0508,19149,0
VOO.US,5,20250903,211500,589.1,589.2799,589,589.2568,28894,0
VOO.US,5,20250903,212000,589.25,589.37,589.12,589.32,38216,0
VOO.US,5,20250903,212500,589.32,589.47,589.25,589.31,38206,0
VOO.US,5,20250903,213000,589.32,589.8,589.3,589.78,45600,0
VOO.US,5,20250903,213500,589.78,590.04,589.78,590.04,47680,0
VOO.US,5,20250903,214000,590.02,590.46,590,590.37,35939,0
VOO.US,5,20250903,214500,590.385,590.73,590.24,590.62,69803,0
VOO.US,5,20250903,215000,590.7,591.185,590.7,591.1008,124757,0
VOO.US,5,20250903,215500,591.1,591.78,591.02,591.75,266130,0
VOO.US,5,20250904,153000,592.47,592.93,592.23,592.9114,80275,0
VOO.US,5,20250904,153500,592.9101,593.25,592.575,592.7497,290342,0
VOO.US,5,20250904,154000,592.75,593.1,592.62,593.02,41568,0
VOO.US,5,20250904,154500,593.03,593.2,592.49,592.84,57969,0
VOO.US,5,20250904,155000,592.92,593.0899,592.7135,592.8499,30481,0
VOO.US,5,20250904,155500,592.84,593.1,592.66,592.92,28897,0
VOO.US,5,20250904,160000,592.88,592.95,592.05,592.09,112630,0
VOO.US,5,20250904,160500,592.1,592.26,591.87,591.88,37913,0
VOO.US,5,20250904,161000,591.96,592.48,591.85,592.02,33848,0
VOO.US,5,20250904,161500,591.97,592.25,591.6,592.2,32364,0
VOO.US,5,20250904,162000,592.22,592.8,592.19,592.76,58881,0
VOO.US,5,20250904,162500,592.76,593.07,592.59,592.86,32177,0
VOO.US,5,20250904,163000,592.84,593.31,592.84,593.12,37942,0
VOO.US,5,20250904,163500,593.13,593.69,593.12,593.5032,44337,0
VOO.US,5,20250904,164000,593.5,593.61,593.2,593.28,38024,0
VOO.US,5,20250904,164500,593.34,593.6508,593.23,593.6508,34835,0
VOO.US,5,20250904,165000,593.62,593.63,593.23,593.5,42475,0
VOO.US,5,20250904,165500,593.48,593.59,593.25,593.56,29702,0
VOO.US,5,20250904,170000,593.575,593.77,593.53,593.54,28497,0
VOO.US,5,20250904,170500,593.59,593.785,593.5521,593.7295,25545,0
VOO.US,5,20250904,171000,593.72,593.76,593.27,593.43,36561,0
VOO.US,5,20250904,171500,593.46,593.92,593.46,593.89,35671,0
VOO.US,5,20250904,172000,593.84,594.12,593.77,593.93,32233,0
VOO.US,5,20250904,172500,593.92,594.29,593.9091,594.09,45097,0
VOO.US,5,20250904,173000,594.12,594.12,593.84,594.0597,26977,0
VOO.US,5,20250904,173500,594.005,594.03,593.73,593.85,21736,0
VOO.US,5,20250904,174000,593.88,594.165,593.825,593.95,14444,0
VOO.US,5,20250904,174500,593.95,594.14,593.89,594.1001,16613,0
VOO.US,5,20250904,175000,594.0996,594.32,594.05,594.32,23481,0
VOO.US,5,20250904,175500,594.3,594.44,594.08,594.0908,24615,0
VOO.US,5,20250904,180000,594.08,594.2499,594.04,594.1699,20297,0
VOO.US,5,20250904,180500,594.19,594.3664,594.1,594.3664,20992,0
VOO.US,5,20250904,181000,594.34,594.4,594.24,594.27,27792,0
VOO.US,5,20250904,181500,594.29,594.32,594.15,594.2505,19616,0
VOO.US,5,20250904,182000,594.28,594.36,594.02,594.02,21447,0
VOO.US,5,20250904,182500,594.03,594.095,593.74,593.83,24800,0
VOO.US,5,20250904,183000,593.84,594,593.79,593.86,23709,0
VOO.US,5,20250904,183500,593.84,594.04,593.82,593.92,19305,0
VOO.US,5,20250904,184000,593.87,593.89,593.71,593.86,24729,0
VOO.US,5,20250904,184500,593.85,594.3,593.83,594.2112,49664,0
VOO.US,5,20250904,185000,594.21,594.25,594.06,594.2099,23431,0
VOO.US,5,20250904,185500,594.19,594.2498,593.82,593.84,18623,0
VOO.US,5,20250904,190000,593.84,594.3799,593.82,594.37,30120,0
VOO.US,5,20250904,190500,594.35,594.6,594.3,594.45,34080,0
VOO.US,5,20250904,191000,594.48,594.48,594.2,594.2279,20189,0
VOO.US,5,20250904,191500,594.21,594.51,594.21,594.49,30234,0
VOO.US,5,20250904,192000,594.5,594.69,594.465,594.6,22464,0
VOO.US,5,20250904,192500,594.62,594.76,594.57,594.65,21476,0
VOO.US,5,20250904,193000,594.68,594.72,594.43,594.49,29988,0
VOO.US,5,20250904,193500,594.49,594.66,594.44,594.53,28456,0
VOO.US,5,20250904,194000,594.53,594.71,594.517,594.64,20605,0
VOO.US,5,20250904,194500,594.65,594.8199,594.61,594.76,22224,0
VOO.US,5,20250904,195000,594.775,595.23,594.76,595.12,56141,0
VOO.US,5,20250904,195500,595.03,595.05,594.88,594.949,29673,0
VOO.US,5,20250904,200000,594.93,595.16,594.93,595.0516,38099,0
VOO.US,5,20250904,200500,595.01,595.11,594.97,595.06,22158,0
VOO.US,5,20250904,201000,595.07,595.21,595.05,595.2,18635,0
VOO.US,5,20250904,201500,595.2054,595.37,595.2,595.2,26082,0
VOO.US,5,20250904,202000,595.21,595.22,595.08,595.15,32686,0
VOO.US,5,20250904,202500,595.121,595.16,595,595.01,29957,0
VOO.US,5,20250904,203000,595.02,595.25,594.9,595.2154,24893,0
VOO.US,5,20250904,203500,595.25,595.26,595.09,595.11,24974,0
VOO.US,5,20250904,204000,595.105,595.26,595.04,595.05,122508,0
VOO.US,5,20250904,204500,595.05,595.31,595.04,595.3,15712,0
VOO.US,5,20250904,205000,595.31,595.43,595.3,595.32,27810,0
VOO.US,5,20250904,205500,595.34,595.43,595.31,595.3912,24208,0
VOO.US,5,20250904,210000,595.4,595.53,595.37,595.49,61676,0
VOO.US,5,20250904,210500,595.5,595.64,595.47,595.5713,25955,0
VOO.US,5,20250904,211000,595.54,595.96,595.51,595.89,59923,0
VOO.US,5,20250904,211500,595.86,595.93,595.7123,595.81,39507,0
VOO.US,5,20250904,212000,595.815,595.91,595.77,595.85,35610,0
VOO.US,5,20250904,212500,595.85,595.87,595.64,595.64,34454,0
VOO.US,5,20250904,213000,595.64,595.69,595.56,595.64,35872,0
VOO.US,5,20250904,213500,595.64,595.859,595.62,595.859,48462,0
VOO.US,5,20250904,214000,595.85,596.02,595.81,595.98,54380,0
VOO.US,5,20250904,214500,595.97,595.97,595.72,595.73,49124,0
VOO.US,5,20250904,215000,595.73,596.39,595.69,596.35,109139,0
VOO.US,5,20250904,215500,596.35,596.77,596.28,596.65,416228,0
VOO.US,5,20250905,153000,598.91,599.5899,598.9,599.04,120623,0
VOO.US,5,20250905,153500,599.1005,599.26,598.82,599.17,50431,0
VOO.US,5,20250905,154000,599.1,599.53,599.01,599.4414,60376,0
VOO.US,5,20250905,154500,599.47,599.6,598.64,599.52,73885,0
VOO.US,5,20250905,155000,599.55,599.57,598.37,598.75,85524,0
VOO.US,5,20250905,155500,598.74,598.74,598.07,598.59,104038,0
VOO.US,5,20250905,160000,598.55,598.55,597.42,598.05,52855,0
VOO.US,5,20250905,160500,598,598.04,597.28,597.39,52043,0
VOO.US,5,20250905,161000,597.507,597.507,596.68,596.7,65228,0
VOO.US,5,20250905,161500,596.6,596.73,595.29,595.29,84148,0
VOO.US,5,20250905,162000,595.37,596.01,594.56,594.58,74133,0
VOO.US,5,20250905,162500,594.67,594.9898,593.94,594.41,62814,0
VOO.US,5,20250905,163000,594.35,594.43,593.82,593.98,54533,0
VOO.US,5,20250905,163500,594,594.14,593.1885,593.29,50602,0
VOO.US,5,20250905,164000,593.35,593.87,592.8705,593.1,57580,0
VOO.US,5,20250905,164500,593.05,593.1,592.47,592.704,50436,0
VOO.US,5,20250905,165000,592.69,593.7,592.2,593.696,51151,0
VOO.US,5,20250905,165500,593.7,593.81,592.13,592.21,45437,0
VOO.US,5,20250905,170000,592.16,592.51,591.84,592.25,50866,0
VOO.US,5,20250905,170500,592.22,592.67,591.87,592.13,797824,0
VOO.US,5,20250905,171000,591.98,592.9,591.45,592.85,67536,0
VOO.US,5,20250905,171500,592.89,593.24,592.67,592.94,42195,0
VOO.US,5,20250905,172000,592.9199,593.6969,592.8763,593.61,27517,0
VOO.US,5,20250905,172500,593.6,594.1199,593.38,594.09,36573,0
VOO.US,5,20250905,173000,594.17,594.2116,593.54,593.7,22839,0
VOO.US,5,20250905,173500,593.92,594.45,593.92,594.14,47082,0
VOO.US,5,20250905,174000,594.15,594.7276,594.15,594.5999,50490,0
VOO.US,5,20250905,174500,594.44,594.44,593.76,594.28,27385,0
VOO.US,5,20250905,175000,594.29,594.3,593.58,593.8199,24872,0
VOO.US,5,20250905,175500,593.81,594.11,593.29,593.55,23808,0
VOO.US,5,20250905,180000,593.66,593.92,593.275,593.63,24488,0
VOO.US,5,20250905,180500,593.68,594,593.35,593.98,13798,0
VOO.US,5,20250905,181000,593.96,594.54,593.94,594.5,17922,0
VOO.US,5,20250905,181500,594.494,594.54231,593.84,594.14,20568,0
VOO.US,5,20250905,182000,594.155,594.27,593.44,594.08,21270,0
VOO.US,5,20250905,182500,594.07,594.07,593.6072,593.635,9910,0
VOO.US,5,20250905,183000,593.67,593.8596,593.37,593.4,17824,0
VOO.US,5,20250905,183500,593.4699,593.64,593.19,593.48,15746,0
VOO.US,5,20250905,184000,593.42,594.0728,593.37,594.07,31194,0
VOO.US,5,20250905,184500,594.01,594.26,593.5,593.55,21883,0
VOO.US,5,20250905,185000,593.5,593.8397,593.4,593.68,13197,0
VOO.US,5,20250905,185500,593.55,594.31,593.5,594.31,17384,0
VOO.US,5,20250905,190000,594.26,594.289,593.68,593.68,30280,0
VOO.US,5,20250905,190500,593.56,594,593.35,594,15090,0
VOO.US,5,20250905,191000,594.03,594.2,593.8604,594.103,18982,0
VOO.US,5,20250905,191500,594.06,594.34,593.9,594.025,25000,0
VOO.US,5,20250905,192000,594.0603,594.4,594.0597,594.2305,17622,0
VOO.US,5,20250905,192500,594.25,594.25,593.73,593.73,6007,0
VOO.US,5,20250905,193000,593.73,593.95,593.6,593.87,18479,0
VOO.US,5,20250905,193500,593.9,593.91,593.3,593.58,23397,0
VOO.US,5,20250905,194000,593.515,593.5686,592.63,593.18,31944,0
VOO.US,5,20250905,194500,593.15,593.38,592.97,593.05,19746,0
VOO.US,5,20250905,195000,593.02,593.2146,592.93,593.07,10296,0
VOO.US,5,20250905,195500,593.043,593.2199,592.78,593.082,15915,0
VOO.US,5,20250905,200000,593.125,593.35,592.89,593.03,30865,0
VOO.US,5,20250905,200500,593.1,593.28,592.89,593.06,19088,0
VOO.US,5,20250905,201000,593.2047,593.34,592.995,593.34,29255,0
VOO.US,5,20250905,201500,593.3856,593.858,593.33,593.793,34484,0
VOO.US,5,20250905,202000,593.82,593.87,593.395,593.41,20737,0
VOO.US,5,20250905,202500,593.42,593.66,593.21,593.63,12139,0
VOO.US,5,20250905,203000,593.63,594.15,593.63,593.88,31047,0
VOO.US,5,20250905,203500,593.86848,594.08,593.7,593.89,20049,0
VOO.US,5,20250905,204000,593.93,594.06,593.76,593.9562,19628,0
VOO.US,5,20250905,204500,594.02,594.1067,593.83,593.9717,15610,0
VOO.US,5,20250905,205000,593.99,594.17,593.83,593.94,10613,0
VOO.US,5,20250905,205500,593.895,594.19,593.79,594.16,45776,0
VOO.US,5,20250905,210000,594.14,594.17,593.8286,594.089,74661,0
VOO.US,5,20250905,210500,594.13,594.57,594.13,594.51,44070,0
VOO.US,5,20250905,211000,594.5,594.59,594.45,594.5335,27361,0
