<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDN.US,5,20250829,193000,18.78,18.78,18.78,18.78,100,0
UDN.US,5,20250829,194000,18.785,18.79,18.785,18.7899,420,0
UDN.US,5,20250829,195000,18.7862,18.7862,18.785,18.785,939,0
UDN.US,5,20250829,201500,18.785,18.785,18.785,18.785,200,0
UDN.US,5,20250829,202000,18.78,18.78,18.78,18.78,200,0
UDN.US,5,20250829,202500,18.78,18.78,18.78,18.78,100,0
UDN.US,5,20250829,205000,18.785,18.785,18.785,18.785,100,0
UDN.US,5,20250829,205500,18.785,18.79,18.785,18.7863,2533,0
UDN.US,5,20250829,210000,18.785,18.785,18.785,18.785,839,0
UDN.US,5,20250829,211500,18.785,18.785,18.785,18.785,200,0
UDN.US,5,20250829,212000,18.785,18.785,18.785,18.785,300,0
UDN.US,5,20250829,212500,18.785,18.785,18.7837,18.7837,259,0
UDN.US,5,20250829,213000,18.785,18.785,18.785,18.785,160,0
UDN.US,5,20250829,213500,18.785,18.785,18.785,18.785,100,0
UDN.US,5,20250829,214500,18.79,18.79,18.78,18.78,2800,0
UDN.US,5,20250829,215000,18.785,18.79,18.7835,18.7835,1392,0
UDN.US,5,20250829,215500,18.785,18.79,18.78,18.78,2366,0
UDN.US,5,20250902,153000,18.662,18.67,18.662,18.67,1890,0
UDN.US,5,20250902,153500,18.6735,18.68,18.6735,18.6746,1623,0
UDN.US,5,20250902,154000,18.68,18.69,18.68,18.685,1547,0
UDN.US,5,20250902,154500,18.68,18.6865,18.67,18.6865,1140,0
UDN.US,5,20250902,155000,18.675,18.68,18.675,18.6763,3696,0
UDN.US,5,20250902,155500,18.6768,18.6768,18.6768,18.6768,100,0
UDN.US,5,20250902,160000,18.69,18.7,18.69,18.7,918,0
UDN.US,5,20250902,160500,18.71,18.71,18.71,18.71,251,0
UDN.US,5,20250902,161000,18.725,18.725,18.715,18.715,250,0
UDN.US,5,20250902,161500,18.73,18.73,18.73,18.73,8114,0
UDN.US,5,20250902,163000,18.7235,18.725,18.7136,18.7136,1800,0
UDN.US,5,20250902,163500,18.72,18.72,18.7199,18.72,1195,0
UDN.US,5,20250902,164000,18.72,18.72,18.72,18.72,1041,0
UDN.US,5,20250902,164500,18.72,18.72,18.715,18.715,316,0
UDN.US,5,20250902,170000,18.71,18.71,18.71,18.71,1105,0
UDN.US,5,20250902,170500,18.71,18.7172,18.71,18.71,1500,0
UDN.US,5,20250902,171000,18.71,18.71,18.695,18.695,1135,0
UDN.US,5,20250902,171500,18.7,18.7,18.7,18.7,2604,0
UDN.US,5,20250902,172000,18.7,18.7,18.7,18.7,586,0
UDN.US,5,20250902,173000,18.7,18.7,18.695,18.695,1218,0
UDN.US,5,20250902,173500,18.695,18.7,18.685,18.69,5451,0
UDN.US,5,20250902,174000,18.69,18.69,18.69,18.69,100,0
UDN.US,5,20250902,174500,18.695,18.7,18.695,18.7,7748,0
UDN.US,5,20250902,175000,18.6999,18.7,18.69,18.6958,2300,0
UDN.US,5,20250902,175500,18.6935,18.6935,18.6935,18.6935,500,0
UDN.US,5,20250902,180000,18.7,18.7,18.695,18.695,487,0
UDN.US,5,20250902,180500,18.6901,18.7,18.6901,18.7,645,0
UDN.US,5,20250902,182000,18.69,18.69,18.69,18.69,100,0
UDN.US,5,20250902,182500,18.69,18.69,18.69,18.69,2400,0
UDN.US,5,20250902,183000,18.6846,18.6846,18.6846,18.6846,267,0
UDN.US,5,20250902,184000,18.6899,18.6899,18.6848,18.6848,511,0
UDN.US,5,20250902,184500,18.6899,18.6899,18.6899,18.6899,1000,0
UDN.US,5,20250902,185000,18.69,18.69,18.69,18.69,800,0
UDN.US,5,20250902,185500,18.6828,18.6828,18.6828,18.6828,103,0
UDN.US,5,20250902,190500,18.689,18.689,18.689,18.689,1000,0
UDN.US,5,20250902,191000,18.6846,18.6846,18.6846,18.6846,136,0
UDN.US,5,20250902,192000,18.685,18.69,18.685,18.6882,389,0
UDN.US,5,20250902,192500,18.6865,18.6865,18.6835,18.6835,234,0
UDN.US,5,20250902,193000,18.69,18.69,18.69,18.69,100,0
UDN.US,5,20250902,193500,18.69,18.69,18.69,18.69,632,0
UDN.US,5,20250902,194000,18.685,18.685,18.685,18.685,200,0
UDN.US,5,20250902,194500,18.6871,18.69,18.6871,18.69,796,0
UDN.US,5,20250902,195500,18.6801,18.6801,18.6801,18.6801,160,0
UDN.US,5,20250902,200000,18.685,18.685,18.685,18.685,200,0
UDN.US,5,20250902,200500,18.685,18.685,18.675,18.675,11702,0
UDN.US,5,20250902,201500,18.6742,18.675,18.67,18.67,2200,0
UDN.US,5,20250902,202000,18.675,18.675,18.675,18.675,300,0
UDN.US,5,20250902,204000,18.675,18.675,18.67,18.675,3300,0
UDN.US,5,20250902,204500,18.67,18.67,18.665,18.665,900,0
UDN.US,5,20250902,205000,18.6658,18.67,18.6658,18.67,208,0
UDN.US,5,20250902,205500,18.662,18.67,18.6618,18.6699,16004,0
UDN.US,5,20250902,210000,18.665,18.665,18.665,18.665,100,0
UDN.US,5,20250902,210500,18.67,18.67,18.67,18.67,321,0
UDN.US,5,20250902,211500,18.67,18.68,18.67,18.68,3107,0
UDN.US,5,20250902,212000,18.6735,18.68,18.6728,18.68,313,0
UDN.US,5,20250902,213000,18.679,18.68,18.6701,18.6701,3135,0
UDN.US,5,20250902,213500,18.6746,18.68,18.6746,18.68,233,0
UDN.US,5,20250902,214000,18.6779,18.6779,18.6779,18.6779,1338,0
UDN.US,5,20250902,214500,18.68,18.69,18.68,18.68,7908,0
UDN.US,5,20250902,215000,18.68,18.69,18.68,18.685,1821,0
UDN.US,5,20250902,215500,18.685,18.69,18.685,18.69,6647,0
UDN.US,5,20250903,153000,18.685,18.69,18.685,18.69,4724,0
UDN.US,5,20250903,153500,18.69,18.69,18.69,18.69,1259,0
UDN.US,5,20250903,154000,18.6845,18.685,18.6845,18.685,1170,0
UDN.US,5,20250903,155500,18.68,18.69,18.6763,18.69,4103,0
UDN.US,5,20250903,160000,18.71,18.725,18.705,18.725,7580,0
UDN.US,5,20250903,160500,18.725,18.7286,18.72,18.725,10270,0
UDN.US,5,20250903,161000,18.725,18.725,18.725,18.725,400,0
UDN.US,5,20250903,161500,18.73,18.73,18.7299,18.73,9884,0
UDN.US,5,20250903,162000,18.735,18.74,18.73,18.73,1242,0
UDN.US,5,20250903,162500,18.73,18.735,18.73,18.735,803,0
UDN.US,5,20250903,163000,18.7366,18.7366,18.72,18.7258,4297,0
UDN.US,5,20250903,163500,18.725,18.725,18.725,18.725,900,0
UDN.US,5,20250903,164000,18.73,18.73,18.73,18.73,100,0
UDN.US,5,20250903,164500,18.725,18.725,18.72,18.72,956,0
UDN.US,5,20250903,170000,18.7158,18.72,18.7158,18.72,6231,0
UDN.US,5,20250903,170500,18.73,18.73,18.73,18.73,8677,0
UDN.US,5,20250903,171500,18.7362,18.7362,18.73,18.73,6145,0
UDN.US,5,20250903,172000,18.735,18.739,18.735,18.735,940,0
UDN.US,5,20250903,173500,18.74,18.74,18.74,18.74,100,0
UDN.US,5,20250903,174000,18.74,18.74,18.74,18.74,160,0
UDN.US,5,20250903,175000,18.74,18.74,18.74,18.74,100,0
UDN.US,5,20250903,175500,18.735,18.735,18.735,18.735,1860,0
UDN.US,5,20250903,180000,18.7301,18.735,18.73,18.73,2516,0
UDN.US,5,20250903,181500,18.73,18.73,18.73,18.73,12379,0
UDN.US,5,20250903,183000,18.725,18.74,18.72,18.7346,20600,0
UDN.US,5,20250903,183500,18.7399,18.7399,18.73,18.735,800,0
UDN.US,5,20250903,184000,18.73,18.735,18.73,18.735,300,0
UDN.US,5,20250903,185000,18.74,18.74,18.74,18.74,100,0
UDN.US,5,20250903,190000,18.74,18.74,18.7399,18.7399,466,0
UDN.US,5,20250903,190500,18.739,18.739,18.7385,18.7385,800,0
UDN.US,5,20250903,191000,18.7358,18.74,18.73,18.74,2051,0
UDN.US,5,20250903,192500,18.74,18.74,18.74,18.74,100,0
UDN.US,5,20250903,193500,18.735,18.735,18.73,18.735,300,0
UDN.US,5,20250903,194000,18.73,18.73,18.725,18.73,3637,0
UDN.US,5,20250903,195500,18.72,18.725,18.72,18.72,1000,0
UDN.US,5,20250903,200000,18.72,18.72,18.72,18.72,300,0
UDN.US,5,20250903,200500,18.72,18.725,18.72,18.725,7600,0
UDN.US,5,20250903,202000,18.73,18.73,18.73,18.73,100,0
UDN.US,5,20250903,202500,18.725,18.725,18.725,18.725,236,0
UDN.US,5,20250903,203500,18.725,18.725,18.72,18.72,448,0
UDN.US,5,20250903,205000,18.72,18.72,18.715,18.715,5906,0
UDN.US,5,20250903,210000,18.715,18.715,18.715,18.715,100,0
UDN.US,5,20250903,210500,18.72,18.72,18.72,18.72,100,0
UDN.US,5,20250903,211000,18.72,18.72,18.7135,18.7135,12165,0
UDN.US,5,20250903,211500,18.715,18.715,18.715,18.715,300,0
UDN.US,5,20250903,212000,18.715,18.715,18.715,18.715,1074,0
UDN.US,5,20250903,213000,18.72,18.72,18.72,18.72,100,0
UDN.US,5,20250903,214000,18.715,18.715,18.715,18.715,510,0
UDN.US,5,20250903,214500,18.72,18.72,18.72,18.72,100,0
UDN.US,5,20250903,215000,18.72,18.72,18.7127,18.715,7499,0
UDN.US,5,20250903,215500,18.7168,18.72,18.71,18.71,26502,0
UDN.US,5,20250904,153000,18.69,18.69,18.69,18.69,300,0
UDN.US,5,20250904,154500,18.7,18.7,18.695,18.695,3299,0
UDN.US,5,20250904,155500,18.695,18.695,18.69,18.69,900,0
UDN.US,5,20250904,160000,18.69,18.69,18.675,18.68,8053,0
UDN.US,5,20250904,160500,18.68,18.68,18.6799,18.6799,1996,0
UDN.US,5,20250904,161000,18.68,18.685,18.68,18.685,900,0
UDN.US,5,20250904,161500,18.685,18.69,18.68,18.68,8013,0
UDN.US,5,20250904,162000,18.685,18.685,18.673,18.673,1408,0
UDN.US,5,20250904,162500,18.673238,18.68,18.673238,18.68,426,0
UDN.US,5,20250904,163000,18.675,18.675,18.67,18.67,1300,0
UDN.US,5,20250904,163500,18.67,18.67,18.67,18.67,310,0
UDN.US,5,20250904,164000,18.6635,18.6635,18.6635,18.6635,238,0
UDN.US,5,20250904,164500,18.6635,18.6635,18.6635,18.6635,300,0
UDN.US,5,20250904,165500,18.67,18.67,18.665,18.665,200,0
UDN.US,5,20250904,170500,18.67,18.67,18.67,18.67,100,0
UDN.US,5,20250904,171000,18.665,18.665,18.665,18.665,600,0
UDN.US,5,20250904,171500,18.6615,18.6699,18.6615,18.6699,604,0
UDN.US,5,20250904,172000,18.67,18.67,18.67,18.67,100,0
UDN.US,5,20250904,172500,18.669,18.675,18.669,18.675,5942,0
UDN.US,5,20250904,173000,18.6701,18.68,18.6701,18.68,1700,0
UDN.US,5,20250904,173500,18.67,18.68,18.67,18.67,4000,0
UDN.US,5,20250904,174000,18.68,18.68,18.68,18.68,1300,0
UDN.US,5,20250904,174500,18.68,18.68,18.68,18.68,1827,0
UDN.US,5,20250904,175000,18.685,18.685,18.6801,18.6801,404,0
UDN.US,5,20250904,180000,18.685,18.685,18.68,18.68,3471,0
UDN.US,5,20250904,180500,18.685,18.685,18.67,18.67,2070,0
UDN.US,5,20250904,181000,18.67,18.67,18.665,18.665,10518,0
UDN.US,5,20250904,181500,18.67,18.67,18.67,18.67,415,0
UDN.US,5,20250904,182000,18.665,18.665,18.665,18.665,847,0
UDN.US,5,20250904,182500,18.6656,18.6656,18.66,18.66,18919,0
UDN.US,5,20250904,183000,18.665,18.665,18.665,18.665,2111,0
UDN.US,5,20250904,183500,18.67,18.67,18.67,18.67,654,0
UDN.US,5,20250904,184000,18.67,18.67,18.67,18.67,100,0
UDN.US,5,20250904,184500,18.675,18.675,18.675,18.675,100,0
UDN.US,5,20250904,185000,18.67,18.67,18.67,18.67,966,0
UDN.US,5,20250904,185500,18.6601,18.6601,18.6601,18.6601,100,0
UDN.US,5,20250904,190500,18.665,18.6685,18.665,18.6685,1480,0
UDN.US,5,20250904,191000,18.66,18.66,18.66,18.66,360,0
UDN.US,5,20250904,193500,18.6642,18.6642,18.6627,18.6627,1800,0
UDN.US,5,20250904,194000,18.6635,18.665,18.6601,18.6601,8084,0
UDN.US,5,20250904,200500,18.665,18.67,18.665,18.67,721,0
UDN.US,5,20250904,202500,18.6754,18.6754,18.6754,18.6754,208,0
UDN.US,5,20250904,210500,18.68,18.68,18.68,18.68,400,0
UDN.US,5,20250904,211500,18.689,18.689,18.689,18.689,217,0
UDN.US,5,20250904,212500,18.6827,18.6827,18.6827,18.6827,3471,0
UDN.US,5,20250904,214000,18.6842,18.685,18.6842,18.685,4267,0
UDN.US,5,20250904,214500,18.685,18.69,18.6801,18.6801,3975,0
UDN.US,5,20250904,215000,18.69,18.69,18.6801,18.6801,6176,0
UDN.US,5,20250904,215500,18.69,18.69,18.68,18.688,6056,0
UDN.US,5,20250905,153000,18.81,18.81,18.8,18.81,16424,0
UDN.US,5,20250905,153500,18.815,18.8154,18.815,18.8154,896,0
UDN.US,5,20250905,154000,18.82,18.825,18.82,18.8246,6303,0
UDN.US,5,20250905,154500,18.8246,18.8399,18.8246,18.8399,500,0
UDN.US,5,20250905,155000,18.835,18.8401,18.835,18.8401,8150,0
UDN.US,5,20250905,155500,18.84,18.84,18.8351,18.8359,1330,0
UDN.US,5,20250905,160000,18.8497,18.855,18.8497,18.855,4026,0
UDN.US,5,20250905,160500,18.8514,18.8514,18.835,18.835,1697,0
UDN.US,5,20250905,161000,18.835,18.8371,18.835,18.835,3500,0
UDN.US,5,20250905,161500,18.84,18.84,18.835,18.835,1200,0
UDN.US,5,20250905,162000,18.8301,18.835,18.82,18.825,4793,0
UDN.US,5,20250905,162500,18.82,18.82,18.8165,18.8165,5200,0
UDN.US,5,20250905,163000,18.815,18.82,18.8135,18.8135,950,0
UDN.US,5,20250905,163500,18.81,18.8146,18.81,18.81,2704,0
UDN.US,5,20250905,164000,18.8056,18.81,18.8056,18.81,11658,0
UDN.US,5,20250905,164500,18.815,18.815,18.81,18.81,9245,0
UDN.US,5,20250905,165000,18.815,18.815,18.8149,18.8149,7320,0
UDN.US,5,20250905,165500,18.81,18.8172,18.81,18.8146,2348,0
UDN.US,5,20250905,170000,18.82,18.8251,18.82,18.825,4276,0
UDN.US,5,20250905,170500,18.82,18.82,18.82,18.82,2000,0
UDN.US,5,20250905,171500,18.835,18.8359,18.835,18.8359,450,0
UDN.US,5,20250905,172000,18.83,18.835,18.83,18.835,3816,0
UDN.US,5,20250905,172500,18.83,18.83,18.83,18.83,100,0
UDN.US,5,20250905,173500,18.84,18.8472,18.84,18.84,1625,0
UDN.US,5,20250905,174500,18.8472,18.8479,18.8445,18.8479,701,0
UDN.US,5,20250905,175000,18.85,18.85,18.8499,18.8499,1298,0
UDN.US,5,20250905,180000,18.84,18.845,18.84,18.845,200,0
UDN.US,5,20250905,180500,18.8459,18.85,18.8446,18.8446,2325,0
UDN.US,5,20250905,181500,18.8401,18.845,18.8401,18.845,773,0
UDN.US,5,20250905,182000,18.84,18.845,18.84,18.845,600,0
UDN.US,5,20250905,183000,18.84,18.845,18.8399,18.8399,1200,0
UDN.US,5,20250905,183500,18.8345,18.8345,18.8345,18.8345,200,0
UDN.US,5,20250905,184000,18.8346,18.835,18.83,18.83,8631,0
UDN.US,5,20250905,184500,18.83,18.8381,18.83,18.8381,1100,0
UDN.US,5,20250905,185000,18.83,18.835,18.83,18.835,1400,0
UDN.US,5,20250905,185500,18.83,18.83,18.8265,18.8265,600,0
UDN.US,5,20250905,190000,18.82,18.82,18.82,18.82,700,0
UDN.US,5,20250905,190500,18.81,18.8101,18.81,18.8101,200,0
UDN.US,5,20250905,191000,18.815,18.815,18.805,18.805,1900,0
UDN.US,5,20250905,191500,18.81,18.8165,18.81,18.81,1700,0
UDN.US,5,20250905,192000,18.815,18.815,18.815,18.815,255,0
UDN.US,5,20250905,192500,18.815,18.818,18.81,18.81,1800,0
UDN.US,5,20250905,193500,18.8165,18.8165,18.815,18.815,350,0
UDN.US,5,20250905,194000,18.81,18.815,18.81,18.815,300,0
UDN.US,5,20250905,194500,18.815,18.815,18.81,18.81,200,0
UDN.US,5,20250905,195000,18.819,18.819,18.819,18.819,1062,0
UDN.US,5,20250905,195500,18.815,18.815,18.81,18.81,1700,0
UDN.US,5,20250905,200000,18.8072,18.8072,18.8,18.8,790,0
UDN.US,5,20250905,200500,18.8057,18.8057,18.8057,18.8057,100,0
UDN.US,5,20250905,201000,18.8,18.805,18.8,18.805,200,0
UDN.US,5,20250905,201500,18.8,18.8001,18.8,18.8001,1000,0
UDN.US,5,20250905,202000,18.8,18.805,18.8,18.8,2573,0
UDN.US,5,20250905,202500,18.7946,18.7946,18.7946,18.7946,150,0
UDN.US,5,20250905,203000,18.7951,18.7951,18.79,18.79,300,0
UDN.US,5,20250905,203500,18.795,18.795,18.795,18.795,600,0
UDN.US,5,20250905,204000,18.795,18.795,18.79,18.79,497,0
UDN.US,5,20250905,204500,18.7951,18.7999,18.7951,18.7999,1250,0
UDN.US,5,20250905,205000,18.795,18.795,18.795,18.795,850,0
UDN.US,5,20250905,210000,18.795,18.7968,18.7901,18.795,9314,0
UDN.US,5,20250905,211000,18.798,18.798,18.795,18.795,668,0
UDN.US,5,20250905,211500,18.7942,18.7942,18.7942,18.7942,540,0
UDN.US,5,20250905,212000,18.795,18.795,18.795,18.795,100,0
UDN.US,5,20250905,212500,18.795,18.795,18.795,18.795,766,0
UDN.US,5,20250905,213500,18.7935,18.8,18.7935,18.795,1430,0
UDN.US,5,20250905,214000,18.795,18.795,18.7946,18.795,500,0
UDN.US,5,20250905,214500,18.79,18.795,18.79,18.795,2359,0
UDN.US,5,20250905,215000,18.8,18.8,18.79,18.795,6397,0
UDN.US,5,20250905,215500,18.795,18.795,18.79,18.79,11691,0
UDN.US,5,20250908,153500,18.85,18.85,18.85,18.85,158,0
UDN.US,5,20250908,154500,18.8458,18.8458,18.84,18.8433,1078,0
UDN.US,5,20250908,155000,18.8435,18.845,18.8435,18.845,1415,0
UDN.US,5,20250908,155500,18.8438,18.845,18.8438,18.845,915,0
UDN.US,5,20250908,160000,18.845,18.845,18.8442,18.8442,900,0
UDN.US,5,20250908,160500,18.84,18.8436,18.84,18.8401,1670,0
UDN.US,5,20250908,161000,18.84,18.8401,18.8346,18.8346,306,0
UDN.US,5,20250908,161500,18.83,18.835,18.8229,18.8229,2200,0
UDN.US,5,20250908,162000,18.82,18.8253,18.82,18.8253,2183,0
UDN.US,5,20250908,162500,18.83,18.83,18.83,18.83,300,0
UDN.US,5,20250908,163500,18.84,18.84,18.835,18.8354,9278,0
UDN.US,5,20250908,164000,18.835,18.835,18.82,18.825,2125,0
UDN.US,5,20250908,164500,18.8246,18.8246,18.8246,18.8246,200,0
UDN.US,5,20250908,165000,18.825,18.825,18.825,18.825,517,0
UDN.US,5,20250908,165500,18.825,18.8281,18.8201,18.8281,3750,0
UDN.US,5,20250908,170500,18.8348,18.8348,18.8348,18.8348,134,0
UDN.US,5,20250908,171000,18.84,18.84,18.84,18.84,599,0
UDN.US,5,20250908,172000,18.845,18.85,18.845,18.85,9910,0
UDN.US,5,20250908,172500,18.84,18.845,18.84,18.84,949,0
UDN.US,5,20250908,173000,18.84,18.84,18.835,18.835,700,0
UDN.US,5,20250908,173500,18.835,18.835,18.835,18.835,400,0
UDN.US,5,20250908,174500,18.8399,18.8399,18.8399,18.8399,970,0
UDN.US,5,20250908,175000,18.839,18.84,18.83,18.84,866,0
UDN.US,5,20250908,175500,18.8499,18.8499,18.8499,18.8499,2000,0
UDN.US,5,20250908,180000,18.8499,18.8499,18.8499,18.8499,3000,0
UDN.US,5,20250908,180500,18.845,18.845,18.845,18.845,100,0
UDN.US,5,20250908,181500,18.8401,18.845,18.84,18.845,1800,0
UDN.US,5,20250908,182000,18.84,18.84,18.84,18.84,100,0
UDN.US,5,20250908,182500,18.84,18.84,18.84,18.84,500,0
UDN.US,5,20250908,183000,18.84,18.84,18.83,18.83,13975,0
UDN.US,5,20250908,183500,18.835,18.836,18.83,18.83,5293,0
UDN.US,5,20250908,184000,18.8249,18.8249,18.8249,18.8249,800,0
UDN.US,5,20250908,184500,18.8235,18.8235,18.8235,18.8235,100,0
UDN.US,5,20250908,190000,18.8246,18.8246,18.823133,18.823133,595,0
UDN.US,5,20250908,190500,18.82,18.825,18.82,18.825,300,0
UDN.US,5,20250908,191000,18.8201,18.8201,18.8201,18.8201,100,0
UDN.US,5,20250908,191500,18.8213,18.825,18.8213,18.825,419,0
UDN.US,5,20250908,192500,18.83,18.835,18.83,18.835,4521,0
UDN.US,5,20250908,193000,18.833423,18.835,18.8301,18.8301,891,0
UDN.US,5,20250908,193500,18.835,18.8399,18.835,18.8399,450,0
UDN.US,5,20250908,194000,18.8335,18.835,18.8335,18.835,300,0
UDN.US,5,20250908,194500,18.831,18.831,18.831,18.831,795,0
UDN.US,5,20250908,195000,18.835,18.835,18.835,18.835,300,0
UDN.US,5,20250908,195500,18.83,18.83,18.83,18.83,10782,0
UDN.US,5,20250908,200000,18.829,18.829,18.829,18.829,100,0
UDN.US,5,20250908,200500,18.8254,18.8254,18.8254,18.8254,300,0
UDN.US,5,20250908,201000,18.83,18.835,18.83,18.835,6452,0
UDN.US,5,20250908,202000,18.84,18.845,18.84,18.845,4724,0
UDN.US,5,20250908,202500,18.8499,18.8499,18.8499,18.8499,200,0
UDN.US,5,20250908,203000,18.8446,18.8454,18.8446,18.8454,500,0
UDN.US,5,20250908,204500,18.8465,18.8465,18.84,18.84,400,0
UDN.US,5,20250908,205000,18.85,18.85,18.84,18.8446,2055,0
UDN.US,5,20250908,205500,18.8472,18.86,18.8472,18.855,14929,0
UDN.US,5,20250908,210500,18.8599,18.86,18.8599,18.86,1400,0
UDN.US,5,20250908,211000,18.8564,18.865,18.8564,18.865,1917,0
UDN.US,5,20250908,211500,18.865,18.865,18.865,18.865,200,0
UDN.US,5,20250908,212000,18.865,18.865,18.865,18.865,300,0
UDN.US,5,20250908,213500,18.8649,18.8649,18.8649,18.8649,1600,0
UDN.US,5,20250908,214000,18.865,18.8654,18.86,18.86,1380,0
UDN.US,5,20250908,214500,18.86,18.865,18.86,18.865,2113,0
UDN.US,5,20250908,215000,18.87,18.87,18.86,18.865,705,0
UDN.US,5,20250908,215500,18.87,18.87,18.86,18.86,19940,0
UDN.US,5,20250909,153500,18.86,18.86,18.86,18.86,2000,0
UDN.US,5,20250909,154000,18.8596,18.8596,18.8501,18.8506,3080,0
UDN.US,5,20250909,155000,18.855,18.86,18.855,18.855,2864,0
UDN.US,5,20250909,155500,18.855,18.855,18.85,18.855,3524,0
UDN.US,5,20250909,160000,18.855,18.885,18.835,18.84,17836,0
UDN.US,5,20250909,160500,18.84,18.84,18.83,18.8338,2137,0
UDN.US,5,20250909,161000,18.835,18.835,18.835,18.835,100,0
UDN.US,5,20250909,161500,18.845,18.845,18.845,18.845,100,0
UDN.US,5,20250909,162000,18.84,18.845,18.83,18.845,4723,0
UDN.US,5,20250909,163000,18.84,18.84,18.83,18.83,400,0
UDN.US,5,20250909,163500,18.8235,18.8258,18.8235,18.8258,300,0
UDN.US,5,20250909,164000,18.8251,18.8251,18.8251,18.8251,200,0
UDN.US,5,20250909,165000,18.83,18.83,18.83,18.83,100,0
UDN.US,5,20250909,165500,18.83,18.83,18.83,18.83,100,0
UDN.US,5,20250909,170000,18.8235,18.825,18.8235,18.825,300,0
UDN.US,5,20250909,170500,18.8299,18.8299,18.821,18.821,332,0
UDN.US,5,20250909,171000,18.82,18.82,18.82,18.82,3000,0
UDN.US,5,20250909,171500,18.81,18.815,18.81,18.815,200,0
UDN.US,5,20250909,172000,18.81,18.815,18.81,18.815,200,0
UDN.US,5,20250909,173000,18.8199,18.825,18.8136,18.825,1254,0
UDN.US,5,20250909,173500,18.82,18.82,18.82,18.82,400,0
UDN.US,5,20250909,174000,18.819,18.82,18.819,18.82,15303,0
UDN.US,5,20250909,175000,18.8195,18.8199,18.8195,18.8199,2000,0
UDN.US,5,20250909,180000,18.82,18.82,18.8135,18.8135,2361,0
UDN.US,5,20250909,181000,18.82,18.82,18.82,18.82,300,0
UDN.US,5,20250909,181500,18.82,18.8299,18.82,18.8299,500,0
UDN.US,5,20250909,182000,18.82,18.82,18.82,18.82,200,0
UDN.US,5,20250909,182500,18.82,18.83,18.82,18.82,2869,0
UDN.US,5,20250909,183000,18.8201,18.8201,18.82,18.82,1500,0
UDN.US,5,20250909,183500,18.825,18.83,18.825,18.83,950,0
UDN.US,5,20250909,184000,18.83,18.83,18.82,18.825,600,0
UDN.US,5,20250909,184500,18.82,18.82,18.815,18.82,10600,0
UDN.US,5,20250909,185500,18.81,18.81,18.81,18.81,1060,0
UDN.US,5,20250909,190000,18.82,18.82,18.82,18.82,100,0
UDN.US,5,20250909,190500,18.815,18.815,18.815,18.815,4250,0
UDN.US,5,20250909,191000,18.8154,18.8154,18.8154,18.8154,100,0
UDN.US,5,20250909,192500,18.81,18.815,18.81,18.815,300,0
