<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFMF.US,5,20250910,195000,142.67,142.67,142.67,142.67,105,0
VFMF.US,5,20250910,195500,142.6287,142.6287,142.6287,142.6287,321,0
VFMF.US,5,20250910,203500,142.645,142.645,142.645,142.645,100,0
VFMF.US,5,20250910,210500,142.7822,142.7822,142.7822,142.7822,170,0
VFMF.US,5,20250910,213500,142.5726,142.5726,142.5726,142.5726,102,0
VFMF.US,5,20250910,214500,142.7725,142.7725,142.7725,142.7725,128,0
VFMF.US,5,20250911,153000,143.5,143.5,143.5,143.5,108,0
VFMF.US,5,20250911,154000,143.8,143.8,143.8,143.8,158,0
VFMF.US,5,20250911,162500,144.19,144.2125,144.19,144.2125,5885,0
VFMF.US,5,20250911,181000,144.5001,144.5001,144.5001,144.5001,109,0
VFMF.US,5,20250911,181500,144.57,144.57,144.57,144.57,145,0
VFMF.US,5,20250911,192000,144.6,144.6001,144.6,144.6001,200,0
VFMF.US,5,20250911,195500,144.85,144.85,144.85,144.85,285,0
VFMF.US,5,20250911,201500,144.75,144.75,144.75,144.75,113,0
VFMF.US,5,20250911,205500,144.7328,144.7328,144.7328,144.7328,465,0
VFMF.US,5,20250911,210000,144.75,144.75,144.75,144.75,1468,0
VFMF.US,5,20250911,213000,145,145,145,145,475,0
VFMF.US,5,20250912,160500,144.735,144.735,144.735,144.735,100,0
VFMF.US,5,20250912,182000,144.4734,144.4734,144.4734,144.4734,100,0
VFMF.US,5,20250912,191500,144.5,144.5,144.5,144.5,250,0
VFMF.US,5,20250912,214000,144.26,144.26,144.2547,144.2547,376,0
VFMF.US,5,20250915,154500,144.4,144.4,144.28,144.28,200,0
VFMF.US,5,20250915,155000,144.55,144.55,144.55,144.55,100,0
VFMF.US,5,20250915,160000,144.6,144.6,144.6,144.6,221,0
VFMF.US,5,20250915,161000,144.2968,144.2968,144.2968,144.2968,469,0
VFMF.US,5,20250915,162000,144.46,144.46,144.46,144.46,100,0
VFMF.US,5,20250915,163000,144.59,144.59,144.59,144.59,552,0
VFMF.US,5,20250915,164500,144.65,144.65,144.65,144.65,100,0
VFMF.US,5,20250915,172500,144.26,144.37,144.26,144.37,200,0
VFMF.US,5,20250915,182500,144.321,144.321,144.321,144.321,107,0
VFMF.US,5,20250915,184500,144.1901,144.275,144.1901,144.275,250,0
VFMF.US,5,20250915,201000,144.01,144.01,144.01,144.01,100,0
VFMF.US,5,20250915,203000,144.11,144.1101,144.11,144.1101,200,0
VFMF.US,5,20250915,203500,144.31,144.31,144.31,144.31,100,0
VFMF.US,5,20250916,153000,143.92,143.97,143.92,143.965,1385,0
VFMF.US,5,20250916,160000,143.19,143.19,143.19,143.19,349,0
VFMF.US,5,20250916,161000,143.16,143.16,143.1559,143.1559,211,0
VFMF.US,5,20250916,164000,143.15,143.15,143.15,143.15,100,0
VFMF.US,5,20250916,164500,142.9,143,142.9,143,585,0
VFMF.US,5,20250916,170000,143.0549,143.0549,143.0549,143.0549,173,0
VFMF.US,5,20250916,173000,143.03,143.03,143.03,143.03,100,0
VFMF.US,5,20250916,182000,143.156,143.156,143.156,143.156,195,0
VFMF.US,5,20250916,184500,143.24,143.24,143.24,143.24,100,0
VFMF.US,5,20250916,191000,143.24,143.24,143.1826,143.1826,926,0
VFMF.US,5,20250916,191500,143.225,143.225,143.225,143.225,200,0
VFMF.US,5,20250916,193500,143.45,143.45,143.45,143.45,100,0
VFMF.US,5,20250916,194500,143.36,143.36,143.36,143.36,628,0
VFMF.US,5,20250916,202000,143.41,143.4185,143.41,143.4185,516,0
VFMF.US,5,20250916,205500,143.37,143.48,143.37,143.48,200,0
VFMF.US,5,20250916,210000,143.37,143.69,143.15,143.69,1050,0
VFMF.US,5,20250916,215500,143.58,143.58,143.58,143.58,100,0
VFMF.US,5,20250917,153500,144.1,144.1,144.1,144.1,416,0
VFMF.US,5,20250917,160000,144.2678,144.2678,144.2678,144.2678,181,0
VFMF.US,5,20250917,200500,145.43,145.43,145.43,145.43,172,0
VFMF.US,5,20250917,203000,145.115,145.115,145.115,145.115,628,0
VFMF.US,5,20250917,203500,144.5,144.5,144.5,144.5,269,0
VFMF.US,5,20250917,204500,143.92,143.92,143.92,143.92,100,0
VFMF.US,5,20250917,210000,143.95,143.95,143.95,143.95,520,0
VFMF.US,5,20250918,154500,144.95,144.95,144.9499,144.9499,200,0
VFMF.US,5,20250918,155000,144.965,144.965,144.965,144.965,221,0
VFMF.US,5,20250918,160500,145.45,145.46,145.4499,145.4499,1034,0
VFMF.US,5,20250918,162000,145.715,145.715,145.715,145.715,200,0
VFMF.US,5,20250918,162500,145.92,145.92,145.92,145.92,136,0
VFMF.US,5,20250918,163500,145.7904,145.7904,145.7904,145.7904,250,0
VFMF.US,5,20250918,165000,145.5,145.5,145.5,145.5,618,0
VFMF.US,5,20250918,165500,145.5,145.5,145.28,145.5,2722,0
VFMF.US,5,20250918,172500,145.19,145.19,145.19,145.19,116,0
VFMF.US,5,20250918,190000,145.96,145.9999,145.8764,145.8764,1713,0
VFMF.US,5,20250918,190500,145.865,145.865,145.865,145.865,342,0
VFMF.US,5,20250918,195500,145.79,145.79,145.7899,145.7899,600,0
VFMF.US,5,20250918,200500,145.78,145.78,145.78,145.78,206,0
VFMF.US,5,20250918,201000,145.76,145.78,145.76,145.78,118978,0
VFMF.US,5,20250918,212000,146.08,146.08,146.08,146.08,300,0
VFMF.US,5,20250918,214500,145.8688,145.8688,145.8688,145.8688,342,0
VFMF.US,5,20250919,155000,145.445,145.445,145.445,145.445,100,0
VFMF.US,5,20250919,165500,145.05,145.05,144.94,144.94,400,0
VFMF.US,5,20250919,172000,145.01,145.01,144.99,145,5600,0
VFMF.US,5,20250919,181000,145.1664,145.1664,145.1664,145.1664,172,0
VFMF.US,5,20250919,192000,145.25,145.29,145.25,145.29,625,0
VFMF.US,5,20250919,192500,145.12,145.12,145.12,145.12,1108,0
VFMF.US,5,20250919,193000,145.24,145.24,145.24,145.24,275,0
VFMF.US,5,20250919,193500,145.307,145.307,145.307,145.307,300,0
VFMF.US,5,20250919,194000,145.257,145.26,145.257,145.26,380,0
VFMF.US,5,20250919,201000,145.22,145.22,145.22,145.22,455,0
VFMF.US,5,20250919,202500,145.015,145.015,145.015,145.015,342,0
VFMF.US,5,20250919,203000,145.03239,145.03239,145.03239,145.03239,380,0
VFMF.US,5,20250919,204500,145.015,145.015,145.015,145.015,110,0
VFMF.US,5,20250919,205000,145.024,145.024,145.024,145.024,240,0
VFMF.US,5,20250919,205500,145.05,145.05,145.05,145.05,414,0
VFMF.US,5,20250919,215500,145.1,145.1,145.1,145.1,100,0
VFMF.US,5,20250922,153500,144.8297,144.8297,144.8297,144.8297,310,0
VFMF.US,5,20250922,154000,144.8,144.8,144.8,144.8,320,0
VFMF.US,5,20250922,160000,145.1968,145.1968,145.1968,145.1968,400,0
VFMF.US,5,20250922,162000,144.9468,144.9468,144.9468,144.9468,390,0
VFMF.US,5,20250922,163000,144.834,144.834,144.834,144.834,250,0
VFMF.US,5,20250922,164500,144.77,144.77,144.77,144.77,170,0
VFMF.US,5,20250922,165000,145,145,145,145,320,0
VFMF.US,5,20250922,170000,145.05696,145.05696,145.05696,145.05696,300,0
VFMF.US,5,20250922,171000,145.12,145.12,145.082,145.082,300,0
VFMF.US,5,20250922,172000,145.24,145.24,145.24,145.24,100,0
VFMF.US,5,20250922,173500,145.205,145.205,145.205,145.205,189,0
VFMF.US,5,20250922,180000,144.9821,144.9821,144.9821,144.9821,102,0
VFMF.US,5,20250922,181000,144.79,144.8737,144.79,144.8737,1304,0
VFMF.US,5,20250922,181500,144.9199,144.9199,144.906,144.906,335,0
VFMF.US,5,20250922,192000,145.08,145.08,145.08,145.08,220,0
VFMF.US,5,20250922,194500,145.26,145.26,145.25,145.258,487,0
VFMF.US,5,20250922,195000,145.19,145.19,145.1899,145.1899,396,0
VFMF.US,5,20250922,195500,145.1455,145.15,145.1455,145.15,390,0
VFMF.US,5,20250922,200000,145.14,145.14,145.1357,145.1357,360,0
VFMF.US,5,20250922,200500,144.9869,144.9869,144.9869,144.9869,165,0
VFMF.US,5,20250922,201000,145.117,145.117,145.117,145.117,100,0
VFMF.US,5,20250922,204000,145.145,145.145,145.145,145.145,150,0
VFMF.US,5,20250922,205500,145.23,145.23,145.23,145.23,1466,0
VFMF.US,5,20250922,211000,145.315,145.315,145.315,145.315,165,0
VFMF.US,5,20250922,211500,145.32,145.41,145.32,145.41,28270,0
VFMF.US,5,20250922,213000,145.35459,145.35459,145.35459,145.35459,135,0
VFMF.US,5,20250922,214500,145.3969,145.3969,145.3969,145.3969,150,0
VFMF.US,5,20250922,215000,145.49,145.49,145.4899,145.4899,270,0
VFMF.US,5,20250922,215500,145.4084,145.49,145.375,145.375,835,0
VFMF.US,5,20250923,153000,145.675,145.675,145.675,145.675,377,0
VFMF.US,5,20250923,155000,146.515,146.515,146.515,146.515,546,0
VFMF.US,5,20250923,163000,146.335,146.335,146.335,146.335,103,0
VFMF.US,5,20250923,181000,146.2,146.2,146.2,146.2,100,0
VFMF.US,5,20250923,181500,146.14,146.14,146.14,146.14,100,0
VFMF.US,5,20250923,190500,146.0522,146.0522,146.0522,146.0522,200,0
VFMF.US,5,20250923,193000,145.67,145.67,145.67,145.67,206,0
VFMF.US,5,20250923,193500,145.628,145.628,145.628,145.628,100,0
VFMF.US,5,20250923,194000,145.53,145.53,145.53,145.53,291,0
VFMF.US,5,20250923,204500,145.54764,145.54764,145.54764,145.54764,140,0
VFMF.US,5,20250923,205000,145.499,145.499,145.499,145.499,500,0
VFMF.US,5,20250923,210000,145.48,145.48,145.425,145.425,535,0
VFMF.US,5,20250923,212500,145.2487,145.2487,145.2487,145.2487,130,0
VFMF.US,5,20250923,213000,145.48,145.48,145.3924,145.3924,596,0
VFMF.US,5,20250923,215500,145.52,145.52,145.52,145.52,109,0
VFMF.US,5,20250924,154000,145.07,145.0701,145.0619,145.0619,308,0
VFMF.US,5,20250924,160000,145.0696,145.0696,145.06,145.06,911,0
VFMF.US,5,20250924,164500,145.08,145.08,145.08,145.08,100,0
VFMF.US,5,20250924,170000,145.03,145.03,145.03,145.03,241,0
VFMF.US,5,20250924,171500,144.79,144.79,144.79,144.79,100,0
VFMF.US,5,20250924,172500,144.655,144.655,144.655,144.655,139,0
VFMF.US,5,20250924,174500,144.5002,144.5002,144.5002,144.5002,374,0
VFMF.US,5,20250924,181500,144.24,144.24,144.03,144.03,555,0
VFMF.US,5,20250924,184000,144.51,144.51,144.51,144.51,100,0
VFMF.US,5,20250924,185500,144.324,144.324,144.324,144.324,113,0
VFMF.US,5,20250924,191500,144.33,144.33,144.33,144.33,100,0
VFMF.US,5,20250924,193000,144.41,144.41,144.2912,144.2912,308,0
VFMF.US,5,20250924,194000,144.24,144.24,144.24,144.24,200,0
VFMF.US,5,20250924,194500,144.07,144.148,143.99,143.99,17482,0
VFMF.US,5,20250924,205000,144.2785,144.68,144.2785,144.6799,6734,0
VFMF.US,5,20250924,211000,144.21,144.21,144.21,144.21,100,0
VFMF.US,5,20250924,212500,144.32,144.32,144.12,144.12,200,0
VFMF.US,5,20250925,154500,143.3299,143.3299,143.3299,143.3299,2052,0
VFMF.US,5,20250925,155500,143.0375,143.0375,143.0375,143.0375,698,0
VFMF.US,5,20250925,161000,143.58,143.58,143.58,143.58,264,0
VFMF.US,5,20250925,162000,143.83,143.83,143.83,143.83,100,0
VFMF.US,5,20250925,163500,143.725,143.73,143.725,143.73,200,0
VFMF.US,5,20250925,164500,143.63,143.63,143.63,143.63,100,0
VFMF.US,5,20250925,165000,143.5,143.5,143.5,143.5,102,0
VFMF.US,5,20250925,172000,143.28,143.28,143.25,143.25,200,0
VFMF.US,5,20250925,172500,143.2,143.2,143.2,143.2,100,0
VFMF.US,5,20250925,184000,143.22,143.22,143.22,143.22,100,0
VFMF.US,5,20250925,214500,143.045,143.05,143.045,143.05,300,0
VFMF.US,5,20250926,153000,143.5,143.5,143.41,143.41,200,0
VFMF.US,5,20250926,160500,144.155,144.155,144.155,144.155,139,0
VFMF.US,5,20250926,165500,143.82,143.82,143.82,143.82,592,0
VFMF.US,5,20250926,181500,144.18,144.18,144.18,144.18,100,0
VFMF.US,5,20250926,185000,144.47,144.47,144.47,144.47,100,0
VFMF.US,5,20250926,192000,144.51,144.51,144.51,144.51,100,0
VFMF.US,5,20250929,154500,144.6,144.6,144.6,144.6,125,0
VFMF.US,5,20250929,155000,144.42,144.42,144.42,144.42,100,0
VFMF.US,5,20250929,160000,144.39,144.39,144.39,144.39,331,0
VFMF.US,5,20250929,161000,144.44,144.44,144.44,144.44,100,0
VFMF.US,5,20250929,165500,144.31,144.31,144.31,144.31,100,0
VFMF.US,5,20250929,172000,144.27,144.27,144.27,144.27,114,0
VFMF.US,5,20250929,175500,144.17,144.17,144.17,144.17,742,0
VFMF.US,5,20250929,180000,144.21,144.21,144.21,144.21,100,0
VFMF.US,5,20250929,190500,143.98,144.05,143.98,144.05,200,0
VFMF.US,5,20250929,191500,143.89,143.935,143.89,143.935,512,0
VFMF.US,5,20250929,210000,144.265,144.27,144.265,144.27,1217,0
VFMF.US,5,20250929,210500,144.11,144.1101,144.11,144.1101,6516,0
VFMF.US,5,20250929,214000,144.385,144.385,144.385,144.385,122,0
VFMF.US,5,20250930,155000,144.54,144.54,144.54,144.54,100,0
VFMF.US,5,20250930,163500,143.7199,143.7199,143.7199,143.7199,170,0
VFMF.US,5,20250930,164500,143.6,143.6,143.6,143.6,100,0
VFMF.US,5,20250930,172000,143.36,143.36,143.36,143.36,100,0
VFMF.US,5,20250930,173500,143.4,143.4,143.4,143.4,144,0
VFMF.US,5,20250930,175500,143.4734,143.4734,143.4734,143.4734,348,0
VFMF.US,5,20250930,180000,143.485,143.485,143.485,143.485,125,0
VFMF.US,5,20250930,185500,143.65,143.65,143.65,143.65,100,0
VFMF.US,5,20250930,193000,143.2487,143.2487,143.2487,143.2487,471,0
VFMF.US,5,20250930,210500,143.755,143.755,143.755,143.755,571,0
VFMF.US,5,20251001,153000,143.885,144.01,143.885,144.01,1484,0
VFMF.US,5,20251001,153500,143.74,143.98,143.74,143.98,686,0
VFMF.US,5,20251001,154500,143.93,143.93,143.93,143.93,100,0
VFMF.US,5,20251001,155500,143.575,143.708,143.575,143.67,475,0
VFMF.US,5,20251001,160000,143.65,143.65,143.65,143.65,100,0
VFMF.US,5,20251001,162500,143.6701,143.6701,143.6701,143.6701,212,0
VFMF.US,5,20251001,164000,144.04,144.04,144.04,144.04,100,0
VFMF.US,5,20251001,165500,144.03,144.03,144.03,144.03,127,0
VFMF.US,5,20251001,173000,144.0912,144.0912,144.0912,144.0912,127,0
VFMF.US,5,20251001,174000,144.24,144.24,144.16,144.165,514,0
VFMF.US,5,20251001,180500,144.19,144.19,144.19,144.19,100,0
VFMF.US,5,20251001,181500,144.15,144.15,144.15,144.15,200,0
VFMF.US,5,20251001,183000,144.14,144.14,144.14,144.14,100,0
VFMF.US,5,20251001,184500,143.9332,143.9332,143.9332,143.9332,153,0
VFMF.US,5,20251001,185500,143.8944,143.8944,143.8944,143.8944,219,0
VFMF.US,5,20251001,190500,143.96,143.96,143.96,143.96,418,0
VFMF.US,5,20251001,195000,144.02,144.02,144.02,144.02,244,0
VFMF.US,5,20251001,202500,144.18,144.18,144.18,144.18,1068,0
VFMF.US,5,20251001,204000,144.41,144.41,144.41,144.41,208,0
VFMF.US,5,20251001,211500,144.41,144.41,144.41,144.41,119,0
VFMF.US,5,20251002,154500,144.15,144.15,144.15,144.15,100,0
VFMF.US,5,20251002,160000,144.18,144.18,144.18,144.18,100,0
VFMF.US,5,20251002,160500,143.94,143.94,143.91,143.91,451,0
VFMF.US,5,20251002,162500,143.62,143.62,143.62,143.62,100,0
VFMF.US,5,20251002,171500,143.43,143.43,143.43,143.43,100,0
VFMF.US,5,20251002,172000,143.245,143.245,143.245,143.245,100,0
VFMF.US,5,20251002,173500,143.38,143.38,143.38,143.38,100,0
VFMF.US,5,20251002,174500,143.2916,143.2916,143.2916,143.2916,200,0
VFMF.US,5,20251002,175500,143.54,143.54,143.54,143.54,100,0
VFMF.US,5,20251002,190000,143.59,143.59,143.59,143.59,206,0
VFMF.US,5,20251002,190500,143.64,143.64,143.61,143.61,13107,0
VFMF.US,5,20251002,193500,143.77,143.77,143.77,143.77,100,0
VFMF.US,5,20251002,200000,143.9064,143.9064,143.9064,143.9064,335,0
VFMF.US,5,20251003,154000,144.975,144.975,144.975,144.975,100,0
VFMF.US,5,20251003,160000,144.8188,144.8188,144.8188,144.8188,145,0
VFMF.US,5,20251003,160500,144.85,144.85,144.85,144.85,100,0
VFMF.US,5,20251003,162000,144.88,144.99,144.88,144.99,600,0
VFMF.US,5,20251003,164000,145.2125,145.2125,145.2125,145.2125,206,0
VFMF.US,5,20251003,165500,145.205,145.205,145.205,145.205,226,0
VFMF.US,5,20251003,170000,145.0696,145.0696,145.0696,145.0696,189,0
VFMF.US,5,20251003,170500,145.03,145.03,145.03,145.03,271,0
VFMF.US,5,20251003,171500,144.92,144.92,144.92,144.92,400,0
VFMF.US,5,20251003,173500,144.814,144.814,144.78,144.78,333,0
VFMF.US,5,20251003,183500,145.27,145.27,145.27,145.27,100,0
VFMF.US,5,20251003,185000,145.25,145.25,145.25,145.25,200,0
VFMF.US,5,20251003,190000,145.1677,145.1677,145.08,145.08,820,0
VFMF.US,5,20251003,200000,144.705,144.705,144.705,144.705,106,0
VFMF.US,5,20251003,210500,144.54,144.54,144.54,144.54,178,0
VFMF.US,5,20251003,211500,144.635,144.6392,144.635,144.6392,280,0
VFMF.US,5,20251003,215500,144.32,144.32,144.32,144.32,539,0
VFMF.US,5,20251006,153000,145.265,145.265,145.25,145.25,689,0
VFMF.US,5,20251006,154000,145.21,145.21,145.2,145.2,1097,0
VFMF.US,5,20251006,155500,144.815,144.815,144.815,144.815,110,0
VFMF.US,5,20251006,160500,144.33,144.33,144.33,144.33,227,0
VFMF.US,5,20251006,163000,144.7812,144.7812,144.7812,144.7812,496,0
VFMF.US,5,20251006,171500,145.08,145.08,145.08,145.08,138,0
VFMF.US,5,20251006,172000,145.161,145.1693,145.161,145.1693,200,0
VFMF.US,5,20251006,174500,145.06,145.23,145.06,145.23,344,0
VFMF.US,5,20251006,194500,144.935,145.1,144.935,145.1,376,0
VFMF.US,5,20251006,200000,144.84,144.855,144.84,144.855,450,0
VFMF.US,5,20251006,201500,144.78,144.78,144.78,144.78,383,0
VFMF.US,5,20251006,202000,144.78,144.78,144.78,144.78,288,0
VFMF.US,5,20251006,204500,144.71,144.71,144.6506,144.6506,200,0
VFMF.US,5,20251006,205500,144.5754,144.5754,144.5754,144.5754,200,0
VFMF.US,5,20251006,212500,144.6521,144.6521,144.6521,144.6521,139,0
VFMF.US,5,20251007,164000,143.629,143.695,143.629,143.695,386,0
VFMF.US,5,20251007,164500,143.965,143.965,143.965,143.965,100,0
VFMF.US,5,20251007,170500,143.7835,143.7835,143.7835,143.7835,277,0
VFMF.US,5,20251007,171500,143.7,143.7,143.7,143.7,628,0
VFMF.US,5,20251007,184000,143.545,143.56,143.545,143.5599,300,0
VFMF.US,5,20251007,184500,143.47,143.47,143.47,143.47,137,0
VFMF.US,5,20251007,192000,143.481,143.49,143.481,143.4899,1140,0
VFMF.US,5,20251007,192500,143.325,143.325,143.325,143.325,120,0
VFMF.US,5,20251007,195500,143.38,143.38,143.3247,143.3247,200,0
VFMF.US,5,20251007,205500,143.25,143.306,143.25,143.306,411,0
VFMF.US,5,20251007,210500,143.32,143.32,143.32,143.32,120,0
VFMF.US,5,20251007,212500,143.385,143.4,143.385,143.3999,720,0
VFMF.US,5,20251007,214500,143.5,143.63,143.5,143.63,2440,0
VFMF.US,5,20251008,160000,143.32,143.32,143.32,143.32,475,0
VFMF.US,5,20251008,160500,143.3817,143.3817,143.3817,143.3817,174,0
VFMF.US,5,20251008,161000,143.54,143.54,143.54,143.54,175,0
VFMF.US,5,20251008,161500,143.53,143.53,143.53,143.53,174,0
VFMF.US,5,20251008,162000,143.56,143.5701,143.56,143.5701,500,0
VFMF.US,5,20251008,162500,144,144,144,144,323,0
VFMF.US,5,20251008,170000,143.78,143.7901,143.78,143.7901,572,0
VFMF.US,5,20251008,170500,144.15,144.15,143.965,143.965,708,0
VFMF.US,5,20251008,172500,144.0626,144.0626,144.0626,144.0626,109,0
VFMF.US,5,20251008,175000,144.1797,144.1797,144.1797,144.1797,200,0
VFMF.US,5,20251008,181500,144.1535,144.1535,144.1535,144.1535,143,0
VFMF.US,5,20251008,185000,144.1999,144.1999,144.19,144.19,2628,0
VFMF.US,5,20251008,193000,144.148,144.148,144.148,144.148,117,0
VFMF.US,5,20251008,210000,143.8155,143.8155,143.8155,143.8155,200,0
VFMF.US,5,20251008,215000,144.105,144.105,143.88,143.88,268,0
VFMF.US,5,20251008,215500,143.9445,144.04,143.9445,144.04,204,0
VFMF.US,5,20251009,153500,144.05,144.05,144.05,144.05,243,0
VFMF.US,5,20251009,160500,143.31,143.31,143.2514,143.2514,4200,0
VFMF.US,5,20251009,163000,143.04,143.04,143.04,143.04,122,0
VFMF.US,5,20251009,163500,143.03,143.06,143.03,143.06,1000,0
VFMF.US,5,20251009,164000,143,143.01,143,143.01,787,0
VFMF.US,5,20251009,164500,143,143,143,143,263,0
VFMF.US,5,20251009,171000,143.153,143.153,143.153,143.153,150,0
VFMF.US,5,20251009,173500,143.065,143.065,143.065,143.065,416,0
VFMF.US,5,20251009,185500,142.97,142.97,142.97,142.97,386,0
VFMF.US,5,20251009,191500,142.85,142.8501,142.85,142.8501,1370,0
VFMF.US,5,20251009,192500,142.85,142.85,142.85,142.85,155,0
VFMF.US,5,20251009,194000,143.02,143.09,143.02,143.0299,742,0
VFMF.US,5,20251009,194500,142.9,142.9,142.9,142.9,437,0
VFMF.US,5,20251009,200000,142.8,142.89,142.8,142.8243,1500,0
VFMF.US,5,20251009,201000,142.5701,142.5701,142.5701,142.5701,106,0
VFMF.US,5,20251009,202000,142.745,142.745,142.745,142.745,100,0
VFMF.US,5,20251009,202500,142.78,142.89,142.78,142.807,1130,0
VFMF.US,5,20251009,205000,142.7,142.76,142.7,142.76,204,0
VFMF.US,5,20251009,210000,142.81,142.81,142.81,142.81,179,0
VFMF.US,5,20251009,213500,142.89,142.89,142.89,142.89,1161,0
VFMF.US,5,20251009,214500,143.17,143.17,143.17,143.17,210,0
VFMF.US,5,20251009,215000,143.005,143.12,143.005,143.12,1379,0
VFMF.US,5,20251009,215500,143.01,143.01,143.01,143.01,180,0
VFMF.US,5,20251010,153000,143.27,143.36,143.27,143.36,540,0
