<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WINN.US,5,20250829,211500,30.14,30.14,30.14,30.14,150,0
WINN.US,5,20250829,212500,30.12,30.12,30.1146,30.1146,1314,0
WINN.US,5,20250829,214000,30.14,30.14,30.1399,30.1399,9018,0
WINN.US,5,20250829,215500,30.08,30.09,30.08,30.09,234,0
WINN.US,5,20250902,153000,29.61,29.61,29.61,29.61,100,0
WINN.US,5,20250902,153500,29.71,29.71,29.71,29.71,383,0
WINN.US,5,20250902,154000,29.7,29.7,29.7,29.7,1100,0
WINN.US,5,20250902,155000,29.82,29.82,29.82,29.82,100,0
WINN.US,5,20250902,160000,29.8729,29.8729,29.8581,29.8581,5025,0
WINN.US,5,20250902,161500,29.77,29.7715,29.7658,29.7715,1767,0
WINN.US,5,20250902,162500,29.8,29.82,29.8,29.82,200,0
WINN.US,5,20250902,163500,29.85,29.85,29.8084,29.8084,513,0
WINN.US,5,20250902,164000,29.7386,29.7386,29.7386,29.7386,218,0
WINN.US,5,20250902,164500,29.7485,29.7596,29.7485,29.7596,3421,0
WINN.US,5,20250902,165000,29.7,29.7,29.6914,29.6914,200,0
WINN.US,5,20250902,171000,29.6815,29.6815,29.6815,29.6815,337,0
WINN.US,5,20250902,171500,29.7,29.7,29.654133,29.654133,1080,0
WINN.US,5,20250902,172000,29.6633,29.6633,29.6596,29.6596,1175,0
WINN.US,5,20250902,172500,29.66,29.66,29.66,29.66,315,0
WINN.US,5,20250902,173000,29.6403,29.6403,29.6403,29.6403,649,0
WINN.US,5,20250902,173500,29.6,29.605,29.5829,29.605,1530,0
WINN.US,5,20250902,174000,29.6,29.6,29.5703,29.5703,1030,0
WINN.US,5,20250902,174500,29.5858,29.6,29.5708,29.5708,724,0
WINN.US,5,20250902,175000,29.56,29.56,29.5415,29.56,599,0
WINN.US,5,20250902,180500,29.575386,29.575386,29.575386,29.575386,300,0
WINN.US,5,20250902,181500,29.62,29.62,29.62,29.62,100,0
WINN.US,5,20250902,182500,29.6245,29.6245,29.6185,29.6185,844,0
WINN.US,5,20250902,183000,29.64,29.64,29.64,29.64,100,0
WINN.US,5,20250902,184500,29.67,29.67,29.67,29.67,114,0
WINN.US,5,20250902,185000,29.67,29.67,29.67,29.67,100,0
WINN.US,5,20250902,191000,29.69,29.69,29.69,29.69,400,0
WINN.US,5,20250902,192000,29.72,29.72,29.72,29.72,100,0
WINN.US,5,20250902,192500,29.74,29.74,29.7,29.7,1433,0
WINN.US,5,20250902,193000,29.77,29.77,29.77,29.77,100,0
WINN.US,5,20250902,193500,29.79,29.79,29.79,29.79,307,0
WINN.US,5,20250902,194500,29.81,29.81,29.81,29.81,189,0
WINN.US,5,20250902,195000,29.81,29.81,29.8,29.8,1705,0
WINN.US,5,20250902,195500,29.81,29.81,29.81,29.81,553,0
WINN.US,5,20250902,200500,29.775,29.775,29.775,29.775,739,0
WINN.US,5,20250902,201000,29.79,29.79,29.79,29.79,100,0
WINN.US,5,20250902,202500,29.765,29.765,29.765,29.765,950,0
WINN.US,5,20250902,203000,29.7614,29.77,29.7577,29.76,1779,0
WINN.US,5,20250902,203500,29.75,29.76,29.75,29.7523,1820,0
WINN.US,5,20250902,204000,29.76,29.7699,29.745,29.7699,1892,0
WINN.US,5,20250902,204500,29.7585,29.79,29.75,29.775,2909,0
WINN.US,5,20250902,205000,29.83,29.84,29.81,29.82,1854,0
WINN.US,5,20250902,205500,29.81,29.81,29.8,29.8,815,0
WINN.US,5,20250902,210500,29.82,29.82,29.82,29.82,470,0
WINN.US,5,20250902,211000,29.82,29.83,29.82,29.8217,691,0
WINN.US,5,20250902,211500,29.83,29.84,29.824,29.84,730,0
WINN.US,5,20250902,212000,29.85,29.85,29.8378,29.8378,568,0
WINN.US,5,20250902,212500,29.85,29.85,29.83,29.83,49293,0
WINN.US,5,20250902,213000,29.86,29.86,29.8423,29.85,2250,0
WINN.US,5,20250902,213500,29.86,29.86,29.86,29.86,500,0
WINN.US,5,20250902,214000,29.8799,29.89,29.8401,29.87,4694,0
WINN.US,5,20250902,214500,29.86,29.86,29.85,29.86,2347,0
WINN.US,5,20250902,215000,29.8825,29.8825,29.8825,29.8825,837,0
WINN.US,5,20250902,215500,29.885,29.9194,29.885,29.9,1622,0
WINN.US,5,20250903,153000,30,30,30,30,100,0
WINN.US,5,20250903,153500,30.01,30.01,30.01,30.01,617,0
WINN.US,5,20250903,154000,29.99,29.99,29.99,29.99,300,0
WINN.US,5,20250903,154500,30.02,30.02,29.99,29.99,444,0
WINN.US,5,20250903,155000,30.035,30.035,30.035,30.035,256,0
WINN.US,5,20250903,155500,29.9817,30,29.9817,30,1162,0
WINN.US,5,20250903,160000,29.9208,29.9208,29.9208,29.9208,340,0
WINN.US,5,20250903,161500,30.02,30.0496,30.0076,30.0496,1633,0
WINN.US,5,20250903,162500,30.08,30.09,30.07,30.09,400,0
WINN.US,5,20250903,163000,30.05,30.05,30.05,30.05,100,0
WINN.US,5,20250903,164000,30.09,30.09,30.09,30.09,300,0
WINN.US,5,20250903,165000,30.13,30.13,30.13,30.13,100,0
WINN.US,5,20250903,170000,30.1366,30.1366,30.13,30.13,200,0
WINN.US,5,20250903,170500,30.126,30.13,30.126,30.13,731,0
WINN.US,5,20250903,171500,30.11,30.11,30.0836,30.0836,1783,0
WINN.US,5,20250903,173000,30.03,30.03,30.03,30.03,100,0
WINN.US,5,20250903,173500,30.04,30.04,30.01,30.035,5200,0
WINN.US,5,20250903,174000,30.0401,30.0515,30.0401,30.0515,766,0
WINN.US,5,20250903,174500,30.0301,30.054558,30.03,30.035,670,0
WINN.US,5,20250903,175000,30.07,30.07,30.059,30.059,300,0
WINN.US,5,20250903,175500,30.069,30.069,30.069,30.069,116,0
WINN.US,5,20250903,180000,30.05,30.05,30.04,30.04,550,0
WINN.US,5,20250903,180500,30.07,30.07,30.05,30.07,500,0
WINN.US,5,20250903,181500,30.06,30.07,30.06,30.06,3390,0
WINN.US,5,20250903,182500,30.0825,30.0825,30.0825,30.0825,110,0
WINN.US,5,20250903,183000,30.0896,30.09,30.07,30.09,4932,0
WINN.US,5,20250903,183500,30.06,30.06,30.06,30.06,100,0
WINN.US,5,20250903,184000,30.04,30.04,30.03,30.03,400,0
WINN.US,5,20250903,190000,30.02,30.02,30.02,30.02,100,0
WINN.US,5,20250903,190500,30.05,30.07,30.05,30.07,2165,0
WINN.US,5,20250903,192000,30.06,30.06,30.06,30.06,100,0
WINN.US,5,20250903,192500,30.05,30.05,30.05,30.05,100,0
WINN.US,5,20250903,193500,30.03,30.03,30.03,30.03,100,0
WINN.US,5,20250903,194000,30.039,30.039,30,30,210,0
WINN.US,5,20250903,194500,29.95,29.98,29.95,29.98,433,0
WINN.US,5,20250903,195000,29.9944,30.0018,29.9944,30.0018,1421,0
WINN.US,5,20250903,200000,29.99,29.99,29.96,29.96,1000,0
WINN.US,5,20250903,200500,29.96,29.96,29.96,29.96,1126,0
WINN.US,5,20250903,202000,29.96,29.96,29.95,29.95,1827,0
WINN.US,5,20250903,202500,29.9231,29.9231,29.9231,29.9231,150,0
WINN.US,5,20250903,203000,29.95,29.95,29.95,29.95,100,0
WINN.US,5,20250903,204000,29.95,29.95,29.935,29.935,512,0
WINN.US,5,20250903,204500,29.95,29.95,29.95,29.95,322,0
WINN.US,5,20250903,205000,29.95,29.969,29.95,29.96,7914,0
WINN.US,5,20250903,211000,29.97,29.97,29.9541,29.9572,2323,0
WINN.US,5,20250903,211500,29.98,29.98,29.93,29.93,664,0
WINN.US,5,20250903,212000,29.97,29.9788,29.965,29.965,1465,0
WINN.US,5,20250903,212500,29.9591,29.99,29.9591,29.98,3605,0
WINN.US,5,20250903,213000,29.995,29.995,29.995,29.995,128,0
WINN.US,5,20250903,213500,30.01,30.01,30.01,30.01,3811,0
WINN.US,5,20250903,214000,30.02,30.04,30.0094,30.038,10030,0
WINN.US,5,20250903,214500,30.044,30.044,30.044,30.044,2070,0
WINN.US,5,20250903,215000,30.07,30.07,30.07,30.07,100,0
WINN.US,5,20250903,215500,30.1,30.1,30.1,30.1,200,0
WINN.US,5,20250904,153500,30.22,30.23,30.22,30.23,1933,0
WINN.US,5,20250904,160500,30.12,30.1278,30.115,30.115,2228,0
WINN.US,5,20250904,161000,30.1718,30.1718,30.1718,30.1718,2607,0
WINN.US,5,20250904,162000,30.17,30.17,30.17,30.17,100,0
WINN.US,5,20250904,163000,30.2001,30.22,30.2001,30.22,1291,0
WINN.US,5,20250904,163500,30.1911,30.1911,30.1911,30.1911,2890,0
WINN.US,5,20250904,164500,30.2435,30.2435,30.2435,30.2435,518,0
WINN.US,5,20250904,165500,30.23,30.23,30.23,30.23,495,0
WINN.US,5,20250904,170000,30.2315,30.24,30.2315,30.24,1755,0
WINN.US,5,20250904,171000,30.2156,30.2216,30.2156,30.2216,922,0
WINN.US,5,20250904,171500,30.243573,30.243573,30.243573,30.243573,662,0
WINN.US,5,20250904,172000,30.27,30.275,30.27,30.275,468,0
WINN.US,5,20250904,172500,30.2515,30.27,30.2515,30.27,898,0
WINN.US,5,20250904,175500,30.2732,30.2993,30.2732,30.2993,5924,0
WINN.US,5,20250904,180000,30.27,30.27,30.27,30.27,20767,0
WINN.US,5,20250904,180500,30.2756,30.2756,30.2756,30.2756,2041,0
WINN.US,5,20250904,181000,30.277,30.277,30.277,30.277,165,0
WINN.US,5,20250904,183500,30.252903,30.252903,30.252903,30.252903,330,0
WINN.US,5,20250904,185500,30.26,30.2601,30.26,30.26,2289,0
WINN.US,5,20250904,190000,30.2896,30.2896,30.2896,30.2896,101,0
WINN.US,5,20250904,191000,30.29,30.2999,30.29,30.2999,1000,0
WINN.US,5,20250904,192000,30.2825,30.2825,30.2825,30.2825,990,0
WINN.US,5,20250904,192500,30.303,30.303,30.303,30.303,182,0
WINN.US,5,20250904,193500,30.32,30.32,30.32,30.32,1300,0
WINN.US,5,20250904,195000,30.34,30.34,30.34,30.34,400,0
WINN.US,5,20250904,195500,30.35,30.35,30.35,30.35,200,0
WINN.US,5,20250904,200000,30.3015,30.35,30.3015,30.3212,2487,0
WINN.US,5,20250904,200500,30.325,30.325,30.325,30.325,500,0
WINN.US,5,20250904,201000,30.3207,30.3207,30.3207,30.3207,1150,0
WINN.US,5,20250904,202000,30.335,30.3508,30.3298,30.335,4632,0
WINN.US,5,20250904,203500,30.3695,30.3695,30.33719,30.33719,2329,0
WINN.US,5,20250904,204000,30.3699,30.3699,30.345,30.345,2304,0
WINN.US,5,20250904,204500,30.3474,30.3474,30.3474,30.3474,165,0
WINN.US,5,20250904,205000,30.37,30.37,30.3525,30.3525,1645,0
WINN.US,5,20250904,210000,30.355,30.355,30.355,30.355,107,0
WINN.US,5,20250904,211500,30.379,30.379,30.370144,30.370144,355,0
WINN.US,5,20250904,212000,30.35,30.38,30.35,30.38,3946,0
WINN.US,5,20250904,212500,30.36,30.36,30.36,30.36,1619,0
WINN.US,5,20250904,213000,30.36,30.36,30.36,30.36,1082,0
WINN.US,5,20250904,213500,30.345,30.345,30.345,30.345,356,0
WINN.US,5,20250904,214000,30.3695,30.37,30.36,30.3619,15097,0
WINN.US,5,20250904,214500,30.3797,30.3797,30.36,30.37,1089,0
WINN.US,5,20250904,215000,30.35,30.38,30.35,30.365,300,0
WINN.US,5,20250904,215500,30.4095,30.4095,30.4095,30.4095,559,0
WINN.US,5,20250905,153000,30.59,30.59,30.59,30.59,100,0
WINN.US,5,20250905,154500,30.55,30.5595,30.55,30.5595,528,0
WINN.US,5,20250905,155000,30.53,30.53,30.5022,30.5022,375,0
WINN.US,5,20250905,160500,30.48,30.48,30.48,30.48,100,0
WINN.US,5,20250905,162500,30.29,30.29,30.29,30.29,100,0
WINN.US,5,20250905,163500,30.275,30.275,30.275,30.275,1000,0
WINN.US,5,20250905,170500,30.14,30.14,30.1101,30.1101,6466,0
WINN.US,5,20250905,171000,30.1695,30.1695,30.1695,30.1695,141,0
WINN.US,5,20250905,171500,30.205,30.205,30.205,30.205,376,0
WINN.US,5,20250905,172500,30.26,30.26,30.22,30.25,1745,0
WINN.US,5,20250905,173000,30.271258,30.271258,30.271258,30.271258,515,0
WINN.US,5,20250905,174000,30.3099,30.3099,30.285,30.305,3511,0
WINN.US,5,20250905,175000,30.28,30.28,30.27,30.28,500,0
WINN.US,5,20250905,180000,30.2514,30.2514,30.2514,30.2514,150,0
WINN.US,5,20250905,180500,30.25,30.25,30.25,30.25,200,0
WINN.US,5,20250905,181500,30.2775,30.2775,30.2775,30.2775,5293,0
WINN.US,5,20250905,182000,30.2785,30.2886,30.2785,30.2886,2173,0
WINN.US,5,20250905,183000,30.2891,30.2891,30.26,30.26,232,0
WINN.US,5,20250905,185500,30.28,30.28,30.28,30.28,231,0
WINN.US,5,20250905,190000,30.2905,30.2905,30.2905,30.2905,128,0
WINN.US,5,20250905,190500,30.25,30.25,30.25,30.25,660,0
WINN.US,5,20250905,191500,30.2735,30.2735,30.2735,30.2735,120,0
WINN.US,5,20250905,192500,30.2999,30.2999,30.2999,30.2999,211,0
WINN.US,5,20250905,193000,30.29,30.29,30.29,30.29,100,0
WINN.US,5,20250905,193500,30.27,30.27,30.27,30.27,125,0
WINN.US,5,20250905,195000,30.26,30.26,30.26,30.26,100,0
WINN.US,5,20250905,195500,30.2408,30.2408,30.2101,30.2101,2483,0
WINN.US,5,20250905,200500,30.25,30.25,30.25,30.25,9910,0
WINN.US,5,20250905,201000,30.2796,30.2796,30.2796,30.2796,145,0
WINN.US,5,20250905,201500,30.2785,30.31,30.2785,30.3,1954,0
WINN.US,5,20250905,202000,30.2531,30.2936,30.2531,30.2936,1065,0
WINN.US,5,20250905,203000,30.3,30.31,30.3,30.31,240,0
WINN.US,5,20250905,203500,30.2601,30.2601,30.2601,30.2601,120,0
WINN.US,5,20250905,204500,30.3,30.3096,30.3,30.3096,1518,0
WINN.US,5,20250905,205000,30.2804,30.2804,30.2804,30.2804,229,0
WINN.US,5,20250905,205500,30.3,30.3,30.2999,30.2999,1942,0
WINN.US,5,20250905,210500,30.32,30.32,30.32,30.32,100,0
WINN.US,5,20250905,213000,30.3206,30.33,30.32,30.32,621,0
WINN.US,5,20250905,214000,30.33,30.33,30.33,30.33,100,0
WINN.US,5,20250905,214500,30.33,30.33,30.32,30.32,808,0
WINN.US,5,20250905,215000,30.2787,30.3176,30.2787,30.31,1077,0
WINN.US,5,20250905,215500,30.32,30.34,30.305,30.34,1077,0
WINN.US,5,20250908,154000,30.57,30.57,30.5401,30.5401,2142,0
WINN.US,5,20250908,154500,30.578,30.578,30.5601,30.5601,1160,0
WINN.US,5,20250908,155500,30.58,30.58,30.58,30.58,400,0
WINN.US,5,20250908,160000,30.579,30.59,30.579,30.59,699,0
WINN.US,5,20250908,160500,30.6197,30.6197,30.6197,30.6197,158,0
WINN.US,5,20250908,161000,30.58,30.6111,30.5771,30.5771,3288,0
WINN.US,5,20250908,161500,30.5501,30.58,30.5501,30.559,1571,0
WINN.US,5,20250908,162500,30.5844,30.5844,30.5844,30.5844,347,0
WINN.US,5,20250908,163000,30.62,30.62,30.62,30.62,100,0
WINN.US,5,20250908,164000,30.64,30.64,30.6399,30.6399,10825,0
WINN.US,5,20250908,165000,30.6132,30.6132,30.6132,30.6132,108,0
WINN.US,5,20250908,165500,30.614,30.64,30.5909,30.5909,7271,0
WINN.US,5,20250908,170000,30.61,30.61,30.61,30.61,500,0
WINN.US,5,20250908,171000,30.62,30.62,30.62,30.62,100,0
WINN.US,5,20250908,172500,30.62,30.62,30.5901,30.5901,7168,0
WINN.US,5,20250908,173000,30.6284,30.6284,30.6284,30.6284,326,0
WINN.US,5,20250908,173500,30.6273,30.64,30.6273,30.64,1698,0
WINN.US,5,20250908,174500,30.59,30.59,30.59,30.59,442,0
WINN.US,5,20250908,175000,30.5907,30.5907,30.5701,30.5701,1811,0
WINN.US,5,20250908,175500,30.64,30.64,30.64,30.64,200,0
WINN.US,5,20250908,180500,30.605,30.606,30.605,30.606,280,0
WINN.US,5,20250908,181000,30.5901,30.5901,30.5901,30.5901,1354,0
WINN.US,5,20250908,181500,30.5801,30.5801,30.5801,30.5801,164,0
WINN.US,5,20250908,182000,30.61,30.61,30.61,30.61,100,0
WINN.US,5,20250908,182500,30.59,30.59,30.59,30.59,200,0
WINN.US,5,20250908,183500,30.57,30.57,30.57,30.57,100,0
WINN.US,5,20250908,184500,30.5428,30.5428,30.5428,30.5428,100,0
WINN.US,5,20250908,185500,30.6,30.6,30.59,30.59,302,0
WINN.US,5,20250908,190000,30.5814,30.5814,30.5814,30.5814,272,0
WINN.US,5,20250908,190500,30.57,30.57,30.57,30.57,100,0
WINN.US,5,20250908,191500,30.5765,30.58,30.5765,30.58,2735,0
WINN.US,5,20250908,192000,30.5801,30.5801,30.5801,30.5801,100,0
WINN.US,5,20250908,192500,30.59,30.6,30.59,30.5999,1660,0
WINN.US,5,20250908,193000,30.59,30.59,30.59,30.59,100,0
WINN.US,5,20250908,193500,30.5869,30.5869,30.5869,30.5869,2059,0
WINN.US,5,20250908,194000,30.58,30.585366,30.58,30.585366,650,0
WINN.US,5,20250908,194500,30.59,30.59,30.59,30.59,750,0
WINN.US,5,20250908,195000,30.57,30.57,30.57,30.57,100,0
WINN.US,5,20250908,200000,30.56552,30.56552,30.56552,30.56552,1307,0
WINN.US,5,20250908,200500,30.5725,30.5725,30.5539,30.5539,651,0
WINN.US,5,20250908,201000,30.6,30.6,30.6,30.6,1043,0
WINN.US,5,20250908,202500,30.62,30.6299,30.5975,30.5975,370,0
WINN.US,5,20250908,203000,30.62,30.62,30.6064,30.6064,500,0
WINN.US,5,20250908,203500,30.605777,30.605777,30.605777,30.605777,211,0
WINN.US,5,20250908,204000,30.6,30.6,30.6,30.6,100,0
WINN.US,5,20250908,204500,30.6199,30.6199,30.61,30.61,360,0
WINN.US,5,20250908,205000,30.6,30.6,30.6,30.6,206,0
WINN.US,5,20250908,205500,30.61,30.61,30.61,30.61,100,0
WINN.US,5,20250908,210000,30.5724,30.5724,30.5724,30.5724,166,0
WINN.US,5,20250908,210500,30.6,30.6,30.6,30.6,6505,0
WINN.US,5,20250908,211000,30.59,30.6,30.59,30.591,1388,0
WINN.US,5,20250908,212000,30.5401,30.551,30.5401,30.551,1146,0
WINN.US,5,20250908,212500,30.56,30.57,30.56,30.57,2834,0
WINN.US,5,20250908,213000,30.57,30.57,30.57,30.57,200,0
WINN.US,5,20250908,213500,30.58,30.58,30.5799,30.5799,674,0
WINN.US,5,20250908,214000,30.59,30.6,30.575,30.5999,7621,0
WINN.US,5,20250908,214500,30.6,30.61,30.6,30.61,789,0
WINN.US,5,20250909,153500,30.61,30.63,30.61,30.63,231,0
WINN.US,5,20250909,155500,30.6,30.6,30.6,30.6,200,0
WINN.US,5,20250909,160500,30.58,30.58,30.58,30.58,102,0
WINN.US,5,20250909,161500,30.59,30.59,30.59,30.59,100,0
WINN.US,5,20250909,162500,30.5474,30.5474,30.5474,30.5474,800,0
WINN.US,5,20250909,164000,30.4999,30.4999,30.49,30.49,705,0
WINN.US,5,20250909,164500,30.5047,30.5047,30.5047,30.5047,850,0
WINN.US,5,20250909,165500,30.5101,30.544,30.5101,30.544,516,0
WINN.US,5,20250909,170500,30.53,30.53,30.53,30.53,100,0
WINN.US,5,20250909,171000,30.5352,30.5352,30.5352,30.5352,1900,0
WINN.US,5,20250909,174000,30.51,30.51,30.4805,30.4805,250,0
WINN.US,5,20250909,175000,30.55,30.55,30.5487,30.5487,224,0
WINN.US,5,20250909,180000,30.54,30.54,30.535,30.535,876,0
WINN.US,5,20250909,180500,30.54,30.5696,30.54,30.5696,865,0
WINN.US,5,20250909,181000,30.56,30.5689,30.5428,30.5428,1400,0
WINN.US,5,20250909,181500,30.6,30.6,30.6,30.6,100,0
WINN.US,5,20250909,182000,30.5601,30.5601,30.5601,30.5601,153,0
WINN.US,5,20250909,183000,30.59,30.59,30.59,30.59,100,0
WINN.US,5,20250909,183500,30.6,30.6,30.56,30.5996,3926,0
WINN.US,5,20250909,185000,30.585,30.61,30.585,30.59,2896,0
WINN.US,5,20250909,185500,30.6011,30.6011,30.6011,30.6011,100,0
WINN.US,5,20250909,190000,30.61,30.61,30.61,30.61,100,0
WINN.US,5,20250909,191500,30.5935,30.5935,30.5935,30.5935,118,0
WINN.US,5,20250909,192000,30.615,30.64,30.615,30.64,9431,0
WINN.US,5,20250909,192500,30.62,30.62,30.62,30.62,532,0
WINN.US,5,20250909,193000,30.63,30.63,30.61,30.61,232,0
WINN.US,5,20250909,193500,30.5904,30.5904,30.5904,30.5904,378,0
WINN.US,5,20250909,194500,30.63,30.63,30.5939,30.5939,410,0
WINN.US,5,20250909,195000,30.5929,30.5929,30.5929,30.5929,333,0
WINN.US,5,20250909,195500,30.62,30.62,30.5901,30.5901,1349,0
WINN.US,5,20250909,200500,30.63,30.63,30.63,30.63,100,0
WINN.US,5,20250909,201500,30.62,30.62,30.62,30.62,3252,0
WINN.US,5,20250909,202500,30.61,30.6194,30.6082,30.6082,2921,0
WINN.US,5,20250909,203500,30.605,30.605,30.605,30.605,893,0
WINN.US,5,20250909,204000,30.5933,30.5933,30.5933,30.5933,165,0
WINN.US,5,20250909,205000,30.64,30.64,30.625,30.625,977,0
WINN.US,5,20250909,210000,30.6399,30.6399,30.63,30.63,211,0
WINN.US,5,20250909,211000,30.63,30.63,30.625,30.625,21620,0
WINN.US,5,20250909,212000,30.65,30.65,30.65,30.65,100,0
WINN.US,5,20250909,214000,30.64,30.64,30.626,30.626,2844,0
WINN.US,5,20250909,215000,30.65,30.68,30.65,30.68,1256,0
WINN.US,5,20250909,215500,30.6529,30.6529,30.6529,30.6529,690,0
WINN.US,5,20250910,153000,30.8237,30.8237,30.8237,30.8237,180,0
WINN.US,5,20250910,153500,30.83,30.83,30.83,30.83,200,0
WINN.US,5,20250910,154000,30.7909,30.7909,30.7909,30.7909,2836,0
WINN.US,5,20250910,154500,30.7808,30.7808,30.7808,30.7808,2673,0
WINN.US,5,20250910,155500,30.798,30.798,30.798,30.798,991,0
WINN.US,5,20250910,160000,30.855,30.855,30.855,30.855,163,0
WINN.US,5,20250910,160500,30.86,30.86,30.86,30.86,100,0
WINN.US,5,20250910,161500,30.85,30.85,30.85,30.85,100,0
WINN.US,5,20250910,162000,30.85,30.85,30.85,30.85,418,0
WINN.US,5,20250910,162500,30.834,30.834,30.834,30.834,296,0
WINN.US,5,20250910,163000,30.83,30.83,30.83,30.83,104,0
WINN.US,5,20250910,164500,30.8528,30.8528,30.85,30.85,375,0
WINN.US,5,20250910,165000,30.8607,30.8607,30.8607,30.8607,250,0
WINN.US,5,20250910,165500,30.8202,30.85,30.8202,30.8454,8919,0
WINN.US,5,20250910,170000,30.8599,30.8599,30.84,30.84,7440,0
WINN.US,5,20250910,171000,30.84,30.85,30.83,30.85,3580,0
WINN.US,5,20250910,171500,30.8499,30.8499,30.8304,30.8304,1218,0
WINN.US,5,20250910,172000,30.8,30.8,30.8,30.8,385,0
WINN.US,5,20250910,172500,30.7968,30.7968,30.7968,30.7968,974,0
WINN.US,5,20250910,173000,30.77,30.771,30.77,30.771,800,0
WINN.US,5,20250910,173500,30.79,30.81,30.79,30.8,1125,0
WINN.US,5,20250910,174500,30.82,30.82,30.82,30.82,500,0
WINN.US,5,20250910,175000,30.825,30.825,30.825,30.825,100,0
WINN.US,5,20250910,181000,30.8,30.8,30.8,30.8,100,0
WINN.US,5,20250910,182000,30.765,30.77,30.76,30.77,2028,0
WINN.US,5,20250910,182500,30.7896,30.7896,30.7896,30.7896,200,0
WINN.US,5,20250910,183000,30.8,30.8,30.79,30.79,500,0
WINN.US,5,20250910,184500,30.77,30.77,30.77,30.77,200,0
WINN.US,5,20250910,185000,30.76,30.7616,30.76,30.7616,2139,0
WINN.US,5,20250910,185500,30.78,30.78,30.78,30.78,100,0
WINN.US,5,20250910,190000,30.78,30.8099,30.78,30.8099,1275,0
WINN.US,5,20250910,190500,30.800767,30.800767,30.800767,30.800767,300,0
WINN.US,5,20250910,191000,30.78,30.78,30.78,30.78,200,0
WINN.US,5,20250910,192000,30.76,30.76,30.74,30.74,549,0
WINN.US,5,20250910,192500,30.7253,30.7253,30.7253,30.7253,2177,0
WINN.US,5,20250910,193000,30.7628,30.7628,30.7628,30.7628,389,0
WINN.US,5,20250910,194000,30.77,30.77,30.77,30.77,100,0
WINN.US,5,20250910,194500,30.763291,30.7699,30.74,30.7699,1371,0
WINN.US,5,20250910,200000,30.76,30.77,30.76,30.77,200,0
WINN.US,5,20250910,201500,30.71,30.71,30.71,30.71,100,0
WINN.US,5,20250910,202500,30.68,30.6959,30.68,30.6812,2195,0
WINN.US,5,20250910,203000,30.68,30.68,30.68,30.68,100,0
WINN.US,5,20250910,203500,30.69,30.69,30.6899,30.6899,200,0
WINN.US,5,20250910,204000,30.68,30.685,30.68,30.685,225,0
