<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAFL.US,5,20251006,160000,24.9075,24.9075,24.9075,24.9075,112,0
TAFL.US,5,20251006,161000,24.93,24.93,24.93,24.93,100,0
TAFL.US,5,20251006,162500,24.9287,24.9287,24.9287,24.9287,585,0
TAFL.US,5,20251006,173000,24.91,24.91,24.91,24.91,4560,0
TAFL.US,5,20251006,194000,24.934,24.934,24.934,24.934,335,0
TAFL.US,5,20251006,204500,24.93,24.93,24.93,24.93,270,0
TAFL.US,5,20251006,211000,24.97,24.97,24.97,24.97,100,0
TAFL.US,5,20251007,153000,24.963,24.963,24.963,24.963,2000,0
TAFL.US,5,20251007,153500,24.96,24.96,24.96,24.96,101,0
TAFL.US,5,20251007,155000,24.97,24.97,24.97,24.97,100,0
TAFL.US,5,20251007,173500,24.9884,24.9884,24.9884,24.9884,350,0
TAFL.US,5,20251007,182000,24.98,24.99,24.98,24.99,800,0
TAFL.US,5,20251007,192000,24.99,24.99,24.99,24.99,100,0
TAFL.US,5,20251007,195500,24.975,24.98,24.975,24.98,300,0
TAFL.US,5,20251007,215000,24.97,24.97,24.97,24.97,100,0
TAFL.US,5,20251007,215500,24.98,24.98,24.98,24.98,2020,0
TAFL.US,5,20251008,153000,25.02,25.02,25.02,25.02,100,0
TAFL.US,5,20251008,192000,24.96,24.96,24.96,24.96,800,0
TAFL.US,5,20251008,195500,25.01,25.01,25.01,25.01,100,0
TAFL.US,5,20251008,204500,24.97,24.98,24.97,24.98,1271,0
TAFL.US,5,20251009,153000,24.98,24.98,24.98,24.98,200,0
TAFL.US,5,20251009,155500,24.99,24.99,24.99,24.99,100,0
TAFL.US,5,20251009,201500,24.975,24.975,24.975,24.975,670,0
TAFL.US,5,20251010,160000,25.08,25.08,25.08,25.08,100,0
TAFL.US,5,20251010,160500,25.08,25.085,25.08,25.085,650,0
TAFL.US,5,20251010,191500,25.044,25.044,25.044,25.044,118,0
TAFL.US,5,20251010,194500,25.0369,25.0369,25.0369,25.0369,1315,0
TAFL.US,5,20251010,214500,25.09,25.09,25.09,25.09,300,0
TAFL.US,5,20251013,164000,25.07,25.07,25.07,25.07,318,0
TAFL.US,5,20251013,180000,25.1,25.1,25.1,25.1,100,0
TAFL.US,5,20251013,181500,25.1,25.12,25.1,25.1,1596,0
TAFL.US,5,20251013,182000,25.11,25.11,25.11,25.11,100,0
TAFL.US,5,20251013,191000,25.08,25.08,25.07,25.07,900,0
TAFL.US,5,20251013,193500,25.12,25.12,25.12,25.12,100,0
TAFL.US,5,20251013,210500,25.15,25.26,25.15,25.16,8047,0
TAFL.US,5,20251013,212000,25.1,25.1,25.1,25.1,5000,0
TAFL.US,5,20251013,214500,25.14,25.14,25.13,25.13,1500,0
TAFL.US,5,20251014,172500,25.146,25.146,25.146,25.146,584,0
TAFL.US,5,20251014,195000,25.15,25.15,25.15,25.15,100,0
TAFL.US,5,20251014,195500,25.145,25.21,25.145,25.21,2200,0
TAFL.US,5,20251014,202500,25.14,25.17,25.13,25.16,4261,0
TAFL.US,5,20251014,204500,25.13,25.13,25.13,25.13,5000,0
TAFL.US,5,20251015,153000,25.18,25.18,25.18,25.18,100,0
TAFL.US,5,20251015,170000,25.18,25.18,25.18,25.18,100,0
TAFL.US,5,20251015,205000,25.15,25.15,25.15,25.15,112,0
TAFL.US,5,20251015,215500,25.18,25.27,25.18,25.24,4414,0
TAFL.US,5,20251016,160500,25.18,25.18,25.18,25.18,100,0
TAFL.US,5,20251016,190500,25.2191,25.2191,25.2191,25.2191,183,0
TAFL.US,5,20251016,212000,25.25,25.295,25.25,25.25,2200,0
TAFL.US,5,20251017,154000,25.25,25.25,25.25,25.25,100,0
TAFL.US,5,20251017,155500,25.25,25.25,25.25,25.25,100,0
TAFL.US,5,20251017,160500,25.25,25.25,25.25,25.25,100,0
TAFL.US,5,20251017,161500,25.25,25.25,25.25,25.25,100,0
TAFL.US,5,20251017,165000,25.26,25.26,25.26,25.26,100,0
TAFL.US,5,20251017,170500,25.26,25.26,25.26,25.26,100,0
TAFL.US,5,20251017,175000,25.28,25.28,25.28,25.28,100,0
TAFL.US,5,20251017,181000,25.27,25.27,25.27,25.27,100,0
TAFL.US,5,20251017,184000,25.29,25.29,25.29,25.29,100,0
TAFL.US,5,20251017,185500,25.2595,25.2595,25.2595,25.2595,155,0
TAFL.US,5,20251017,190000,25.2696,25.2696,25.2696,25.2696,3135,0
TAFL.US,5,20251017,190500,25.25,25.25,25.25,25.25,200,0
TAFL.US,5,20251017,191000,25.26,25.26,25.26,25.26,100,0
TAFL.US,5,20251017,194000,25.25,25.25,25.25,25.25,100,0
TAFL.US,5,20251017,200000,25.24,25.24,25.24,25.24,5000,0
TAFL.US,5,20251017,200500,25.28,25.28,25.28,25.28,100,0
TAFL.US,5,20251017,201000,25.265,25.265,25.265,25.265,100,0
TAFL.US,5,20251017,203000,25.29,25.32,25.29,25.32,200,0
TAFL.US,5,20251017,204500,25.27,25.315,25.27,25.315,3084,0
TAFL.US,5,20251017,205000,25.27,25.27,25.27,25.27,100,0
TAFL.US,5,20251017,212000,25.28,25.29,25.28,25.29,200,0
TAFL.US,5,20251017,213500,25.29,25.29,25.29,25.29,100,0
TAFL.US,5,20251017,214500,25.29,25.29,25.29,25.29,200,0
TAFL.US,5,20251017,215000,25.29,25.29,25.29,25.29,100,0
TAFL.US,5,20251017,215500,25.29,25.29,25.29,25.29,100,0
TAFL.US,5,20251020,160000,25.33,25.33,25.33,25.33,100,0
TAFL.US,5,20251020,165500,25.33,25.4,25.3299,25.4,400,0
TAFL.US,5,20251020,194500,25.3,25.38,25.2999,25.38,500,0
TAFL.US,5,20251020,201000,25.33,25.38,25.3299,25.38,400,0
TAFL.US,5,20251020,203000,25.31,25.31,25.31,25.31,10086,0
TAFL.US,5,20251020,205000,25.31,25.31,25.31,25.31,100,0
TAFL.US,5,20251020,211500,25.294,25.294,25.294,25.294,170,0
TAFL.US,5,20251020,213500,25.32,25.32,25.32,25.32,100,0
TAFL.US,5,20251021,153000,25.31,25.31,25.31,25.31,639,0
TAFL.US,5,20251021,161500,25.34,25.34,25.34,25.34,100,0
TAFL.US,5,20251021,162000,25.3299,25.3299,25.3299,25.3299,500,0
TAFL.US,5,20251022,155500,25.32,25.32,25.32,25.32,100,0
TAFL.US,5,20251022,172500,25.31,25.4,25.3099,25.35,2575,0
TAFL.US,5,20251022,180000,25.31,25.31,25.31,25.31,100,0
TAFL.US,5,20251022,210500,25.31,25.34,25.31,25.34,1500,0
TAFL.US,5,20251022,211000,25.34,25.34,25.34,25.34,100,0
TAFL.US,5,20251022,211500,25.35,25.35,25.31,25.31,800,0
TAFL.US,5,20251022,214000,25.35,25.35,25.35,25.35,100,0
TAFL.US,5,20251023,154500,25.27,25.27,25.27,25.27,100,0
TAFL.US,5,20251023,194000,25.3,25.3,25.3,25.3,100,0
TAFL.US,5,20251023,195500,25.3,25.35,25.28,25.28,900,0
TAFL.US,5,20251023,213000,25.309,25.32,25.309,25.31,2650,0
TAFL.US,5,20251024,162500,25.32,25.32,25.319,25.319,300,0
TAFL.US,5,20251024,164500,25.3042,25.3042,25.3042,25.3042,1974,0
TAFL.US,5,20251024,173500,25.31,25.31,25.3099,25.3099,704,0
TAFL.US,5,20251024,180500,25.3283,25.3283,25.3283,25.3283,344,0
TAFL.US,5,20251024,185000,25.31,25.31,25.31,25.31,100,0
TAFL.US,5,20251024,203000,25.31,25.335,25.31,25.335,200,0
TAFL.US,5,20251024,203500,25.31,25.31,25.31,25.31,100,0
TAFL.US,5,20251024,204000,25.32,25.335,25.32,25.32,300,0
TAFL.US,5,20251024,204500,25.32,25.32,25.32,25.32,100,0
TAFL.US,5,20251024,205000,25.32,25.32,25.28,25.28,372,0
TAFL.US,5,20251024,205500,25.32,25.335,25.32,25.335,300,0
TAFL.US,5,20251024,214500,25.33,25.33,25.33,25.33,100,0
TAFL.US,5,20251027,195500,25.3,25.3011,25.3,25.3011,1200,0
TAFL.US,5,20251027,200500,25.33,25.33,25.33,25.33,100,0
TAFL.US,5,20251028,144000,25.34,25.34,25.34,25.34,200,0
TAFL.US,5,20251028,152000,25.35,25.35,25.35,25.35,100,0
TAFL.US,5,20251028,165000,25.33,25.41,25.3299,25.41,500,0
TAFL.US,5,20251028,180000,25.35,25.35,25.35,25.35,100,0
TAFL.US,5,20251028,205000,25.33,25.33,25.33,25.33,51647,0
TAFL.US,5,20251029,145000,25.31,25.31,25.31,25.31,100,0
TAFL.US,5,20251029,181500,25.28,25.28,25.28,25.28,25000,0
TAFL.US,5,20251029,194500,25.2675,25.2675,25.2675,25.2675,191,0
TAFL.US,5,20251029,200500,25.26,25.27,25.26,25.27,32116,0
TAFL.US,5,20251030,151000,25.23,25.23,25.23,25.23,100,0
TAFL.US,5,20251030,185500,25.22,25.22,25.22,25.22,25000,0
TAFL.US,5,20251030,202500,25.28,25.28,25.25,25.28,5217,0
TAFL.US,5,20251031,152500,25.277,25.277,25.277,25.277,2950,0
TAFL.US,5,20251031,194500,25.2895,25.2895,25.2895,25.2895,174,0
TAFL.US,5,20251031,204500,25.29,25.33,25.29,25.32,2570,0
TAFL.US,5,20251031,205500,25.3,25.49,25.29,25.47,20064,0
TAFL.US,5,20251103,155000,25.17,25.17,25.17,25.17,100,0
TAFL.US,5,20251103,160000,25.18,25.18,25.18,25.18,294,0
TAFL.US,5,20251103,163000,25.16,25.16,25.16,25.16,100,0
TAFL.US,5,20251103,173000,25.2,25.2,25.2,25.2,100,0
TAFL.US,5,20251103,175500,25.1997,25.1997,25.1997,25.1997,109,0
TAFL.US,5,20251103,205500,25.16,25.16,25.16,25.16,125,0
TAFL.US,5,20251105,155500,25.19,25.19,25.19,25.19,100,0
TAFL.US,5,20251105,162000,25.189,25.189,25.189,25.189,282,0
TAFL.US,5,20251105,170500,25.16,25.16,25.16,25.16,100,0
TAFL.US,5,20251105,173500,25.15,25.15,25.15,25.15,100,0
TAFL.US,5,20251105,192500,25.17,25.17,25.17,25.17,100,0
TAFL.US,5,20251105,202000,25.16,25.16,25.16,25.16,100,0
TAFL.US,5,20251105,215500,25.16,25.16,25.16,25.16,100,0
TAFL.US,5,20251106,155000,25.22,25.22,25.2199,25.2199,200,0
TAFL.US,5,20251106,160000,25.22,25.22,25.2199,25.2199,244,0
TAFL.US,5,20251106,200000,25.1887,25.24,25.1887,25.23,5360,0
TAFL.US,5,20251106,200500,25.22,25.24,25.17,25.23,17009,0
TAFL.US,5,20251106,201000,25.1912,25.23,25.1912,25.2299,6364,0
TAFL.US,5,20251106,204000,25.2,25.2,25.2,25.2,208082,0
TAFL.US,5,20251106,205000,25.23,25.23,25.23,25.23,100,0
TAFL.US,5,20251106,212500,25.24,25.24,25.24,25.24,100,0
TAFL.US,5,20251106,213000,25.2,25.2,25.2,25.2,400,0
TAFL.US,5,20251106,213500,25.22,25.22,25.22,25.22,100,0
TAFL.US,5,20251106,214500,25.2,25.2,25.2,25.2,500,0
TAFL.US,5,20251106,215000,25.215,25.215,25.215,25.215,100,0
TAFL.US,5,20251107,154500,25.222,25.222,25.222,25.222,374,0
TAFL.US,5,20251107,155000,25.24,25.24,25.24,25.24,100,0
TAFL.US,5,20251107,160000,25.22,25.22,25.22,25.22,100,0
TAFL.US,5,20251107,160500,25.22,25.22,25.22,25.22,100,0
TAFL.US,5,20251107,161000,25.22,25.22,25.22,25.22,100,0
TAFL.US,5,20251107,165000,25.26,25.26,25.26,25.26,100,0
TAFL.US,5,20251107,180000,25.23,25.23,25.23,25.23,200,0
TAFL.US,5,20251107,185500,25.24,25.25,25.24,25.2499,300,0
TAFL.US,5,20251107,204000,25.21,25.21,25.21,25.21,100,0
TAFL.US,5,20251110,161000,25.22,25.22,25.22,25.22,100,0
TAFL.US,5,20251111,161000,25.27,25.27,25.27,25.27,100,0
TAFL.US,5,20251111,185500,25.27,25.27,25.27,25.27,200,0
TAFL.US,5,20251111,193500,25.27,25.27,25.27,25.27,100,0
TAFL.US,5,20251112,153500,25.27,25.27,25.26,25.26,300,0
TAFL.US,5,20251112,154500,25.26,25.26,25.26,25.26,100,0
TAFL.US,5,20251112,161000,25.26,25.27,25.26,25.27,885,0
TAFL.US,5,20251112,172000,25.25,25.25,25.25,25.25,200,0
TAFL.US,5,20251112,175000,25.26,25.26,25.26,25.26,100,0
TAFL.US,5,20251112,180000,25.2595,25.2595,25.2595,25.2595,4966,0
TAFL.US,5,20251112,194000,25.24,25.24,25.24,25.24,100,0
TAFL.US,5,20251113,195500,25.2,25.2,25.2,25.2,100,0
TAFL.US,5,20251113,215500,25.17,25.17,25.17,25.17,100,0
TAFL.US,5,20251114,160500,25.19,25.19,25.19,25.19,300,0
TAFL.US,5,20251114,191000,25.18,25.18,25.18,25.18,100,0
TAFL.US,5,20251114,212500,25.16,25.16,25.13,25.14,3600,0
TAFL.US,5,20251117,165000,25.16,25.16,25.16,25.16,200,0
TAFL.US,5,20251117,175000,25.17,25.17,25.17,25.17,100,0
TAFL.US,5,20251117,183500,25.17,25.17,25.17,25.17,100,0
TAFL.US,5,20251117,192500,25.15,25.15,25.15,25.15,100,0
TAFL.US,5,20251117,201000,25.14,25.14,25.14,25.14,100,0
TAFL.US,5,20251117,201500,25.158,25.158,25.158,25.158,994,0
TAFL.US,5,20251117,203500,25.166,25.166,25.166,25.166,1080,0
TAFL.US,5,20251117,204500,25.12,25.17,25.12,25.17,2090,0
TAFL.US,5,20251117,205500,25.13,25.13,25.13,25.13,200,0
TAFL.US,5,20251117,210000,25.16,25.16,25.16,25.16,100,0
TAFL.US,5,20251117,211000,25.11,25.11,25.11,25.11,100,0
TAFL.US,5,20251117,212000,25.11,25.11,25.11,25.11,100,0
TAFL.US,5,20251117,212500,25.11,25.11,25.11,25.11,100,0
TAFL.US,5,20251117,214500,25.12,25.12,25.12,25.12,100,0
TAFL.US,5,20251117,215500,25.12,25.12,25.12,25.12,200,0
TAFL.US,5,20251118,154000,25.19,25.19,25.19,25.19,600,0
TAFL.US,5,20251118,155000,25.19,25.19,25.19,25.19,200,0
TAFL.US,5,20251118,174000,25.18,25.18,25.18,25.18,100,0
TAFL.US,5,20251118,180500,25.18,25.19,25.18,25.19,2784,0
TAFL.US,5,20251118,201000,25.16,25.16,25.16,25.16,167,0
TAFL.US,5,20251118,203500,25.1401,25.1401,25.1401,25.1401,174,0
TAFL.US,5,20251119,153000,25.19,25.19,25.19,25.19,300,0
TAFL.US,5,20251119,153500,25.19,25.19,25.19,25.19,100,0
TAFL.US,5,20251119,154500,25.18,25.18,25.18,25.18,100,0
TAFL.US,5,20251119,161500,25.18,25.18,25.18,25.18,100,0
TAFL.US,5,20251119,163000,25.15,25.15,25.15,25.15,100,0
TAFL.US,5,20251119,173000,25.13,25.13,25.13,25.13,100,0
TAFL.US,5,20251119,181000,25.14,25.14,25.14,25.14,100,0
TAFL.US,5,20251119,195000,25.13,25.13,25.13,25.13,100,0
TAFL.US,5,20251119,203500,25.1,25.1,25.1,25.1,100,0
TAFL.US,5,20251119,211500,25.1,25.1,25.1,25.1,100,0
TAFL.US,5,20251119,214000,25.1,25.1,25.1,25.1,100,0
TAFL.US,5,20251119,215500,25.1,25.1,25.1,25.1,200,0
TAFL.US,5,20251120,153000,25.16,25.16,25.16,25.16,200,0
TAFL.US,5,20251120,160000,25.13,25.13,25.13,25.13,100,0
TAFL.US,5,20251120,170000,25.14,25.14,25.14,25.14,100,0
TAFL.US,5,20251120,174000,25.1375,25.1375,25.1375,25.1375,258,0
TAFL.US,5,20251120,174500,25.12,25.12,25.12,25.12,100,0
TAFL.US,5,20251120,193500,25.13,25.13,25.13,25.13,100,0
TAFL.US,5,20251120,194000,25.16,25.24,25.16,25.24,8157,0
TAFL.US,5,20251120,203000,25.13,25.13,25.13,25.13,100,0
TAFL.US,5,20251120,204000,25.13,25.17,25.13,25.17,993,0
TAFL.US,5,20251120,211000,25.13,25.13,25.13,25.13,100,0
TAFL.US,5,20251120,214000,25.13,25.13,25.13,25.13,100,0
TAFL.US,5,20251120,215500,25.13,25.13,25.13,25.13,100,0
TAFL.US,5,20251121,154000,25.1999,25.1999,25.1999,25.1999,139,0
TAFL.US,5,20251121,162500,25.2,25.2,25.2,25.2,100,0
TAFL.US,5,20251121,170000,25.16,25.23,25.16,25.23,2200,0
TAFL.US,5,20251121,181000,25.21,25.21,25.21,25.21,100,0
TAFL.US,5,20251121,183500,25.17,25.17,25.17,25.17,100,0
TAFL.US,5,20251121,192500,25.16,25.16,25.16,25.16,100,0
TAFL.US,5,20251121,201000,25.164,25.164,25.164,25.164,182,0
TAFL.US,5,20251124,153000,25.195,25.195,25.195,25.195,450,0
TAFL.US,5,20251124,161000,25.19,25.19,25.19,25.19,100,0
TAFL.US,5,20251124,162000,25.21,25.21,25.21,25.21,100,0
TAFL.US,5,20251124,174500,25.17,25.1701,25.17,25.1701,543,0
TAFL.US,5,20251124,181000,25.1711,25.1711,25.16,25.1601,1300,0
TAFL.US,5,20251124,181500,25.1501,25.1777,25.1501,25.1777,1517,0
TAFL.US,5,20251124,185000,25.17,25.17,25.17,25.17,100,0
TAFL.US,5,20251124,194000,25.18,25.18,25.18,25.18,100,0
TAFL.US,5,20251124,201000,25.18,25.18,25.18,25.18,100,0
TAFL.US,5,20251124,204000,25.17,25.17,25.17,25.17,100,0
TAFL.US,5,20251124,210500,25.17,25.17,25.17,25.17,100,0
TAFL.US,5,20251124,212500,25.16,25.16,25.16,25.16,100,0
TAFL.US,5,20251124,214000,25.16,25.16,25.16,25.16,100,0
TAFL.US,5,20251124,215000,25.17,25.17,25.17,25.17,100,0
TAFL.US,5,20251124,215500,25.16,25.16,25.16,25.16,300,0
TAFL.US,5,20251125,155000,25.22,25.22,25.22,25.22,100,0
TAFL.US,5,20251125,162000,25.18,25.18,25.18,25.18,100,0
TAFL.US,5,20251125,172000,25.18,25.18,25.18,25.18,100,0
TAFL.US,5,20251125,180500,25.18,25.18,25.18,25.18,100,0
TAFL.US,5,20251125,185000,25.18,25.18,25.18,25.18,100,0
TAFL.US,5,20251125,191000,25.21,25.21,25.21,25.21,100,0
TAFL.US,5,20251125,194000,25.17,25.17,25.17,25.17,100,0
TAFL.US,5,20251125,203000,25.17,25.17,25.17,25.17,100,0
TAFL.US,5,20251125,204000,25.16,25.16,25.13,25.13,228,0
TAFL.US,5,20251125,211000,25.17,25.17,25.17,25.17,100,0
TAFL.US,5,20251125,213000,25.19,25.19,25.19,25.19,795,0
TAFL.US,5,20251125,213500,25.17,25.17,25.17,25.17,100,0
TAFL.US,5,20251125,215000,25.17,25.17,25.17,25.17,100,0
TAFL.US,5,20251125,215500,25.17,25.17,25.17,25.17,100,0
TAFL.US,5,20251126,161000,25.22,25.22,25.22,25.22,100,0
TAFL.US,5,20251126,165500,25.2386,25.2386,25.2386,25.2386,199,0
TAFL.US,5,20251126,172000,25.21,25.21,25.2,25.2,1300,0
TAFL.US,5,20251126,173000,25.2,25.2,25.2,25.2,200,0
TAFL.US,5,20251126,173500,25.2,25.2,25.2,25.2,100,0
TAFL.US,5,20251126,181500,25.22,25.22,25.22,25.22,519,0
TAFL.US,5,20251126,184000,25.22,25.22,25.22,25.22,100,0
TAFL.US,5,20251126,204500,25.22,25.22,25.2,25.21,1994,0
TAFL.US,5,20251126,210500,25.2,25.2,25.2,25.2,500,0
TAFL.US,5,20251126,211500,25.21,25.21,25.21,25.21,2204,0
TAFL.US,5,20251126,215500,25.22,25.22,25.22,25.22,100,0
TAFL.US,5,20251128,153000,25.22,25.22,25.22,25.22,635,0
TAFL.US,5,20251128,160500,25.25,25.25,25.25,25.25,100,0
TAFL.US,5,20251128,183500,25.23,25.23,25.23,25.23,628,0
TAFL.US,5,20251201,155000,25.07,25.07,25.07,25.07,100,0
TAFL.US,5,20251201,155500,25.08,25.08,25.08,25.08,100,0
TAFL.US,5,20251201,160000,25.06,25.06,25.06,25.06,100,0
TAFL.US,5,20251201,161500,25.08,25.08,25.08,25.08,100,0
TAFL.US,5,20251201,163500,25.08,25.08,25.08,25.08,100,0
TAFL.US,5,20251201,164000,25.07,25.07,25.07,25.07,100,0
TAFL.US,5,20251201,170000,25.06,25.06,25.05,25.05,200,0
TAFL.US,5,20251201,173500,25.06,25.06,25.0599,25.0599,1398,0
TAFL.US,5,20251201,174000,25.06,25.06,25.06,25.06,100,0
TAFL.US,5,20251201,174500,25.03,25.03,25.03,25.03,100,0
TAFL.US,5,20251201,183500,25.03,25.03,25.03,25.03,100,0
TAFL.US,5,20251201,193000,25.04,25.04,25.04,25.04,100,0
TAFL.US,5,20251201,202000,25.04,25.04,25.04,25.04,100,0
TAFL.US,5,20251201,210000,25.04,25.04,25.04,25.04,100,0
TAFL.US,5,20251201,210500,25.08,25.08,25.08,25.08,100,0
TAFL.US,5,20251201,213500,25.05,25.05,25.05,25.05,100,0
TAFL.US,5,20251201,215000,25.05,25.05,25.05,25.05,100,0
