<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STXE.US,5,20250919,171000,33.1236,33.1236,33.1236,33.1236,1025,0
STXE.US,5,20250919,174000,33.13,33.13,33.13,33.13,303,0
STXE.US,5,20250919,184000,33.15,33.15,33.15,33.15,100,0
STXE.US,5,20250919,184500,33.14,33.15,33.12,33.12,1100,0
STXE.US,5,20250919,195500,33.22,33.22,33.22,33.22,207,0
STXE.US,5,20250919,214500,33.13,33.13,33.13,33.13,522,0
STXE.US,5,20250919,215500,33.258,33.258,33.258,33.258,313,0
STXE.US,5,20250922,155500,33.315,33.315,33.315,33.315,783,0
STXE.US,5,20250922,161500,33.27,33.27,33.27,33.27,100,0
STXE.US,5,20250922,162000,33.26,33.26,33.26,33.26,100,0
STXE.US,5,20250922,164500,33.29,33.29,33.29,33.29,150,0
STXE.US,5,20250922,172500,33.27,33.27,33.27,33.27,100,0
STXE.US,5,20250922,180000,33.2982,33.2982,33.2982,33.2982,100,0
STXE.US,5,20250922,181000,33.32,33.32,33.32,33.32,2372,0
STXE.US,5,20250922,190500,33.36,33.365,33.36,33.365,236,0
STXE.US,5,20250922,191500,33.3736,33.3736,33.3736,33.3736,320,0
STXE.US,5,20250922,193000,33.4399,33.4399,33.4399,33.4399,125,0
STXE.US,5,20250922,195500,33.39,33.39,33.39,33.39,251,0
STXE.US,5,20250922,204000,33.422,33.422,33.422,33.422,610,0
STXE.US,5,20250922,205500,33.39,33.39,33.35,33.35,42791,0
STXE.US,5,20250922,211000,33.4599,33.4599,33.4599,33.4599,119,0
STXE.US,5,20250922,214000,33.38,33.38,33.38,33.38,400,0
STXE.US,5,20250923,170000,33.7,33.71,33.7,33.71,400,0
STXE.US,5,20250923,175000,33.7,33.7001,33.68,33.69,600,0
STXE.US,5,20250923,182500,33.7,33.7,33.7,33.7,100,0
STXE.US,5,20250923,183000,33.7076,33.7076,33.7076,33.7076,256,0
STXE.US,5,20250923,184000,33.705,33.705,33.705,33.705,242,0
STXE.US,5,20250923,185000,33.7,33.7,33.7,33.7,100,0
STXE.US,5,20250923,185500,33.69,33.69,33.69,33.69,100,0
STXE.US,5,20250923,190500,33.71,33.71,33.71,33.71,118,0
STXE.US,5,20250923,191500,33.67,33.67,33.67,33.67,100,0
STXE.US,5,20250923,200000,33.65,33.65,33.65,33.65,143,0
STXE.US,5,20250923,201500,33.63,33.63,33.63,33.63,100,0
STXE.US,5,20250923,202000,33.5801,33.5801,33.5801,33.5801,115,0
STXE.US,5,20250923,203000,33.62,33.62,33.62,33.62,200,0
STXE.US,5,20250923,205500,33.6136,33.6136,33.6136,33.6136,268,0
STXE.US,5,20250923,211000,33.59,33.59,33.59,33.59,247,0
STXE.US,5,20250923,211500,33.615,33.615,33.615,33.615,100,0
STXE.US,5,20250923,213000,33.625,33.625,33.625,33.625,322,0
STXE.US,5,20250923,214000,33.6466,33.6466,33.6466,33.6466,102,0
STXE.US,5,20250923,214500,33.62,33.62,33.62,33.62,596,0
STXE.US,5,20250924,153000,33.6,33.6,33.6,33.6,1800,0
STXE.US,5,20250924,153500,33.65,33.65,33.65,33.65,900,0
STXE.US,5,20250924,154000,33.65,33.65,33.65,33.65,200,0
STXE.US,5,20250924,161500,33.55,33.55,33.55,33.55,100,0
STXE.US,5,20250924,162500,33.52,33.52,33.52,33.52,100,0
STXE.US,5,20250924,173000,33.4671,33.4671,33.4671,33.4671,483,0
STXE.US,5,20250924,175000,33.4,33.4,33.4,33.4,100,0
STXE.US,5,20250924,181000,33.35,33.35,33.35,33.35,100,0
STXE.US,5,20250924,185500,33.38,33.38,33.33,33.3501,1165,0
STXE.US,5,20250924,211000,33.34,33.34,33.3101,33.34,724,0
STXE.US,5,20250924,213500,33.3112,33.3112,33.3112,33.3112,168,0
STXE.US,5,20250924,214500,33.34,33.34,33.34,33.34,609,0
STXE.US,5,20250924,215500,33.34,33.34,33.34,33.34,100,0
STXE.US,5,20250925,161500,33.11,33.11,33.11,33.11,100,0
STXE.US,5,20250925,171000,33.15,33.1687,33.15,33.1687,303,0
STXE.US,5,20250925,174000,33.14,33.14,33.14,33.14,300,0
STXE.US,5,20250925,175000,33.15,33.15,33.15,33.15,214,0
STXE.US,5,20250925,180000,33.15,33.15,33.15,33.15,100,0
STXE.US,5,20250925,181500,33.1571,33.1571,33.1571,33.1571,452,0
STXE.US,5,20250925,184000,33.17,33.17,33.17,33.17,800,0
STXE.US,5,20250925,192000,33.1426,33.1426,33.1,33.1,400,0
STXE.US,5,20250925,192500,33.0701,33.0701,33.0701,33.0701,150,0
STXE.US,5,20250925,202000,33.0605,33.0605,33.0605,33.0605,974,0
STXE.US,5,20250925,202500,33.05,33.05,33.05,33.05,100,0
STXE.US,5,20250925,204000,33.06,33.06,33.06,33.06,100,0
STXE.US,5,20250925,205500,33.1,33.109,33.1,33.109,271,0
STXE.US,5,20250925,211500,33.0761,33.0761,33.0761,33.0761,920,0
STXE.US,5,20250925,214500,33.05,33.05,33.05,33.05,640,0
STXE.US,5,20250925,215500,33.17,33.17,33.17,33.17,558,0
STXE.US,5,20250926,161500,32.96,32.96,32.96,32.96,100,0
STXE.US,5,20250926,163500,32.92,32.92,32.92,32.92,451,0
STXE.US,5,20250926,171500,32.9,32.9,32.8804,32.8804,600,0
STXE.US,5,20250926,174000,32.93,32.93,32.93,32.93,200,0
STXE.US,5,20250926,182000,32.975,32.975,32.975,32.975,426,0
STXE.US,5,20250926,184000,32.98,32.98,32.98,32.98,200,0
STXE.US,5,20250926,190500,32.95,32.95,32.95,32.95,5484,0
STXE.US,5,20250926,194000,32.99,32.99,32.99,32.99,100,0
STXE.US,5,20250926,204500,33.019,33.019,33,33,3508,0
STXE.US,5,20250926,205500,32.9804,33.112,32.9804,33.112,9180,0
STXE.US,5,20250926,210000,33.0756,33.0756,33.0756,33.0756,103,0
STXE.US,5,20250926,211500,33.0992,33.0992,33.0992,33.0992,876,0
STXE.US,5,20250926,212000,33.1,33.1,33.1,33.1,321,0
STXE.US,5,20250926,212500,33.0916,33.0916,33,33,216,0
STXE.US,5,20250926,214500,33,33,33,33,412,0
STXE.US,5,20250929,155500,32.8525,32.8525,32.8525,32.8525,100,0
STXE.US,5,20250929,161500,32.91,32.91,32.91,32.91,100,0
STXE.US,5,20250929,162500,32.89,32.89,32.89,32.89,100,0
STXE.US,5,20250929,164000,32.9285,32.9285,32.9285,32.9285,128,0
STXE.US,5,20250929,165000,32.91,32.91,32.91,32.91,100,0
STXE.US,5,20250929,165500,32.88,32.88,32.88,32.88,100,0
STXE.US,5,20250929,170500,32.9595,32.9595,32.9595,32.9595,203,0
STXE.US,5,20250929,172500,32.9294,32.9294,32.9294,32.9294,212,0
STXE.US,5,20250929,173000,32.86,32.86,32.86,32.86,100,0
STXE.US,5,20250929,174500,32.92,32.92,32.92,32.92,203,0
STXE.US,5,20250929,175000,32.875,32.875,32.875,32.875,799,0
STXE.US,5,20250929,175500,32.875,32.875,32.875,32.875,500,0
STXE.US,5,20250929,184000,32.84,32.84,32.84,32.84,500,0
STXE.US,5,20250929,193000,32.81,32.81,32.81,32.81,142,0
STXE.US,5,20250929,201000,32.815,32.84,32.815,32.8151,1327,0
STXE.US,5,20250929,211000,32.81,32.81,32.81,32.81,400,0
STXE.US,5,20250929,211500,32.81,32.81,32.81,32.81,300,0
STXE.US,5,20250929,213000,32.828,32.828,32.828,32.828,122,0
STXE.US,5,20250929,214500,32.765,32.79,32.765,32.79,200,0
STXE.US,5,20250929,215000,32.8051,32.8051,32.8051,32.8051,207,0
STXE.US,5,20250930,155000,32.79,32.8,32.79,32.8,200,0
STXE.US,5,20250930,155500,32.7701,32.7701,32.7701,32.7701,459,0
STXE.US,5,20250930,163000,32.81,32.81,32.81,32.81,5258,0
STXE.US,5,20250930,164500,32.83,32.83,32.83,32.83,600,0
STXE.US,5,20250930,171000,32.845,32.8471,32.845,32.8471,332,0
STXE.US,5,20250930,172000,32.845,32.845,32.8115,32.8115,253,0
STXE.US,5,20250930,172500,32.8797,32.8797,32.8797,32.8797,2910,0
STXE.US,5,20250930,173500,32.81,32.81,32.81,32.81,100,0
STXE.US,5,20250930,174000,32.815,32.815,32.815,32.815,195,0
STXE.US,5,20250930,180000,32.8392,32.8392,32.8392,32.8392,152,0
STXE.US,5,20250930,181000,32.8,32.8,32.8,32.8,218,0
STXE.US,5,20250930,182500,32.805,32.805,32.805,32.805,228,0
STXE.US,5,20250930,184500,32.8,32.8,32.8,32.8,100,0
STXE.US,5,20250930,191000,32.7901,32.7901,32.7901,32.7901,200,0
STXE.US,5,20250930,202000,32.8001,32.8001,32.8001,32.8001,313,0
STXE.US,5,20250930,203500,32.8248,32.8248,32.8248,32.8248,422,0
STXE.US,5,20250930,205000,32.82,32.82,32.82,32.82,343,0
STXE.US,5,20250930,212000,32.9,32.9,32.9,32.9,100,0
STXE.US,5,20250930,214000,32.89,32.89,32.89,32.89,100,0
STXE.US,5,20250930,214500,32.84,32.84,32.84,32.84,100,0
STXE.US,5,20250930,215000,32.86,32.86,32.86,32.86,365,0
STXE.US,5,20251001,155000,33.31,33.31,33.31,33.31,147,0
STXE.US,5,20251001,161500,33.29,33.3191,33.29,33.3191,913,0
STXE.US,5,20251001,170000,33.23,33.23,33.23,33.23,1585,0
STXE.US,5,20251001,173500,33.22,33.2301,33.22,33.2301,200,0
STXE.US,5,20251001,174500,33.1909,33.1909,33.1909,33.1909,1057,0
STXE.US,5,20251001,180500,33.2791,33.2791,33.2791,33.2791,601,0
STXE.US,5,20251001,182500,33.1909,33.1909,33.1909,33.1909,519,0
STXE.US,5,20251001,192500,33.242,33.242,33.18,33.18,375,0
STXE.US,5,20251001,193000,33.225,33.225,33.225,33.225,153,0
STXE.US,5,20251001,195500,33.22,33.22,33.22,33.22,200,0
STXE.US,5,20251001,200000,33.21,33.24,33.21,33.24,769,0
STXE.US,5,20251001,201500,33.215,33.215,33.2033,33.2033,2327,0
STXE.US,5,20251001,214000,33.2,33.2,33.2,33.2,300,0
STXE.US,5,20251001,214500,33.2,33.205,33.2,33.205,300,0
STXE.US,5,20251002,160500,33.54,33.54,33.2901,33.2901,315,0
STXE.US,5,20251002,161500,33.37,33.37,33.37,33.37,100,0
STXE.US,5,20251002,162500,33.34,33.37,33.34,33.37,600,0
STXE.US,5,20251002,164000,33.26,33.26,33.26,33.26,100,0
STXE.US,5,20251002,165500,33.21,33.21,33.21,33.21,100,0
STXE.US,5,20251002,170500,33.19,33.19,33.19,33.19,100,0
STXE.US,5,20251002,172000,33.2,33.2378,33.2,33.2378,476,0
STXE.US,5,20251002,173000,33.2264,33.2264,33.2264,33.2264,563,0
STXE.US,5,20251002,173500,33.19,33.19,33.19,33.19,100,0
STXE.US,5,20251002,180000,33.26,33.26,33.26,33.26,100,0
STXE.US,5,20251002,185000,33.3,33.3,33.3,33.3,111,0
STXE.US,5,20251002,200500,33.335,33.335,33.335,33.335,115,0
STXE.US,5,20251002,213500,33.4,33.4,33.4,33.4,263,0
STXE.US,5,20251002,214000,33.32,33.32,33.31,33.31,800,0
STXE.US,5,20251003,153000,33.56,33.56,33.56,33.56,606,0
STXE.US,5,20251003,153500,33.735,33.735,33.735,33.735,162,0
STXE.US,5,20251003,161500,33.66,33.66,33.61,33.61,200,0
STXE.US,5,20251003,162500,33.62,33.62,33.62,33.62,100,0
STXE.US,5,20251003,163500,33.63,33.63,33.63,33.63,100,0
STXE.US,5,20251003,164500,33.61,33.61,33.61,33.61,100,0
STXE.US,5,20251003,170000,33.65,33.65,33.65,33.65,100,0
STXE.US,5,20251003,175000,33.6715,33.6715,33.6715,33.6715,100,0
STXE.US,5,20251003,175500,33.69,33.69,33.69,33.69,100,0
STXE.US,5,20251003,181500,33.72,33.72,33.72,33.72,100,0
STXE.US,5,20251003,182500,33.69,33.69,33.69,33.69,100,0
STXE.US,5,20251003,185500,33.7154,33.7154,33.7154,33.7154,296,0
STXE.US,5,20251003,192500,33.6536,33.6536,33.6536,33.6536,170,0
STXE.US,5,20251003,195000,33.5318,33.5318,33.53,33.53,246,0
STXE.US,5,20251003,205500,33.5946,33.5946,33.5946,33.5946,121,0
STXE.US,5,20251003,214500,33.56,33.56,33.56,33.56,800,0
STXE.US,5,20251006,153500,33.77,33.79,33.7,33.79,2075,0
STXE.US,5,20251006,163500,33.7999,33.7999,33.7999,33.7999,426,0
STXE.US,5,20251006,171500,33.79,33.79,33.76,33.76,200,0
STXE.US,5,20251006,172500,33.755,33.755,33.755,33.755,113,0
STXE.US,5,20251006,174500,33.75,33.75,33.75,33.75,100,0
STXE.US,5,20251006,175000,33.75,33.75,33.75,33.75,200,0
STXE.US,5,20251006,175500,33.75,33.75,33.75,33.75,200,0
STXE.US,5,20251006,185500,33.75,33.75,33.75,33.75,100,0
STXE.US,5,20251006,191000,33.76,33.76,33.75,33.76,700,0
STXE.US,5,20251006,212500,33.7777,33.7777,33.7777,33.7777,162,0
STXE.US,5,20251006,215500,33.7784,33.7784,33.7784,33.7784,835,0
STXE.US,5,20251007,153500,33.89,33.89,33.89,33.89,200,0
STXE.US,5,20251007,173500,33.7,33.7,33.7,33.7,100,0
STXE.US,5,20251007,174500,33.67,33.67,33.67,33.67,100,0
STXE.US,5,20251007,175500,33.6117,33.6117,33.6117,33.6117,401,0
STXE.US,5,20251007,181500,33.66,33.66,33.66,33.66,148,0
STXE.US,5,20251007,183500,33.67,33.67,33.67,33.67,163,0
STXE.US,5,20251007,190500,33.6676,33.6676,33.6676,33.6676,306,0
STXE.US,5,20251007,195000,33.6149,33.6149,33.6149,33.6149,102,0
STXE.US,5,20251007,203500,33.59,33.59,33.59,33.59,200,0
STXE.US,5,20251007,214000,33.595,33.595,33.595,33.595,560,0
STXE.US,5,20251007,214500,33.56,33.56,33.56,33.56,368,0
STXE.US,5,20251008,163000,33.77,33.77,33.77,33.77,200,0
STXE.US,5,20251008,170000,33.785,33.785,33.785,33.785,386,0
STXE.US,5,20251008,173000,33.785,33.785,33.785,33.785,102,0
STXE.US,5,20251008,174000,33.793,33.793,33.793,33.793,740,0
STXE.US,5,20251008,174500,33.81,33.81,33.81,33.81,200,0
STXE.US,5,20251008,192000,33.8133,33.8133,33.8133,33.8133,589,0
STXE.US,5,20251008,193500,33.8,33.8,33.8,33.8,100,0
STXE.US,5,20251008,195500,33.8,33.8001,33.8,33.8001,888,0
STXE.US,5,20251008,201000,33.795,33.795,33.795,33.795,332,0
STXE.US,5,20251008,202000,33.795,33.795,33.795,33.795,229,0
STXE.US,5,20251008,212500,33.8015,33.8015,33.8015,33.8015,150,0
STXE.US,5,20251008,213500,33.81,33.81,33.81,33.81,100,0
STXE.US,5,20251008,214000,33.8151,33.8151,33.815,33.815,568,0
STXE.US,5,20251009,153500,33.93,33.93,33.93,33.93,191,0
STXE.US,5,20251009,163500,33.79,33.79,33.79,33.79,100,0
STXE.US,5,20251009,164500,33.76,33.76,33.76,33.76,100,0
STXE.US,5,20251009,165500,33.79,33.79,33.79,33.79,100,0
STXE.US,5,20251009,173000,33.76,33.76,33.76,33.76,688,0
