<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLSR.US,5,20250904,195000,58.15,58.15,58.15,58.15,138,0
XLSR.US,5,20250904,201000,58.201306,58.201306,58.201306,58.201306,172,0
XLSR.US,5,20250904,202000,58.2299,58.2299,58.2296,58.2296,3743,0
XLSR.US,5,20250904,204500,58.1863,58.1863,58.1863,58.1863,230,0
XLSR.US,5,20250904,205000,58.226,58.226,58.226,58.226,132,0
XLSR.US,5,20250904,205500,58.2297,58.2297,58.2297,58.2297,100,0
XLSR.US,5,20250904,210000,58.2204,58.2204,58.2204,58.2204,412,0
XLSR.US,5,20250904,210500,58.27,58.27,58.27,58.27,200,0
XLSR.US,5,20250904,211500,58.28,58.28,58.28,58.28,199,0
XLSR.US,5,20250904,213000,58.28,58.28,58.2799,58.2799,2546,0
XLSR.US,5,20250904,214500,58.3,58.3,58.275,58.3,2230,0
XLSR.US,5,20250904,215000,58.34,58.34,58.34,58.34,722,0
XLSR.US,5,20250904,215500,58.324,58.36,58.324,58.36,549,0
XLSR.US,5,20250905,153000,58.59,58.59,58.59,58.59,100,0
XLSR.US,5,20250905,153500,58.57,58.57,58.57,58.57,100,0
XLSR.US,5,20250905,154000,58.59,58.64,58.59,58.64,352,0
XLSR.US,5,20250905,154500,58.65,58.65,58.65,58.65,100,0
XLSR.US,5,20250905,155500,58.535,58.535,58.535,58.535,465,0
XLSR.US,5,20250905,160000,58.53,58.53,58.53,58.53,263,0
XLSR.US,5,20250905,161000,58.45,58.47,58.445,58.445,612,0
XLSR.US,5,20250905,161500,58.37,58.37,58.2201,58.2384,2103,0
XLSR.US,5,20250905,162000,58.2301,58.2301,58.2301,58.2301,100,0
XLSR.US,5,20250905,162500,58.22,58.22,58.22,58.22,100,0
XLSR.US,5,20250905,163000,58.1075,58.1075,58.1075,58.1075,105,0
XLSR.US,5,20250905,163500,58.08,58.08,58.08,58.08,100,0
XLSR.US,5,20250905,165000,58.03,58.03,58.015,58.015,1406,0
XLSR.US,5,20250905,170000,57.95,57.95,57.95,57.95,100,0
XLSR.US,5,20250905,171500,58.04,58.05,58.04,58.05,627,0
XLSR.US,5,20250905,173000,58.11,58.11,58.093,58.093,828,0
XLSR.US,5,20250905,173500,58.125,58.16,58.125,58.16,568,0
XLSR.US,5,20250905,174000,58.19,58.21,58.1692,58.2029,923,0
XLSR.US,5,20250905,174500,58.13,58.15,58.13,58.15,3291,0
XLSR.US,5,20250905,175500,58.11,58.11,58.11,58.11,100,0
XLSR.US,5,20250905,180000,58.125,58.125,58.125,58.125,394,0
XLSR.US,5,20250905,181000,58.18,58.18,58.18,58.18,100,0
XLSR.US,5,20250905,183000,58.13,58.13,58.09,58.09,500,0
XLSR.US,5,20250905,183500,58.065,58.065,58.065,58.065,385,0
XLSR.US,5,20250905,184000,58.08,58.08,58.08,58.08,662,0
XLSR.US,5,20250905,184500,58.105,58.1299,58.07,58.07,508,0
XLSR.US,5,20250905,185000,58.1,58.1,58.1,58.1,100,0
XLSR.US,5,20250905,185500,58.1,58.1,58.1,58.1,368,0
XLSR.US,5,20250905,191000,58.12,58.12,58.12,58.12,100,0
XLSR.US,5,20250905,191500,58.103699,58.103699,58.103699,58.103699,536,0
XLSR.US,5,20250905,192000,58.0974,58.0974,58.0974,58.0974,239,0
XLSR.US,5,20250905,193000,58.11,58.11,58.1099,58.1099,1876,0
XLSR.US,5,20250905,193500,58.095,58.095,58.095,58.095,170,0
XLSR.US,5,20250905,194000,58.0395,58.0395,58.0395,58.0395,190,0
XLSR.US,5,20250905,195000,58.0018,58.0018,58.0018,58.0018,141,0
XLSR.US,5,20250905,195500,58.025,58.025,58.025,58.025,149,0
XLSR.US,5,20250905,201000,58.028,58.028,58.028,58.028,533,0
XLSR.US,5,20250905,202500,58.025,58.025,58.025,58.025,200,0
XLSR.US,5,20250905,211500,58.18,58.18,58.16,58.16,654,0
XLSR.US,5,20250905,212500,58.22,58.22,58.2199,58.2199,326,0
XLSR.US,5,20250905,213000,58.19,58.19,58.137021,58.137021,3026,0
XLSR.US,5,20250905,213500,58.17,58.17,58.17,58.17,100,0
XLSR.US,5,20250905,215500,58.19,58.2,58.19,58.2,453,0
XLSR.US,5,20250908,153500,58.3575,58.3575,58.34,58.35,435,0
XLSR.US,5,20250908,154000,58.32,58.32,58.32,58.32,100,0
XLSR.US,5,20250908,154500,58.34,58.34,58.32,58.32,2595,0
XLSR.US,5,20250908,155000,58.3299,58.3299,58.3299,58.3299,100,0
XLSR.US,5,20250908,162000,58.28,58.28,58.28,58.28,282,0
XLSR.US,5,20250908,163000,58.363,58.37,58.35,58.35,3344,0
XLSR.US,5,20250908,165500,58.4013,58.4013,58.4013,58.4013,374,0
XLSR.US,5,20250908,170000,58.4,58.4,58.4,58.4,300,0
XLSR.US,5,20250908,170500,58.406,58.41,58.406,58.41,3647,0
XLSR.US,5,20250908,171500,58.3818,58.4,58.3797,58.3797,749,0
XLSR.US,5,20250908,172000,58.3571,58.3927,58.3571,58.3927,3215,0
XLSR.US,5,20250908,172500,58.4,58.41,58.4,58.41,500,0
XLSR.US,5,20250908,173000,58.395,58.395,58.395,58.395,100,0
XLSR.US,5,20250908,175000,58.38,58.38,58.38,58.38,100,0
XLSR.US,5,20250908,180500,58.38,58.38,58.358,58.358,390,0
XLSR.US,5,20250908,181000,58.37,58.37,58.37,58.37,100,0
XLSR.US,5,20250908,181500,58.3325,58.3325,58.325,58.325,370,0
XLSR.US,5,20250908,182000,58.2983,58.31,58.2983,58.31,357,0
XLSR.US,5,20250908,182500,58.33,58.33,58.33,58.33,100,0
XLSR.US,5,20250908,183000,58.34,58.34,58.33,58.33,600,0
XLSR.US,5,20250908,184500,58.27,58.27,58.27,58.27,400,0
XLSR.US,5,20250908,185500,58.34,58.34,58.32,58.32,200,0
XLSR.US,5,20250908,191500,58.31,58.31,58.31,58.31,174,0
XLSR.US,5,20250908,192500,58.305,58.3277,58.29,58.3277,1786,0
XLSR.US,5,20250908,193000,58.315698,58.33,58.3113,58.33,457,0
XLSR.US,5,20250908,194000,58.3,58.3,58.3,58.3,293,0
XLSR.US,5,20250908,195500,58.25,58.25,58.25,58.25,100,0
XLSR.US,5,20250908,200000,58.24,58.24,58.24,58.24,152,0
XLSR.US,5,20250908,201000,58.2527,58.2527,58.2527,58.2527,189,0
XLSR.US,5,20250908,201500,58.3,58.3,58.3,58.3,100,0
XLSR.US,5,20250908,204000,58.3,58.3,58.3,58.3,100,0
XLSR.US,5,20250908,205000,58.31,58.31,58.3054,58.3054,428,0
XLSR.US,5,20250908,205500,58.32,58.32,58.32,58.32,100,0
XLSR.US,5,20250908,210000,58.3,58.3,58.3,58.3,126,0
XLSR.US,5,20250908,210500,58.29,58.29,58.29,58.29,100,0
XLSR.US,5,20250908,212000,58.2415,58.2422,58.2415,58.2422,380,0
XLSR.US,5,20250908,213000,58.275,58.275,58.2695,58.2695,365,0
XLSR.US,5,20250908,214000,58.252,58.252,58.252,58.252,646,0
XLSR.US,5,20250908,215000,58.29,58.31,58.29,58.31,1436,0
XLSR.US,5,20250908,215500,58.3101,58.32,58.31,58.32,2058,0
XLSR.US,5,20250909,153000,58.4,58.42,58.34,58.42,1600,0
XLSR.US,5,20250909,153500,58.3515,58.3515,58.3515,58.3515,129,0
XLSR.US,5,20250909,154500,58.38,58.38,58.38,58.38,100,0
XLSR.US,5,20250909,160000,58.37,58.38,58.34,58.34,1400,0
XLSR.US,5,20250909,161000,58.42,58.42,58.42,58.42,100,0
XLSR.US,5,20250909,161500,58.3914,58.3914,58.373,58.373,2412,0
XLSR.US,5,20250909,162500,58.3916,58.41,58.3756,58.41,1031,0
XLSR.US,5,20250909,163000,58.38,58.38,58.38,58.38,100,0
XLSR.US,5,20250909,163500,58.31,58.31,58.31,58.31,100,0
XLSR.US,5,20250909,164000,58.3271,58.3271,58.2854,58.2854,1841,0
XLSR.US,5,20250909,171000,58.3496,58.3496,58.3496,58.3496,296,0
XLSR.US,5,20250909,172500,58.365,58.3899,58.365,58.3899,1794,0
XLSR.US,5,20250909,173000,58.39,58.41,58.3861,58.3861,804,0
XLSR.US,5,20250909,174000,58.39,58.39,58.39,58.39,305,0
XLSR.US,5,20250909,175500,58.42,58.42,58.42,58.42,100,0
XLSR.US,5,20250909,180000,58.3909,58.3909,58.3909,58.3909,340,0
XLSR.US,5,20250909,180500,58.4,58.4,58.3997,58.3997,605,0
XLSR.US,5,20250909,181000,58.44,58.44,58.44,58.44,100,0
XLSR.US,5,20250909,181500,58.4375,58.4375,58.4375,58.4375,236,0
XLSR.US,5,20250909,182000,58.44,58.44,58.3984,58.41,1980,0
XLSR.US,5,20250909,184000,58.47,58.47,58.47,58.47,161,0
XLSR.US,5,20250909,185500,58.46,58.48,58.45,58.479,1818,0
XLSR.US,5,20250909,190500,58.5126,58.5126,58.5126,58.5126,189,0
XLSR.US,5,20250909,192000,58.5254,58.54,58.5162,58.5162,1041,0
XLSR.US,5,20250909,193500,58.5156,58.5156,58.5156,58.5156,189,0
XLSR.US,5,20250909,195500,58.58,58.58,58.57,58.57,200,0
XLSR.US,5,20250909,201000,58.56,58.56,58.54,58.54,300,0
XLSR.US,5,20250909,201500,58.56,58.56,58.54,58.54,300,0
XLSR.US,5,20250909,202000,58.5178,58.5178,58.5178,58.5178,119,0
XLSR.US,5,20250909,203000,58.5282,58.5282,58.5282,58.5282,102,0
XLSR.US,5,20250909,203500,58.5272,58.54,58.5272,58.54,1856,0
XLSR.US,5,20250909,210000,58.55,58.56,58.55,58.56,206,0
XLSR.US,5,20250909,210500,58.55,58.55,58.55,58.55,100,0
XLSR.US,5,20250909,211000,58.54,58.54,58.54,58.54,100,0
XLSR.US,5,20250909,211500,58.54,58.54,58.5399,58.5399,378,0
XLSR.US,5,20250909,212500,58.57,58.57,58.57,58.57,905,0
XLSR.US,5,20250909,213000,58.59,58.59,58.548,58.59,1712,0
XLSR.US,5,20250909,214500,58.59,58.59,58.59,58.59,100,0
XLSR.US,5,20250909,215000,58.59,58.62,58.59,58.62,1795,0
XLSR.US,5,20250909,215500,58.6311,58.64,58.6311,58.64,440,0
XLSR.US,5,20250910,153000,58.68,58.68,58.639,58.6628,837,0
XLSR.US,5,20250910,153500,58.685,58.685,58.61,58.62,861,0
XLSR.US,5,20250910,154000,58.6,58.6,58.6,58.6,471,0
XLSR.US,5,20250910,154500,58.62,58.62,58.62,58.62,100,0
XLSR.US,5,20250910,161000,58.6505,58.6505,58.6505,58.6505,142,0
XLSR.US,5,20250910,162000,58.7,58.7,58.6796,58.6796,6144,0
XLSR.US,5,20250910,162500,58.63,58.63,58.63,58.63,100,0
XLSR.US,5,20250910,163000,58.57,58.59,58.57,58.59,571,0
XLSR.US,5,20250910,164000,58.5975,58.61,58.5975,58.61,828,0
XLSR.US,5,20250910,164500,58.6299,58.6299,58.62,58.62,200,0
XLSR.US,5,20250910,165000,58.6005,58.6005,58.6005,58.6005,106,0
XLSR.US,5,20250910,165500,58.6,58.6,58.6,58.6,100,0
XLSR.US,5,20250910,171000,58.58,58.58,58.5799,58.5799,1730,0
XLSR.US,5,20250910,171500,58.53,58.54,58.53,58.54,18084,0
XLSR.US,5,20250910,172000,58.4823,58.4823,58.4823,58.4823,536,0
XLSR.US,5,20250910,172500,58.55,58.55,58.55,58.55,906,0
XLSR.US,5,20250910,173000,58.55,58.55,58.53,58.53,233,0
XLSR.US,5,20250910,174000,58.566,58.6082,58.566,58.6082,1240,0
XLSR.US,5,20250910,174500,58.62,58.62,58.5982,58.5982,3134,0
XLSR.US,5,20250910,175000,58.6299,58.6299,58.6299,58.6299,242,0
XLSR.US,5,20250910,175500,58.6039,58.61,58.6039,58.61,1726,0
XLSR.US,5,20250910,180000,58.59,58.59,58.535,58.535,7457,0
XLSR.US,5,20250910,181000,58.55,58.55,58.55,58.55,100,0
XLSR.US,5,20250910,182000,58.52,58.52,58.52,58.52,200,0
XLSR.US,5,20250910,183500,58.4901,58.52,58.4901,58.52,569,0
XLSR.US,5,20250910,184000,58.49,58.49,58.49,58.49,100,0
XLSR.US,5,20250910,184500,58.4716,58.5,58.4716,58.5,7874,0
XLSR.US,5,20250910,185000,58.52,58.52,58.52,58.52,100,0
XLSR.US,5,20250910,185500,58.53,58.55,58.53,58.55,348,0
XLSR.US,5,20250910,190000,58.56,58.59,58.56,58.59,293,0
XLSR.US,5,20250910,190500,58.5781,58.5781,58.5781,58.5781,365,0
XLSR.US,5,20250910,191500,58.56,58.5681,58.53,58.55,3350,0
XLSR.US,5,20250910,192000,58.5117,58.54,58.51,58.5101,4314,0
XLSR.US,5,20250910,192500,58.48,58.48,58.48,58.48,100,0
XLSR.US,5,20250910,193000,58.46,58.475,58.46,58.475,2518,0
XLSR.US,5,20250910,193500,58.52,58.52,58.52,58.52,100,0
XLSR.US,5,20250910,194000,58.49,58.5,58.49,58.5,767,0
XLSR.US,5,20250910,195000,58.51,58.51,58.51,58.51,100,0
XLSR.US,5,20250910,195500,58.48,58.48,58.48,58.48,100,0
XLSR.US,5,20250910,200500,58.5,58.5,58.474,58.5,321,0
XLSR.US,5,20250910,201000,58.4873,58.4873,58.4873,58.4873,442,0
XLSR.US,5,20250910,201500,58.49,58.49,58.46,58.46,200,0
XLSR.US,5,20250910,202500,58.46,58.46,58.45,58.45,393,0
XLSR.US,5,20250910,203000,58.45,58.45,58.4414,58.4414,1705,0
XLSR.US,5,20250910,203500,58.49,58.49,58.44,58.47,719,0
XLSR.US,5,20250910,204000,58.48,58.48,58.48,58.48,1841,0
XLSR.US,5,20250910,204500,58.456099,58.456099,58.45,58.45,366,0
XLSR.US,5,20250910,205000,58.43,58.43,58.43,58.43,100,0
XLSR.US,5,20250910,205500,58.47,58.486,58.47,58.486,200,0
XLSR.US,5,20250910,210000,58.4572,58.4572,58.445,58.445,263,0
XLSR.US,5,20250910,210500,58.4232,58.46,58.4018,58.4018,822,0
XLSR.US,5,20250910,211000,58.405,58.405,58.3501,58.3501,5976,0
XLSR.US,5,20250910,211500,58.39,58.4081,58.39,58.4081,1135,0
XLSR.US,5,20250910,212000,58.36,58.365,58.36,58.365,300,0
XLSR.US,5,20250910,212500,58.36,58.37,58.36,58.365,501,0
XLSR.US,5,20250910,213000,58.37,58.37,58.37,58.37,114,0
XLSR.US,5,20250910,213500,58.41,58.41,58.38,58.38,300,0
XLSR.US,5,20250910,214000,58.39,58.39,58.39,58.39,100,0
XLSR.US,5,20250910,214500,58.4485,58.46,58.435,58.44,2175,0
XLSR.US,5,20250910,215000,58.47,58.5,58.47,58.5,1484,0
XLSR.US,5,20250910,215500,58.46,58.48,58.46,58.48,200,0
XLSR.US,5,20250911,153000,58.71,58.71,58.71,58.71,100,0
XLSR.US,5,20250911,154000,58.62,58.62,58.6199,58.6199,603,0
XLSR.US,5,20250911,155000,58.65,58.65,58.65,58.65,119,0
XLSR.US,5,20250911,160000,58.7375,58.7375,58.7375,58.7375,307,0
XLSR.US,5,20250911,162000,58.774,58.774,58.774,58.774,150,0
XLSR.US,5,20250911,163500,58.8472,58.8472,58.84,58.84,347,0
XLSR.US,5,20250911,164000,58.8644,58.8644,58.8644,58.8644,743,0
XLSR.US,5,20250911,164500,58.82,58.82,58.82,58.82,172,0
XLSR.US,5,20250911,165000,58.85,58.85,58.813,58.813,2159,0
XLSR.US,5,20250911,170000,58.8899,58.8899,58.8899,58.8899,200,0
XLSR.US,5,20250911,170500,58.8829,58.8829,58.8829,58.8829,2986,0
XLSR.US,5,20250911,171500,58.9162,58.9162,58.9162,58.9162,265,0
XLSR.US,5,20250911,172000,58.96,58.96,58.9328,58.9328,2598,0
XLSR.US,5,20250911,172500,58.9575,58.9575,58.935,58.935,880,0
XLSR.US,5,20250911,174000,58.939,58.939,58.9254,58.9254,1182,0
XLSR.US,5,20250911,180000,58.95,58.95,58.95,58.95,204,0
XLSR.US,5,20250911,180500,58.9373,58.96,58.9373,58.95,1492,0
XLSR.US,5,20250911,182500,58.98,58.98,58.98,58.98,100,0
XLSR.US,5,20250911,185000,58.93,58.93,58.93,58.93,200,0
XLSR.US,5,20250911,185500,58.93,58.93,58.93,58.93,100,0
XLSR.US,5,20250911,190000,58.91,58.91,58.91,58.91,520,0
XLSR.US,5,20250911,190500,58.91,58.91,58.91,58.91,100,0
XLSR.US,5,20250911,191000,58.9599,58.9599,58.9599,58.9599,1627,0
XLSR.US,5,20250911,191500,58.95,58.95,58.95,58.95,876,0
XLSR.US,5,20250911,192000,58.94,58.95,58.94,58.95,380,0
XLSR.US,5,20250911,194500,58.98,58.9896,58.965,58.965,785,0
XLSR.US,5,20250911,195000,58.96,58.96,58.96,58.96,145,0
XLSR.US,5,20250911,195500,58.99,58.99,58.99,58.99,200,0
XLSR.US,5,20250911,200500,59.02,59.02,59.02,59.02,100,0
XLSR.US,5,20250911,203500,58.995,58.995,58.995,58.995,100,0
XLSR.US,5,20250911,205000,59.0384,59.0384,59.0384,59.0384,147,0
XLSR.US,5,20250911,211500,59.0373,59.0373,59.0373,59.0373,299,0
XLSR.US,5,20250911,212500,59.08,59.08,59.08,59.08,100,0
XLSR.US,5,20250911,213000,59.08,59.099,59.075,59.099,1441,0
XLSR.US,5,20250911,213500,59.075,59.075,59.075,59.075,340,0
XLSR.US,5,20250911,214500,59.0635,59.0635,59.0635,59.0635,400,0
XLSR.US,5,20250912,153000,58.98,58.98,58.98,58.98,100,0
XLSR.US,5,20250912,153500,58.95,58.95,58.95,58.95,244,0
XLSR.US,5,20250912,154500,58.96,58.96,58.95,58.95,200,0
XLSR.US,5,20250912,155500,59.01,59.01,59.01,59.01,100,0
XLSR.US,5,20250912,160500,59.031,59.031,59.031,59.031,109,0
XLSR.US,5,20250912,161500,59,59,58.985,58.9912,2304,0
