<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPL.US,5,20250829,195000,86.125,86.16,86.125,86.14,1089,0
VPL.US,5,20250829,195500,86.135,86.135,86.115,86.13,994,0
VPL.US,5,20250829,200000,86.12,86.12,86.1,86.1,515,0
VPL.US,5,20250829,200500,86.1,86.1114,86.095,86.1114,700,0
VPL.US,5,20250829,201000,86.12,86.12,86.0935,86.0935,1067,0
VPL.US,5,20250829,201500,86.115,86.115,86.1,86.1,1617,0
VPL.US,5,20250829,202000,86.08,86.0899,86.0646,86.0646,1239,0
VPL.US,5,20250829,202500,86.085,86.0899,86.065,86.065,932,0
VPL.US,5,20250829,203000,86.07,86.09,86.07,86.09,397,0
VPL.US,5,20250829,203500,86.0915,86.0915,86.08,86.08,851,0
VPL.US,5,20250829,204000,86.07,86.075,86.055,86.055,750,0
VPL.US,5,20250829,204500,86.05353,86.06,86.0515,86.0515,1723,0
VPL.US,5,20250829,205000,86.065,86.065,86.045,86.045,1080,0
VPL.US,5,20250829,205500,86.04,86.05,86.035,86.05,484,0
VPL.US,5,20250829,210000,86.05,86.055,86.03,86.0528,3778,0
VPL.US,5,20250829,210500,86.065,86.065,86.0546,86.065,1490,0
VPL.US,5,20250829,211000,86.06,86.065,86.045,86.05,2725,0
VPL.US,5,20250829,211500,86.0546,86.075,86.0546,86.06,1829,0
VPL.US,5,20250829,212000,86.07,86.08,86.065,86.065,1692,0
VPL.US,5,20250829,212500,86.06,86.07,86.055,86.07,2333,0
VPL.US,5,20250829,213000,86.075,86.09,86.07,86.08,2406,0
VPL.US,5,20250829,213500,86.075,86.08,86.07,86.08,1669,0
VPL.US,5,20250829,214000,86.09,86.115,86.09,86.11,2758,0
VPL.US,5,20250829,214500,86.1,86.13,86.09,86.11,27417,0
VPL.US,5,20250829,215000,86.12,86.13,86.035,86.035,9967,0
VPL.US,5,20250829,215500,86.035,86.075,86.01,86.02,53888,0
VPL.US,5,20250902,153000,85.14,85.15,85.02,85.11,5379,0
VPL.US,5,20250902,153500,85.195,85.23,85.17,85.21,1555,0
VPL.US,5,20250902,154000,85.2,85.335,85.2,85.33,6660,0
VPL.US,5,20250902,154500,85.355,85.385,85.29,85.36,775,0
VPL.US,5,20250902,155000,85.37,85.44,85.37,85.4292,1983,0
VPL.US,5,20250902,155500,85.5045,85.5045,85.48,85.48,811,0
VPL.US,5,20250902,160000,85.49,85.645,85.49,85.62,3749,0
VPL.US,5,20250902,160500,85.61,85.63,85.565,85.6224,1143,0
VPL.US,5,20250902,161000,85.64,85.67,85.61,85.67,2238,0
VPL.US,5,20250902,161500,85.65,85.74,85.65,85.71,6162,0
VPL.US,5,20250902,162000,85.72,85.74,85.69,85.71,8182,0
VPL.US,5,20250902,162500,85.69,85.76,85.67,85.76,4278,0
VPL.US,5,20250902,163000,85.7043,85.75,85.7043,85.75,1736,0
VPL.US,5,20250902,163500,85.755,85.765,85.69,85.69,3442,0
VPL.US,5,20250902,164000,85.685,85.71,85.6772,85.68,2281,0
VPL.US,5,20250902,164500,85.69,85.7,85.64,85.64,5252,0
VPL.US,5,20250902,165000,85.64,85.64,85.605,85.64,2016,0
VPL.US,5,20250902,165500,85.59,85.61,85.57,85.605,3378,0
VPL.US,5,20250902,170000,85.6,85.6165,85.555,85.5558,5003,0
VPL.US,5,20250902,170500,85.54,85.54,85.5,85.52,8169,0
VPL.US,5,20250902,171000,85.5,85.515,85.45,85.453,5394,0
VPL.US,5,20250902,171500,85.455,85.475,85.45,85.46,1792,0
VPL.US,5,20250902,172000,85.465,85.465,85.4346,85.4401,1636,0
VPL.US,5,20250902,172500,85.45,85.475,85.435,85.455,3874,0
VPL.US,5,20250902,173000,85.445,85.4465,85.42,85.42,1898,0
VPL.US,5,20250902,173500,85.39,85.39,85.345,85.345,1675,0
VPL.US,5,20250902,174000,85.34,85.355,85.34,85.355,941,0
VPL.US,5,20250902,174500,85.3554,85.375,85.3554,85.3642,2680,0
VPL.US,5,20250902,175000,85.33,85.345,85.305,85.32,4237,0
VPL.US,5,20250902,175500,85.34,85.34,85.31,85.335,1400,0
VPL.US,5,20250902,180000,85.33,85.36,85.3,85.3,3136,0
VPL.US,5,20250902,180500,85.32,85.345,85.32,85.33,2605,0
VPL.US,5,20250902,181000,85.345,85.415,85.345,85.4108,6054,0
VPL.US,5,20250902,181500,85.415,85.4212,85.4,85.4,2340,0
VPL.US,5,20250902,182000,85.41,85.4101,85.395,85.4,700,0
VPL.US,5,20250902,182500,85.385,85.39,85.355,85.36,1458,0
VPL.US,5,20250902,183000,85.365,85.39,85.365,85.38,2126,0
VPL.US,5,20250902,183500,85.38,85.42,85.38,85.4,1749,0
VPL.US,5,20250902,184000,85.415,85.44,85.415,85.42,2595,0
VPL.US,5,20250902,184500,85.42,85.4297,85.385,85.4,2015,0
VPL.US,5,20250902,185000,85.41,85.44,85.41,85.44,2550,0
VPL.US,5,20250902,185500,85.435,85.465,85.435,85.455,3842,0
VPL.US,5,20250902,190000,85.46,85.47,85.45,85.455,2668,0
VPL.US,5,20250902,190500,85.445,85.48,85.445,85.48,800,0
VPL.US,5,20250902,191000,85.48,85.49,85.455,85.47,3581,0
VPL.US,5,20250902,191500,85.48,85.48,85.46,85.475,788,0
VPL.US,5,20250902,192000,85.47,85.5,85.46,85.5,1767,0
VPL.US,5,20250902,192500,85.515,85.525,85.5099,85.515,3407,0
VPL.US,5,20250902,193000,85.52,85.55,85.52,85.55,3686,0
VPL.US,5,20250902,193500,85.56,85.595,85.55,85.595,6307,0
VPL.US,5,20250902,194000,85.59,85.59,85.57,85.59,2821,0
VPL.US,5,20250902,194500,85.585,85.59,85.575,85.575,1571,0
VPL.US,5,20250902,195000,85.59,85.6,85.59,85.59,1000,0
VPL.US,5,20250902,195500,85.58,85.58,85.565,85.58,3035,0
VPL.US,5,20250902,200000,85.58,85.595,85.57,85.57,1693,0
VPL.US,5,20250902,200500,85.56,85.56,85.51,85.51,2769,0
VPL.US,5,20250902,201000,85.515,85.53,85.515,85.525,1900,0
VPL.US,5,20250902,201500,85.525,85.53,85.5,85.5,1339,0
VPL.US,5,20250902,202000,85.5,85.525,85.5,85.5,1600,0
VPL.US,5,20250902,202500,85.505,85.505,85.48,85.4801,3327,0
VPL.US,5,20250902,203000,85.4846,85.5154,85.4846,85.51,2609,0
VPL.US,5,20250902,203500,85.475,85.489,85.475,85.489,1489,0
VPL.US,5,20250902,204000,85.47,85.49,85.455,85.49,7583,0
VPL.US,5,20250902,204500,85.49,85.53,85.48,85.52,4093,0
VPL.US,5,20250902,205000,85.555,85.58,85.5408,85.5408,1989,0
VPL.US,5,20250902,205500,85.54,85.54,85.51,85.52,1630,0
VPL.US,5,20250902,210000,85.535,85.58,85.535,85.58,3019,0
VPL.US,5,20250902,210500,85.585,85.59,85.58,85.59,2505,0
VPL.US,5,20250902,211000,85.58,85.595,85.575,85.59,3638,0
VPL.US,5,20250902,211500,85.595,85.63,85.595,85.625,2794,0
VPL.US,5,20250902,212000,85.63,85.64,85.63,85.63,1149,0
VPL.US,5,20250902,212500,85.62,85.64,85.615,85.64,4637,0
VPL.US,5,20250902,213000,85.6565,85.67,85.65,85.65,3485,0
VPL.US,5,20250902,213500,85.65,85.695,85.647,85.6901,4441,0
VPL.US,5,20250902,214000,85.695,85.705,85.685,85.69,6188,0
VPL.US,5,20250902,214500,85.6935,85.7,85.675,85.7,4392,0
VPL.US,5,20250902,215000,85.7,85.73,85.69,85.72,6584,0
VPL.US,5,20250902,215500,85.73,85.755,85.71,85.74,15428,0
VPL.US,5,20250903,153000,85.55,85.55,85.5,85.5,755,0
VPL.US,5,20250903,153500,85.58,85.58,85.52,85.55,78065,0
VPL.US,5,20250903,154000,85.55,85.55,85.4907,85.54,1342,0
VPL.US,5,20250903,154500,85.55,85.55,85.455,85.497,1935,0
VPL.US,5,20250903,155000,85.49,85.54,85.45,85.45,5546,0
VPL.US,5,20250903,155500,85.44,85.46,85.435,85.455,2516,0
VPL.US,5,20250903,160000,85.48,85.67,85.47,85.67,3602,0
VPL.US,5,20250903,160500,85.685,85.7,85.6316,85.6316,3048,0
VPL.US,5,20250903,161000,85.69,85.69,85.58,85.58,2032,0
VPL.US,5,20250903,161500,85.62,85.67,85.62,85.67,306,0
VPL.US,5,20250903,162000,85.663,85.68,85.663,85.68,1583,0
VPL.US,5,20250903,162500,85.71,85.71,85.66,85.66,500,0
VPL.US,5,20250903,163000,85.68,85.7,85.68,85.7,261,0
VPL.US,5,20250903,163500,85.67,85.67,85.67,85.67,100,0
VPL.US,5,20250903,164000,85.69,85.71,85.69,85.71,755,0
VPL.US,5,20250903,164500,85.7,85.7,85.69,85.6901,1196,0
VPL.US,5,20250903,165000,85.65,85.65,85.61,85.61,1219,0
VPL.US,5,20250903,165500,85.6,85.62,85.6,85.62,2338,0
VPL.US,5,20250903,170000,85.63,85.65,85.63,85.64,3856,0
VPL.US,5,20250903,170500,85.67,85.7,85.67,85.68,2870,0
VPL.US,5,20250903,171000,85.7,85.7,85.69,85.69,422,0
VPL.US,5,20250903,171500,85.66,85.67,85.63,85.67,945,0
VPL.US,5,20250903,172000,85.6657,85.67,85.6657,85.67,441,0
VPL.US,5,20250903,172500,85.66,85.66,85.61,85.61,3046,0
VPL.US,5,20250903,173000,85.65,85.65,85.6,85.61,1027,0
VPL.US,5,20250903,173500,85.63,85.6401,85.59,85.62,1018,0
VPL.US,5,20250903,174000,85.61,85.645,85.61,85.6399,1196,0
VPL.US,5,20250903,174500,85.6465,85.6465,85.595,85.615,1283,0
VPL.US,5,20250903,175000,85.62,85.66,85.62,85.635,1017,0
VPL.US,5,20250903,175500,85.6046,85.61,85.595,85.595,597,0
VPL.US,5,20250903,180000,85.62,85.62,85.59,85.59,1569,0
VPL.US,5,20250903,180500,85.59,85.6397,85.59,85.6397,705,0
VPL.US,5,20250903,181000,85.62,85.6294,85.61,85.6294,2382,0
VPL.US,5,20250903,181500,85.6,85.61,85.6,85.61,200,0
VPL.US,5,20250903,182000,85.64,85.695,85.64,85.65,39082,0
VPL.US,5,20250903,182500,85.655,85.66,85.655,85.66,300,0
VPL.US,5,20250903,183000,85.64,85.64,85.625,85.625,755,0
VPL.US,5,20250903,183500,85.625,85.625,85.62,85.62,252,0
VPL.US,5,20250903,184000,85.5824,85.5824,85.5824,85.5824,680,0
VPL.US,5,20250903,184500,85.57,85.5746,85.57,85.5746,425,0
VPL.US,5,20250903,185000,85.585,85.605,85.58,85.58,1119,0
VPL.US,5,20250903,185500,85.6101,85.6101,85.6092,85.6092,739,0
VPL.US,5,20250903,190500,85.6495,85.6495,85.6454,85.6475,943,0
VPL.US,5,20250903,191000,85.69,85.69588,85.69,85.69588,1083,0
VPL.US,5,20250903,191500,85.68,85.71,85.68,85.7,18776,0
VPL.US,5,20250903,192000,85.7,85.7,85.68,85.69,21842,0
VPL.US,5,20250903,192500,85.675,85.68,85.6645,85.675,1220,0
VPL.US,5,20250903,193000,85.68,85.68,85.665,85.67,1834,0
VPL.US,5,20250903,193500,85.64,85.64,85.6,85.6,2593,0
VPL.US,5,20250903,194000,85.61,85.61,85.55,85.55,1284,0
VPL.US,5,20250903,194500,85.515,85.54,85.491,85.53,3684,0
VPL.US,5,20250903,195000,85.54,85.56,85.54,85.54,537,0
VPL.US,5,20250903,195500,85.52,85.52,85.46,85.46,1200,0
VPL.US,5,20250903,200000,85.47,85.49,85.455,85.49,400,0
VPL.US,5,20250903,200500,85.481,85.51,85.47,85.505,2205,0
VPL.US,5,20250903,201000,85.5,85.505,85.49,85.4977,9392,0
VPL.US,5,20250903,201500,85.51,85.52,85.51,85.51,400,0
VPL.US,5,20250903,202000,85.5201,85.5285,85.51,85.52,2636,0
VPL.US,5,20250903,202500,85.52,85.55,85.52,85.535,1145,0
VPL.US,5,20250903,203000,85.535,85.535,85.535,85.535,112,0
VPL.US,5,20250903,203500,85.53,85.53,85.48,85.48,1309,0
VPL.US,5,20250903,204000,85.49,85.52,85.49,85.52,900,0
VPL.US,5,20250903,204500,85.5349,85.535,85.52,85.52,5071,0
VPL.US,5,20250903,205000,85.5,85.525,85.5,85.5101,2697,0
VPL.US,5,20250903,205500,85.51,85.51,85.475,85.475,1670,0
VPL.US,5,20250903,210000,85.48,85.49,85.45,85.47,3419,0
VPL.US,5,20250903,210500,85.47,85.4857,85.47,85.47,3020,0
VPL.US,5,20250903,211000,85.46,85.465,85.46,85.46,776,0
VPL.US,5,20250903,211500,85.46,85.46,85.445,85.46,1737,0
VPL.US,5,20250903,212000,85.46,85.47,85.46,85.47,1419,0
VPL.US,5,20250903,212500,85.47,85.48,85.47,85.48,1540,0
VPL.US,5,20250903,213000,85.475,85.515,85.475,85.515,5210,0
VPL.US,5,20250903,213500,85.52,85.53,85.52,85.53,200,0
VPL.US,5,20250903,214000,85.54,85.555,85.54,85.555,709,0
VPL.US,5,20250903,214500,85.56,85.58,85.56,85.5765,3418,0
VPL.US,5,20250903,215000,85.58,85.65,85.58,85.65,5690,0
VPL.US,5,20250903,215500,85.66,85.71,85.64,85.71,18143,0
VPL.US,5,20250904,153000,85.79,85.85,85.79,85.85,1320,0
VPL.US,5,20250904,153500,85.9,85.91,85.86,85.91,2648,0
VPL.US,5,20250904,154000,85.91,85.93,85.91,85.93,2717,0
VPL.US,5,20250904,154500,85.93,85.94,85.9162,85.925,2271,0
VPL.US,5,20250904,155000,85.93,85.96,85.89,85.89,1285,0
VPL.US,5,20250904,155500,85.905,85.92,85.905,85.92,370,0
VPL.US,5,20250904,160000,85.9,85.9,85.8,85.82,3663,0
VPL.US,5,20250904,160500,85.82,85.82,85.765,85.77,1528,0
VPL.US,5,20250904,161000,85.78,85.86,85.77,85.84,3512,0
VPL.US,5,20250904,161500,85.83,85.8399,85.77,85.8399,2606,0
VPL.US,5,20250904,162000,85.84,85.84,85.83,85.83,299,0
VPL.US,5,20250904,162500,85.86,85.875,85.84,85.875,2174,0
VPL.US,5,20250904,163000,85.87,85.885,85.85,85.88,1652,0
VPL.US,5,20250904,163500,85.875,85.91,85.875,85.91,1199,0
VPL.US,5,20250904,164000,85.91,85.925,85.91,85.9177,3610,0
VPL.US,5,20250904,164500,85.9301,85.935,85.9301,85.935,203,0
VPL.US,5,20250904,165000,85.94,85.94,85.91,85.925,1575,0
VPL.US,5,20250904,165500,85.925,85.945,85.9,85.945,1300,0
VPL.US,5,20250904,170000,85.955,85.955,85.9258,85.945,2776,0
VPL.US,5,20250904,170500,85.94,85.945,85.94,85.945,1037,0
VPL.US,5,20250904,171000,85.97,85.97,85.92,85.935,2207,0
VPL.US,5,20250904,171500,85.95,85.9999,85.95,85.99,1678,0
VPL.US,5,20250904,172000,85.9895,86.0099,85.9895,86,822,0
VPL.US,5,20250904,172500,86.005,86.05,86,86.05,1472,0
VPL.US,5,20250904,173000,86.025,86.065,86.025,86.06,3694,0
VPL.US,5,20250904,173500,86.04,86.045,86.03659,86.03659,892,0
VPL.US,5,20250904,174000,86.0687,86.0687,86.055,86.055,320,0
VPL.US,5,20250904,174500,86.0301,86.06,86.03,86.055,2649,0
VPL.US,5,20250904,175000,86.0689,86.095,86.06,86.095,1436,0
VPL.US,5,20250904,175500,86.1,86.1,86.065,86.07,7580,0
VPL.US,5,20250904,180000,86.07,86.075,86.065,86.065,558,0
VPL.US,5,20250904,180500,86.055,86.06,86.03,86.0301,3565,0
VPL.US,5,20250904,181000,86.04,86.04,86.0363,86.0387,3011,0
VPL.US,5,20250904,181500,86.02,86.055,86.02,86.055,810,0
VPL.US,5,20250904,182000,86.06,86.06,86.04,86.04,2055,0
VPL.US,5,20250904,182500,86.03,86.03,85.995,86.02,848,0
VPL.US,5,20250904,183000,86.045,86.055,86.045,86.055,946,0
VPL.US,5,20250904,184000,86.06,86.07,86.05,86.07,2693,0
VPL.US,5,20250904,184500,86.07,86.095,86.06,86.09,817,0
VPL.US,5,20250904,185000,86.08,86.1,86.08,86.099,1285,0
VPL.US,5,20250904,185500,86.09,86.094,86.08,86.08,608,0
VPL.US,5,20250904,190000,86.06,86.11,86.06,86.1,1358,0
VPL.US,5,20250904,190500,86.12,86.12,86.1065,86.1065,420,0
VPL.US,5,20250904,191000,86.0965,86.0965,86.085,86.085,320,0
VPL.US,5,20250904,191500,86.0912,86.115,86.0912,86.115,2047,0
VPL.US,5,20250904,192000,86.1135,86.1299,86.1135,86.1299,2853,0
VPL.US,5,20250904,192500,86.12,86.13,86.12,86.13,210,0
VPL.US,5,20250904,193000,86.1335,86.1335,86.1,86.1,1200,0
VPL.US,5,20250904,193500,86.11,86.11,86.11,86.11,200,0
VPL.US,5,20250904,194000,86.11,86.12,86.11,86.12,1184,0
VPL.US,5,20250904,194500,86.115,86.12,86.115,86.12,2963,0
VPL.US,5,20250904,195000,86.125,86.14,86.1228,86.14,4719,0
VPL.US,5,20250904,195500,86.1299,86.13,86.12,86.12,4510,0
VPL.US,5,20250904,200000,86.125,86.13,86.125,86.125,1913,0
VPL.US,5,20250904,200500,86.115,86.13,86.115,86.125,873,0
VPL.US,5,20250904,201000,86.125,86.14,86.125,86.1335,1168,0
VPL.US,5,20250904,201500,86.165,86.165,86.155,86.155,460,0
VPL.US,5,20250904,202000,86.15,86.15,86.135,86.145,800,0
VPL.US,5,20250904,202500,86.155,86.155,86.13,86.135,6643,0
VPL.US,5,20250904,203000,86.14,86.17,86.14,86.17,700,0
VPL.US,5,20250904,203500,86.17,86.18,86.17,86.17,700,0
VPL.US,5,20250904,204000,86.1885,86.195,86.17,86.17,1817,0
VPL.US,5,20250904,204500,86.165,86.2,86.165,86.2,2434,0
VPL.US,5,20250904,205000,86.2,86.2,86.175,86.18,4068,0
VPL.US,5,20250904,205500,86.19,86.19,86.18,86.18,1345,0
VPL.US,5,20250904,210000,86.18,86.195,86.175,86.195,2265,0
VPL.US,5,20250904,210500,86.22,86.23,86.205,86.23,1661,0
VPL.US,5,20250904,211000,86.235,86.235,86.23,86.23,1300,0
VPL.US,5,20250904,211500,86.24,86.245,86.24,86.24,801,0
VPL.US,5,20250904,212000,86.25,86.25,86.23,86.24,1172,0
VPL.US,5,20250904,212500,86.2378,86.2378,86.205,86.21,4302,0
VPL.US,5,20250904,213000,86.21,86.21,86.21,86.21,454,0
VPL.US,5,20250904,213500,86.225,86.2354,86.22,86.2354,1922,0
VPL.US,5,20250904,214000,86.24,86.245,86.23,86.24,5273,0
VPL.US,5,20250904,214500,86.2285,86.23,86.22,86.2299,1945,0
VPL.US,5,20250904,215000,86.22,86.245,86.22,86.24,4068,0
VPL.US,5,20250904,215500,86.24,86.285,86.24,86.27,11793,0
VPL.US,5,20250905,153000,87.2,87.2374,87.195,87.205,2779,0
VPL.US,5,20250905,153500,87.23,87.2545,87.22,87.2545,2094,0
VPL.US,5,20250905,154000,87.275,87.32,87.275,87.32,4428,0
VPL.US,5,20250905,154500,87.32,87.37,87.28,87.36,2866,0
VPL.US,5,20250905,155000,87.38,87.38,87.295,87.31,2900,0
VPL.US,5,20250905,155500,87.335,87.335,87.3,87.32,4587,0
VPL.US,5,20250905,160000,87.39,87.39,87.24,87.25,1918,0
VPL.US,5,20250905,160500,87.22,87.22,87.15,87.15,218,0
VPL.US,5,20250905,161000,87.15,87.15,87.05,87.05,597,0
VPL.US,5,20250905,161500,87.02,87.03,86.87,86.87,2968,0
VPL.US,5,20250905,162000,86.88,86.905,86.7016,86.7016,4041,0
VPL.US,5,20250905,162500,86.73,86.74,86.62,86.63,2581,0
VPL.US,5,20250905,163000,86.68,86.68,86.62,86.66,2561,0
VPL.US,5,20250905,163500,86.64,86.64,86.51,86.51,5837,0
VPL.US,5,20250905,164000,86.54,86.5999,86.517,86.575,5046,0
VPL.US,5,20250905,164500,86.55,86.55,86.52,86.55,2208,0
VPL.US,5,20250905,165000,86.59,86.643,86.59,86.643,1726,0
VPL.US,5,20250905,165500,86.64,86.64,86.52,86.52,900,0
VPL.US,5,20250905,170000,86.54,86.57,86.5301,86.55,1733,0
VPL.US,5,20250905,170500,86.58,86.59,86.5407,86.56,7803,0
VPL.US,5,20250905,171000,86.56,86.65,86.515,86.633,1597,0
VPL.US,5,20250905,171500,86.6999,86.6999,86.6394,86.6394,1043,0
VPL.US,5,20250905,172000,86.63,86.68,86.63,86.68,1520,0
VPL.US,5,20250905,172500,86.705,86.73,86.6781,86.73,1039,0
VPL.US,5,20250905,173000,86.74,86.77,86.7362,86.75,7541,0
VPL.US,5,20250905,173500,86.78,86.83,86.78,86.82,3692,0
VPL.US,5,20250905,174000,86.82,86.88,86.82,86.88,3075,0
VPL.US,5,20250905,174500,86.87,86.87,86.8,86.84,2636,0
VPL.US,5,20250905,175000,86.825,86.825,86.7735,86.7735,6990,0
VPL.US,5,20250905,175500,86.81,86.82,86.79,86.79,600,0
VPL.US,5,20250905,180000,86.84,86.84,86.79,86.81,980,0
VPL.US,5,20250905,180500,86.83,86.86,86.83,86.86,1550,0
VPL.US,5,20250905,181000,86.9,86.92,86.88,86.92,2593,0
VPL.US,5,20250905,181500,86.945,86.945,86.9,86.9,1425,0
VPL.US,5,20250905,182000,86.915,86.915,86.83,86.89,5232,0
VPL.US,5,20250905,182500,86.89,86.89,86.845,86.845,1553,0
VPL.US,5,20250905,183000,86.825,86.86,86.805,86.805,3003,0
VPL.US,5,20250905,183500,86.77,86.77,86.755,86.765,2661,0
VPL.US,5,20250905,184000,86.795,86.84,86.795,86.815,2815,0
VPL.US,5,20250905,184500,86.835,86.865,86.8,86.8,4194,0
VPL.US,5,20250905,185000,86.795,86.82,86.79,86.79,4415,0
VPL.US,5,20250905,185500,86.795,86.82,86.765,86.82,3437,0
VPL.US,5,20250905,190000,86.82,86.82,86.74,86.74,900,0
VPL.US,5,20250905,190500,86.71,86.72,86.6901,86.72,372,0
VPL.US,5,20250905,191000,86.75,86.75,86.735,86.745,3646,0
VPL.US,5,20250905,191500,86.76,86.795,86.755,86.78,6345,0
VPL.US,5,20250905,192000,86.8,86.8,86.78,86.8,1950,0
VPL.US,5,20250905,192500,86.78,86.78,86.74,86.74,2320,0
VPL.US,5,20250905,193000,86.75,86.77,86.75,86.77,764,0
VPL.US,5,20250905,193500,86.775,86.775,86.725,86.725,7274,0
VPL.US,5,20250905,194000,86.7328,86.7328,86.68,86.69,3718,0
VPL.US,5,20250905,194500,86.69,86.74,86.685,86.7,3870,0
VPL.US,5,20250905,195000,86.69,86.7,86.69,86.7,864,0
VPL.US,5,20250905,195500,86.66,86.685,86.66,86.68,500,0
VPL.US,5,20250905,200000,86.69,86.7,86.65,86.66,3865,0
VPL.US,5,20250905,200500,86.65,86.65,86.635,86.635,1500,0
VPL.US,5,20250905,201000,86.655,86.66,86.655,86.655,680,0
VPL.US,5,20250905,201500,86.68,86.715,86.68,86.715,3022,0
VPL.US,5,20250905,202000,86.74,86.74,86.7,86.7,3790,0
VPL.US,5,20250905,202500,86.69,86.695,86.69,86.695,1357,0
VPL.US,5,20250905,203000,86.72,86.745,86.7183,86.7183,5983,0
VPL.US,5,20250905,203500,86.715,86.745,86.7,86.73,5844,0
VPL.US,5,20250905,204000,86.695,86.695,86.68,86.69,850,0
VPL.US,5,20250905,204500,86.695,86.71,86.695,86.71,1412,0
VPL.US,5,20250905,205000,86.71,86.715,86.71,86.715,3500,0
VPL.US,5,20250905,205500,86.695,86.7251,86.695,86.7251,1657,0
VPL.US,5,20250905,210000,86.72,86.735,86.7,86.735,10040,0
VPL.US,5,20250905,210500,86.78,86.78,86.765,86.78,4990,0
VPL.US,5,20250905,211000,86.765,86.7854,86.765,86.77,2041,0
VPL.US,5,20250905,211500,86.78,86.805,86.775,86.7848,7396,0
VPL.US,5,20250905,212000,86.78,86.8157,86.78,86.81,800,0
VPL.US,5,20250905,212500,86.815,86.815,86.795,86.8,2203,0
VPL.US,5,20250905,213000,86.795,86.795,86.745,86.77,5392,0
VPL.US,5,20250905,213500,86.775,86.7872,86.77,86.77,1984,0
