<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDQQ.US,5,20250915,183500,37.3801,37.4899,37.3801,37.4899,542,0
XDQQ.US,5,20250915,193000,37.3813,37.51,37.38,37.3801,10610,0
XDQQ.US,5,20250915,193500,37.485,37.485,37.485,37.485,1199,0
XDQQ.US,5,20250915,201000,37.519,37.519,37.519,37.519,535,0
XDQQ.US,5,20250915,205000,37.5079,37.5079,37.485,37.485,253,0
XDQQ.US,5,20250915,212500,37.46,37.51,37.41,37.5,10020,0
XDQQ.US,5,20250916,161000,37.46,37.46,37.3901,37.3901,1116,0
XDQQ.US,5,20250916,182000,37.4253,37.4253,37.4253,37.4253,208,0
XDQQ.US,5,20250916,184000,37.48,37.48,37.48,37.48,1702,0
XDQQ.US,5,20250916,194000,37.5295,37.5295,37.5295,37.5295,145,0
XDQQ.US,5,20250916,194500,37.52,37.5475,37.52,37.5475,561,0
XDQQ.US,5,20250916,204500,37.5409,37.5409,37.5409,37.5409,237,0
XDQQ.US,5,20250916,210500,37.53,37.53,37.53,37.53,903,0
XDQQ.US,5,20250916,212500,37.53,37.53,37.53,37.53,162,0
XDQQ.US,5,20250917,174500,37.3501,37.47,37.3501,37.47,610,0
XDQQ.US,5,20250917,175000,37.45,37.45,37.45,37.45,289,0
XDQQ.US,5,20250917,175500,37.3565,37.3565,37.3565,37.3565,109,0
XDQQ.US,5,20250917,183000,37.45,37.45,37.45,37.45,1300,0
XDQQ.US,5,20250917,184500,37.4599,37.4599,37.4599,37.4599,181,0
XDQQ.US,5,20250917,190500,37.4599,37.4599,37.4599,37.4599,230,0
XDQQ.US,5,20250917,204500,37.31,37.379,37.31,37.379,804,0
XDQQ.US,5,20250917,205000,37.39,37.39,37.39,37.39,300,0
XDQQ.US,5,20250917,210000,37.48,37.48,37.48,37.48,327,0
XDQQ.US,5,20250917,214000,37.4201,37.5699,37.4201,37.5699,2753,0
XDQQ.US,5,20250917,215500,37.61,37.65,37.61,37.61,550,0
XDQQ.US,5,20250918,155500,37.6,37.6,37.6,37.6,300,0
XDQQ.US,5,20250918,162000,37.6018,37.6018,37.6018,37.6018,128,0
XDQQ.US,5,20250918,172000,37.58,37.58,37.58,37.58,68628,0
XDQQ.US,5,20250918,190500,37.6999,37.6999,37.6999,37.6999,156,0
XDQQ.US,5,20250918,191500,37.68,37.68,37.68,37.68,100,0
XDQQ.US,5,20250918,192000,37.645,37.7,37.645,37.7,235,0
XDQQ.US,5,20250918,193500,37.64,37.67,37.64,37.67,1070,0
XDQQ.US,5,20250918,201000,37.66,37.66,37.66,37.66,999,0
XDQQ.US,5,20250918,203000,37.64,37.64,37.59,37.6,1318,0
XDQQ.US,5,20250918,205000,37.6247,37.6247,37.6247,37.6247,100,0
XDQQ.US,5,20250918,215000,37.63,37.63,37.63,37.63,374,0
XDQQ.US,5,20250919,163500,37.7286,37.7286,37.7286,37.7286,269,0
XDQQ.US,5,20250919,183000,37.66,37.7199,37.66,37.706,445,0
XDQQ.US,5,20250919,184000,37.714,37.714,37.714,37.714,103,0
XDQQ.US,5,20250919,193000,37.62,37.63,37.6,37.62,4027,0
XDQQ.US,5,20250919,203500,37.6606,37.6606,37.6606,37.6606,104,0
XDQQ.US,5,20250919,213500,37.665,37.665,37.665,37.665,832,0
XDQQ.US,5,20250919,214500,37.68,37.68,37.68,37.68,102,0
XDQQ.US,5,20250919,215000,37.68,37.68,37.68,37.68,250,0
XDQQ.US,5,20250922,155000,37.65,37.65,37.65,37.65,100,0
XDQQ.US,5,20250922,162000,37.77,37.77,37.69,37.72,302,0
XDQQ.US,5,20250922,165000,37.77,37.77,37.74,37.74,1551,0
XDQQ.US,5,20250922,165500,37.74,37.74,37.74,37.74,100,0
XDQQ.US,5,20250922,171500,37.74,37.74,37.695,37.695,400,0
XDQQ.US,5,20250922,172000,37.6936,37.6936,37.6936,37.6936,780,0
XDQQ.US,5,20250922,172500,37.73,37.73,37.73,37.73,100,0
XDQQ.US,5,20250922,173000,37.72,37.72,37.72,37.72,100,0
XDQQ.US,5,20250922,173500,37.72,37.72,37.685,37.685,330,0
XDQQ.US,5,20250922,193500,37.69,37.69,37.69,37.69,230,0
XDQQ.US,5,20250922,201000,37.6535,37.6535,37.6535,37.6535,139,0
XDQQ.US,5,20250922,202500,37.7075,37.7075,37.7075,37.7075,358,0
XDQQ.US,5,20250922,203000,37.71,37.71,37.71,37.71,45622,0
XDQQ.US,5,20250922,203500,37.77,37.77,37.77,37.77,100,0
XDQQ.US,5,20250922,204000,37.78,37.78,37.78,37.78,100,0
XDQQ.US,5,20250922,204500,37.79,37.79,37.79,37.79,100,0
XDQQ.US,5,20250922,205000,37.79,37.79,37.79,37.79,100,0
XDQQ.US,5,20250922,205500,37.7195,37.73,37.7195,37.73,1181,0
XDQQ.US,5,20250922,210000,37.73,37.73,37.73,37.73,138,0
XDQQ.US,5,20250922,211000,37.73,37.73,37.73,37.73,176,0
XDQQ.US,5,20250922,213500,37.79,37.79,37.79,37.79,100,0
XDQQ.US,5,20250922,215000,37.775,37.8,37.775,37.79,3048,0
XDQQ.US,5,20250922,215500,37.775,37.79,37.775,37.79,539,0
XDQQ.US,5,20250923,153000,37.67,37.83,37.67,37.83,440,0
XDQQ.US,5,20250923,160500,37.79,37.79,37.79,37.79,100,0
XDQQ.US,5,20250923,172000,37.75,37.75,37.72,37.72,69987,0
XDQQ.US,5,20250923,174500,37.79,37.79,37.79,37.79,100,0
XDQQ.US,5,20250923,184000,37.68,37.68,37.68,37.68,389,0
XDQQ.US,5,20250923,192500,37.6614,37.7,37.6614,37.7,1285,0
XDQQ.US,5,20250923,194500,37.75,37.75,37.75,37.75,100,0
XDQQ.US,5,20250923,195000,37.76,37.7691,37.76,37.7691,404,0
XDQQ.US,5,20250923,205000,37.76,37.76,37.76,37.76,500,0
XDQQ.US,5,20250923,213500,37.76,37.76,37.76,37.76,100,0
XDQQ.US,5,20250923,215500,37.74,37.74,37.74,37.74,484,0
XDQQ.US,5,20250924,162500,37.77,37.77,37.77,37.77,100,0
XDQQ.US,5,20250924,172000,37.7178,37.7178,37.7178,37.7178,131,0
XDQQ.US,5,20250924,173000,37.75,37.77,37.712,37.712,810,0
XDQQ.US,5,20250924,175500,37.75,37.75,37.75,37.75,100,0
XDQQ.US,5,20250924,195500,37.76,37.76,37.76,37.76,100,0
XDQQ.US,5,20250924,204500,37.697,37.697,37.697,37.697,132,0
XDQQ.US,5,20250924,205500,37.733,37.733,37.733,37.733,185,0
XDQQ.US,5,20250924,211500,37.78,37.78,37.78,37.78,100,0
XDQQ.US,5,20250924,213500,37.754,37.754,37.754,37.754,273,0
XDQQ.US,5,20250925,160500,37.73,37.73,37.73,37.73,100,0
XDQQ.US,5,20250925,170500,37.715,37.715,37.715,37.715,520,0
XDQQ.US,5,20250925,204000,37.64,37.64,37.64,37.64,290,0
XDQQ.US,5,20250925,205500,37.695,37.695,37.695,37.695,100,0
XDQQ.US,5,20250925,211000,37.695,37.695,37.695,37.695,321,0
XDQQ.US,5,20250925,213500,37.75,37.75,37.75,37.75,100,0
XDQQ.US,5,20250925,214000,37.6818,37.6818,37.6818,37.6818,242,0
XDQQ.US,5,20250925,215500,37.7058,37.7058,37.7058,37.7058,101,0
XDQQ.US,5,20250926,154000,37.72,37.84,37.67,37.84,51603,0
XDQQ.US,5,20250926,154500,37.83,37.84,37.83,37.84,1166,0
XDQQ.US,5,20250926,161000,37.8,37.8,37.8,37.8,100,0
XDQQ.US,5,20250926,190000,37.81,37.814,37.81,37.814,552,0
XDQQ.US,5,20250926,203000,37.81,37.81,37.81,37.81,100,0
XDQQ.US,5,20250926,204000,37.83,37.83,37.83,37.83,100,0
XDQQ.US,5,20250926,204500,37.82,37.82,37.82,37.82,100,0
XDQQ.US,5,20250926,205000,37.82,37.82,37.82,37.82,100,0
XDQQ.US,5,20250926,205500,37.82,37.82,37.82,37.82,100,0
XDQQ.US,5,20250926,210500,37.82,37.82,37.82,37.82,100,0
XDQQ.US,5,20250926,212000,37.765,37.765,37.765,37.765,196,0
XDQQ.US,5,20250926,214000,37.8335,37.8335,37.8335,37.8335,108,0
XDQQ.US,5,20250926,215500,37.7895,37.7895,37.7895,37.7895,100,0
XDQQ.US,5,20250929,162500,37.85,37.85,37.85,37.85,100,0
XDQQ.US,5,20250929,175500,37.79,37.79,37.78,37.78,5692,0
XDQQ.US,5,20250929,180000,37.75,37.75,37.75,37.75,1398,0
XDQQ.US,5,20250929,190000,37.85,37.85,37.85,37.85,100,0
XDQQ.US,5,20250929,190500,37.852,37.852,37.852,37.852,204,0
XDQQ.US,5,20250929,191500,37.84,37.84,37.84,37.84,100,0
XDQQ.US,5,20250929,194000,37.84,37.84,37.84,37.84,100,0
XDQQ.US,5,20250929,201500,37.84,37.84,37.84,37.84,200,0
XDQQ.US,5,20250929,205500,37.85,37.85,37.85,37.85,100,0
XDQQ.US,5,20250929,214000,37.84,37.84,37.84,37.84,100,0
XDQQ.US,5,20250929,215500,37.83,37.83,37.74,37.74,1701,0
XDQQ.US,5,20250930,153500,37.83,37.83,37.83,37.83,2000,0
XDQQ.US,5,20250930,161500,37.84,37.84,37.84,37.84,100,0
XDQQ.US,5,20250930,162500,37.84,37.84,37.84,37.84,514,0
XDQQ.US,5,20250930,163000,37.84,37.84,37.84,37.84,100,0
XDQQ.US,5,20250930,170000,37.84,37.84,37.84,37.84,1416,0
XDQQ.US,5,20250930,170500,37.83,37.83,37.83,37.83,11918,0
XDQQ.US,5,20250930,172000,37.82,37.82,37.82,37.82,100,0
XDQQ.US,5,20250930,191500,37.79,37.8,37.76,37.78,10763,0
XDQQ.US,5,20250930,194000,37.8155,37.8155,37.8155,37.8155,327,0
XDQQ.US,5,20250930,200500,37.7839,37.7861,37.7745,37.7861,2096,0
XDQQ.US,5,20250930,201000,37.82,37.82,37.82,37.82,100,0
XDQQ.US,5,20250930,205000,37.82,37.82,37.8199,37.8199,458,0
XDQQ.US,5,20250930,205500,37.785,37.785,37.785,37.785,524,0
XDQQ.US,5,20250930,210500,37.82,37.82,37.82,37.82,100,0
XDQQ.US,5,20250930,215000,37.82,37.82,37.82,37.82,1057,0
XDQQ.US,5,20251001,160000,37.75,37.75,37.75,37.75,127,0
XDQQ.US,5,20251001,164000,37.84,37.84,37.84,37.84,100,0
XDQQ.US,5,20251001,172000,37.79,37.79,37.79,37.79,466,0
XDQQ.US,5,20251001,174000,37.87,37.88,37.87,37.87,2238,0
XDQQ.US,5,20251001,175500,37.83,37.83,37.83,37.83,163,0
XDQQ.US,5,20251001,201500,37.93,37.93,37.93,37.93,102,0
XDQQ.US,5,20251001,205000,38,38,38,38,175,0
XDQQ.US,5,20251001,215500,38,38,38,38,368,0
XDQQ.US,5,20251002,153500,38.045,38.045,38.045,38.045,150,0
XDQQ.US,5,20251002,154000,38.02,38.02,38.02,38.02,425,0
XDQQ.US,5,20251002,164500,37.95,37.95,37.95,37.95,109,0
XDQQ.US,5,20251002,175000,37.989,37.989,37.989,37.989,100,0
XDQQ.US,5,20251002,190500,37.9701,37.9701,37.9701,37.9701,245,0
XDQQ.US,5,20251002,193000,38.02,38.02,38.02,38.02,160,0
XDQQ.US,5,20251002,193500,38.0095,38.0095,38.0095,38.0095,136,0
XDQQ.US,5,20251002,194000,37.9711,37.9711,37.9711,37.9711,156,0
XDQQ.US,5,20251002,202500,38.07,38.07,38.07,38.07,237,0
XDQQ.US,5,20251002,205000,38.01,38.01,38.01,38.01,300,0
XDQQ.US,5,20251002,205500,38.0084,38.0084,38.0084,38.0084,268,0
XDQQ.US,5,20251002,210000,38.025,38.025,38.025,38.025,655,0
XDQQ.US,5,20251002,212500,38.099,38.099,38.0988,38.0988,412,0
XDQQ.US,5,20251002,214500,38.0304,38.0304,38.0304,38.0304,881,0
XDQQ.US,5,20251002,215000,38.04,38.04,38.04,38.04,245,0
XDQQ.US,5,20251002,215500,38.035,38.035,38,38,348,0
XDQQ.US,5,20251003,164000,38.09,38.09,38.09,38.09,2623,0
XDQQ.US,5,20251003,191000,38.0571,38.0571,38.0571,38.0571,104,0
XDQQ.US,5,20251003,195000,37.88,37.88,37.88,37.88,158,0
XDQQ.US,5,20251003,200500,37.8311,37.8311,37.8311,37.8311,286,0
XDQQ.US,5,20251003,202500,37.9845,37.9845,37.9845,37.9845,158,0
XDQQ.US,5,20251003,203000,38.0199,38.0199,38.0199,38.0199,1253,0
XDQQ.US,5,20251003,210500,37.8712,37.8712,37.8712,37.8712,133,0
XDQQ.US,5,20251003,211000,37.98,37.98,37.8801,37.8801,945,0
XDQQ.US,5,20251003,212500,37.9218,37.9218,37.9218,37.9218,243,0
XDQQ.US,5,20251003,213000,37.935,37.935,37.935,37.935,254,0
XDQQ.US,5,20251003,213500,37.97,37.97,37.8804,37.8804,400,0
XDQQ.US,5,20251006,153000,38.212,38.212,38.212,38.212,149,0
XDQQ.US,5,20251006,154000,38.0801,38.0801,38.0801,38.0801,248,0
XDQQ.US,5,20251006,163500,38.08,38.08,38.08,38.08,542,0
XDQQ.US,5,20251006,170500,38.0918,38.0918,38.0918,38.0918,117,0
XDQQ.US,5,20251006,180500,38.1,38.1,38.1,38.1,300,0
XDQQ.US,5,20251006,184000,38.1533,38.1533,38.1533,38.1533,130,0
XDQQ.US,5,20251006,184500,38.1523,38.1523,38.1523,38.1523,122,0
XDQQ.US,5,20251006,205500,38.2499,38.2499,38.2499,38.2499,706,0
XDQQ.US,5,20251006,211500,38.177382,38.19,38.177382,38.19,1221,0
XDQQ.US,5,20251007,161000,38.25,38.27,38.25,38.27,162079,0
XDQQ.US,5,20251007,170500,38.05,38.05,38.05,38.05,500,0
XDQQ.US,5,20251007,172000,38.0615,38.0615,38.0615,38.0615,565,0
XDQQ.US,5,20251007,192000,37.965,37.965,37.965,37.965,123,0
XDQQ.US,5,20251007,195500,37.99,38.0083,37.99,38.0083,317,0
XDQQ.US,5,20251007,200000,37.8856,37.8856,37.8856,37.8856,126,0
XDQQ.US,5,20251007,203500,37.99,37.99,37.99,37.99,300,0
XDQQ.US,5,20251007,211000,37.99,37.99,37.99,37.99,1152,0
XDQQ.US,5,20251007,215500,38.01,38.01,38.01,38.01,200,0
XDQQ.US,5,20251008,155000,38.15,38.16,38.15,38.16,217,0
XDQQ.US,5,20251008,171000,38.1115,38.13,38.1115,38.13,507,0
XDQQ.US,5,20251008,181000,38.24,38.25,38.24,38.25,200,0
XDQQ.US,5,20251008,183500,38.22,38.22,38.22,38.22,359,0
XDQQ.US,5,20251008,184500,38.214,38.214,38.214,38.214,320,0
XDQQ.US,5,20251008,191500,38.25,38.2684,38.25,38.2684,372,0
XDQQ.US,5,20251008,200500,38.3186,38.3186,38.3186,38.3186,635,0
XDQQ.US,5,20251008,201500,38.25,38.25,38.25,38.25,141,0
XDQQ.US,5,20251008,202000,38.3182,38.3182,38.3182,38.3182,129,0
XDQQ.US,5,20251008,202500,38.3,38.3,38.3,38.3,100,0
XDQQ.US,5,20251008,214500,38.22,38.22,38.22,38.22,313,0
XDQQ.US,5,20251008,215500,38.36,38.36,38.36,38.36,100,0
XDQQ.US,5,20251009,165500,38.25,38.25,38.24,38.25,800,0
XDQQ.US,5,20251009,170500,38.27,38.27,38.27,38.27,100,0
XDQQ.US,5,20251009,190000,38.23,38.23,38.23,38.23,1400,0
XDQQ.US,5,20251009,191000,38.22,38.22,38.22,38.22,100,0
XDQQ.US,5,20251009,195000,38.135,38.135,38.135,38.135,1767,0
XDQQ.US,5,20251009,200500,38.157,38.157,38.157,38.157,300,0
XDQQ.US,5,20251009,205000,38.1656,38.1656,38.1656,38.1656,293,0
XDQQ.US,5,20251009,211000,38.1522,38.2788,38.1522,38.2788,673,0
XDQQ.US,5,20251009,211500,38.27,38.27,38.26,38.26,400,0
XDQQ.US,5,20251009,212500,38.27,38.28,38.27,38.28,200,0
XDQQ.US,5,20251009,215500,38.32,38.32,38.32,38.32,200,0
XDQQ.US,5,20251010,165500,38.35,38.35,38.35,38.35,105,0
XDQQ.US,5,20251010,174500,37.7685,37.7685,37.7685,37.7685,216,0
XDQQ.US,5,20251010,175000,37.7214,37.7214,37.7214,37.7214,955,0
XDQQ.US,5,20251010,191000,37.3893,37.3893,37.3893,37.3893,1000,0
XDQQ.US,5,20251010,204500,37.4828,37.4828,37.4828,37.4828,158,0
XDQQ.US,5,20251010,210000,37.4787,37.4787,37.4787,37.4787,160,0
XDQQ.US,5,20251010,215000,37.245,37.245,37.17,37.17,690,0
XDQQ.US,5,20251010,215500,37.1823,37.1823,37.1823,37.1823,958,0
XDQQ.US,5,20251013,154500,37.72,37.72,37.72,37.72,159,0
XDQQ.US,5,20251013,161500,37.8788,37.8788,37.8788,37.8788,235,0
XDQQ.US,5,20251013,162000,37.805,37.805,37.76,37.76,900,0
XDQQ.US,5,20251013,165500,37.62,37.62,37.62,37.62,100,0
XDQQ.US,5,20251013,170000,37.69,37.69,37.69,37.69,259,0
XDQQ.US,5,20251013,171000,37.7145,37.7145,37.7145,37.7145,105,0
XDQQ.US,5,20251013,172500,37.816,37.824,37.816,37.824,439,0
XDQQ.US,5,20251013,174000,37.78,37.78,37.78,37.78,200,0
XDQQ.US,5,20251013,193000,37.835,37.835,37.835,37.835,299,0
XDQQ.US,5,20251013,195500,37.87,37.8877,37.87,37.8877,200,0
XDQQ.US,5,20251013,203500,37.93,37.93,37.93,37.93,163,0
XDQQ.US,5,20251013,204000,37.9189,37.9199,37.9189,37.9199,258,0
XDQQ.US,5,20251013,205500,37.84,37.84,37.84,37.84,778,0
XDQQ.US,5,20251013,212500,37.924,37.93,37.924,37.93,323,0
XDQQ.US,5,20251013,213000,37.91,37.91,37.91,37.91,100,0
XDQQ.US,5,20251013,214500,37.89,37.9,37.89,37.9,1207,0
