<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHYE.US,5,20251001,210500,38.9,38.9,38.8999,38.8999,514,0
XHYE.US,5,20251002,174000,38.9,38.9001,38.9,38.9001,232,0
XHYE.US,5,20251002,215500,38.9,38.9,38.9,38.9,561,0
XHYE.US,5,20251006,193000,38.82,38.82,38.82,38.82,250,0
XHYE.US,5,20251006,214500,38.83,38.83,38.83,38.83,150,0
XHYE.US,5,20251008,154500,38.81,38.81,38.81,38.81,1150,0
XHYE.US,5,20251010,215500,38.46,38.46,38.46,38.46,156,0
XHYE.US,5,20251013,155500,38.46,38.4601,38.46,38.4601,1154,0
XHYE.US,5,20251013,181500,38.47,38.4949,38.47,38.4949,4852,0
XHYE.US,5,20251013,215000,38.6,38.6,38.6,38.6,300,0
XHYE.US,5,20251013,215500,38.65,38.65,38.65,38.65,446,0
XHYE.US,5,20251014,161000,38.42,38.42,38.35,38.35,1984,0
XHYE.US,5,20251014,213000,38.6,38.6,38.6,38.6,127,0
XHYE.US,5,20251014,215500,38.53,38.53,38.53,38.53,200,0
XHYE.US,5,20251017,212000,38.4401,38.4401,38.4401,38.4401,130,0
XHYE.US,5,20251020,153500,38.43,38.43,38.43,38.43,300,0
XHYE.US,5,20251021,183500,38.66,38.6694,38.66,38.6694,900,0
XHYE.US,5,20251022,214000,38.5361,38.5361,38.5361,38.5361,171,0
XHYE.US,5,20251024,153500,38.83,38.83,38.83,38.83,100,0
XHYE.US,5,20251029,162500,38.85,38.85,38.85,38.85,250,0
XHYE.US,5,20251029,185000,38.82,38.82,38.79,38.79,12685,0
XHYE.US,5,20251030,203000,38.7,38.7,38.7,38.7,184,0
XHYE.US,5,20251030,205000,38.791,38.791,38.64,38.64,1323,0
XHYE.US,5,20251030,205500,38.57,38.62,38.57,38.62,500,0
XHYE.US,5,20251031,150500,38.72,38.72,38.72,38.72,100,0
XHYE.US,5,20251031,172500,38.82,38.82,38.82,38.82,100,0
XHYE.US,5,20251031,180000,38.81,38.81,38.81,38.81,100,0
XHYE.US,5,20251031,184000,38.7575,38.7575,38.7575,38.7575,100,0
XHYE.US,5,20251103,161500,38.51,38.51,38.51,38.51,105,0
XHYE.US,5,20251103,164500,38.58,38.589,38.58,38.589,200,0
XHYE.US,5,20251103,170500,38.46,38.52,38.46,38.52,371,0
XHYE.US,5,20251103,175500,38.49,38.49,38.49,38.49,200,0
XHYE.US,5,20251103,180500,38.4628,38.4628,38.4628,38.4628,150,0
XHYE.US,5,20251103,182000,38.52,38.52,38.52,38.52,150,0
XHYE.US,5,20251103,183000,38.59,38.59,38.42,38.42,400,0
XHYE.US,5,20251103,193000,38.4925,38.4925,38.4925,38.4925,150,0
XHYE.US,5,20251103,195500,38.5075,38.5075,38.5075,38.5075,400,0
XHYE.US,5,20251103,200000,38.59,38.59,38.59,38.59,200,0
XHYE.US,5,20251103,202000,38.517,38.517,38.517,38.517,400,0
XHYE.US,5,20251103,203000,38.56,38.56,38.56,38.56,2287,0
XHYE.US,5,20251104,154000,38.53,38.53,38.53,38.53,100,0
XHYE.US,5,20251104,175500,38.54,38.54,38.54,38.54,100,0
XHYE.US,5,20251104,212500,38.55,38.55,38.55,38.55,273,0
XHYE.US,5,20251105,170500,38.42,38.4201,38.42,38.4201,518,0
XHYE.US,5,20251106,194000,38.48,38.48,38.48,38.48,200,0
XHYE.US,5,20251106,214500,38.56,38.93,38.56,38.93,3125,0
XHYE.US,5,20251110,164500,38.61,38.61,38.6051,38.6051,1414,0
XHYE.US,5,20251110,171000,38.54,38.54,38.54,38.54,100,0
XHYE.US,5,20251110,174000,38.63,38.63,38.4801,38.4801,505,0
XHYE.US,5,20251110,210500,38.585,38.585,38.585,38.585,515,0
XHYE.US,5,20251111,153500,38.57,38.57,38.57,38.57,100,0
XHYE.US,5,20251111,214500,38.67,38.67,38.53,38.53,1200,0
XHYE.US,5,20251111,215000,38.53,38.53,38.53,38.53,300,0
XHYE.US,5,20251111,215500,38.64,38.64,38.64,38.64,132,0
XHYE.US,5,20251112,161000,38.59,38.59,38.59,38.59,100,0
XHYE.US,5,20251112,164000,38.71,38.71,38.71,38.71,182,0
XHYE.US,5,20251112,164500,38.76,38.76,38.76,38.76,1300,0
XHYE.US,5,20251112,171000,38.58,38.58,38.58,38.58,100,0
XHYE.US,5,20251112,174500,38.62,38.65,38.59,38.65,1200,0
XHYE.US,5,20251112,183500,38.5,38.5,38.5,38.5,100,0
XHYE.US,5,20251113,190000,38.51,38.51,38.51,38.51,100,0
XHYE.US,5,20251114,153000,38.42,38.42,38.42,38.42,100,0
XHYE.US,5,20251114,163500,38.58,38.69,38.58,38.69,2600,0
XHYE.US,5,20251114,175000,38.53,38.53,38.53,38.53,100,0
XHYE.US,5,20251118,180000,38.48,38.48,38.48,38.48,100,0
XHYE.US,5,20251119,153500,38.52,38.52,38.52,38.52,100,0
XHYE.US,5,20251120,180500,38.61,38.61,38.61,38.61,21000,0
XHYE.US,5,20251124,185500,38.57,38.62,38.51,38.62,1758,0
XHYE.US,5,20251124,190500,38.6175,38.6175,38.6175,38.6175,200,0
XHYE.US,5,20251124,202000,38.5,38.5,38.5,38.5,100,0
XHYE.US,5,20251124,215000,38.62,38.62,38.62,38.62,300,0
XHYE.US,5,20251125,161500,38.58,38.58,38.58,38.58,100,0
XHYE.US,5,20251126,160000,38.6612,38.6612,38.6612,38.6612,154,0
XHYE.US,5,20251126,201500,38.8,38.8,38.8,38.8,100,0
XHYE.US,5,20251201,203000,38.52,38.5201,38.52,38.5201,660,0
XHYE.US,5,20251203,164000,38.6,38.6,38.5999,38.6,1158,0
XHYE.US,5,20251209,161500,38.649,38.649,38.649,38.649,400,0
XHYE.US,5,20251209,201500,38.6,38.6,38.6,38.6,180,0
XHYE.US,5,20251215,171000,38.5632,38.5632,38.5632,38.5632,385,0
XHYE.US,5,20251215,182000,38.44,38.5,38.44,38.5,200,0
XHYE.US,5,20251217,214500,38.41,38.59,38.41,38.59,1228,0
XHYE.US,5,20251222,171000,38.65,38.65,38.65,38.65,200,0
XHYE.US,5,20251230,185500,38.63,38.63,38.6299,38.6299,1400,0
XHYE.US,5,20260102,170500,38.5,38.5,38.5,38.5,250,0
XHYE.US,5,20260102,183500,38.46,38.5,38.46,38.5,14170,0
XHYE.US,5,20260102,192000,38.41,38.57,38.41,38.57,14280,0
XHYE.US,5,20260105,180000,38.59,38.59,38.59,38.59,149,0
XHYE.US,5,20260106,161000,38.57,38.57,38.57,38.57,300,0
XHYE.US,5,20260109,160500,38.69,38.7,38.69,38.7,2432,0
XHYE.US,5,20260109,174500,38.745,38.82,38.68,38.68,1640,0
XHYE.US,5,20260112,174000,38.71,38.71,38.71,38.71,344,0
XHYE.US,5,20260113,173000,38.71,38.71,38.71,38.71,100,0
XHYE.US,5,20260113,183000,38.8599,38.8599,38.8599,38.8599,232,0
XHYE.US,5,20260113,215500,38.87,38.87,38.87,38.87,100,0
XHYE.US,5,20260114,202500,38.866,38.88,38.866,38.8799,774,0
XHYE.US,5,20260116,155000,38.8,38.8,38.8,38.8,100,0
XHYE.US,5,20260116,180000,38.8824,38.93,38.8824,38.8824,600,0
XHYE.US,5,20260123,154500,39.11,39.11,39.11,39.11,325,0
XHYE.US,5,20260123,195500,39.065,39.12,39.065,39.12,1700,0
