<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRND.US,5,20250917,191500,33.42,33.42,33.42,33.42,1000,0
TRND.US,5,20250917,193500,33.44,33.44,33.43,33.44,6084,0
TRND.US,5,20250917,203500,33.34,33.34,33.34,33.34,129,0
TRND.US,5,20250917,204000,33.29,33.29,33.29,33.29,438,0
TRND.US,5,20250917,205500,33.18,33.18,33.18,33.18,500,0
TRND.US,5,20250917,211500,33.3,33.3001,33.3,33.3001,200,0
TRND.US,5,20250917,213000,33.34,33.34,33.34,33.34,466,0
TRND.US,5,20250918,193000,33.6,33.6,33.6,33.6,520,0
TRND.US,5,20250918,193500,33.5828,33.5828,33.5828,33.5828,106,0
TRND.US,5,20250918,204500,33.61,33.61,33.6099,33.6099,302,0
TRND.US,5,20250918,212500,33.64,33.64,33.6399,33.6399,770,0
TRND.US,5,20250918,215500,33.589,33.589,33.589,33.589,390,0
TRND.US,5,20250919,155500,33.63,33.63,33.6299,33.6299,600,0
TRND.US,5,20250919,161500,33.5908,33.5908,33.5908,33.5908,1220,0
TRND.US,5,20250919,162500,33.5642,33.5642,33.5642,33.5642,291,0
TRND.US,5,20250919,181000,33.53,33.53,33.52,33.52,200,0
TRND.US,5,20250919,203500,33.545,33.545,33.545,33.545,192,0
TRND.US,5,20250919,212500,33.56,33.56,33.56,33.56,239,0
TRND.US,5,20250923,154500,33.6383,33.6383,33.6383,33.6383,533,0
TRND.US,5,20250923,162500,33.77,33.77,33.7699,33.7699,200,0
TRND.US,5,20250923,174000,33.705,33.705,33.705,33.705,525,0
TRND.US,5,20250924,153500,33.51,33.51,33.51,33.51,100,0
TRND.US,5,20250924,211500,33.41,33.4379,33.41,33.4379,336,0
TRND.US,5,20250924,215500,33.431,33.431,33.431,33.431,347,0
TRND.US,5,20250925,161000,33.25,33.25,33.25,33.25,295,0
TRND.US,5,20250925,182000,33.31,33.34,33.31,33.3399,300,0
TRND.US,5,20250925,193500,33.27,33.27,33.27,33.27,1391,0
TRND.US,5,20250925,195500,33.2,33.2,33.2,33.2,146,0
TRND.US,5,20250925,204500,33.24,33.25,33.24,33.2406,1232,0
TRND.US,5,20250925,213000,33.25,33.25,33.25,33.25,316,0
TRND.US,5,20250925,215000,33.26,33.26,33.26,33.26,684,0
TRND.US,5,20250926,155500,33.4099,33.41,33.4099,33.41,688,0
TRND.US,5,20250926,160000,33.41,33.41,33.41,33.41,206,0
TRND.US,5,20250926,164000,33.3402,33.3402,33.3402,33.3402,150,0
TRND.US,5,20250926,182000,33.36,33.39,33.36,33.37,621,0
TRND.US,5,20250926,193000,33.42,33.42,33.42,33.42,156,0
TRND.US,5,20250929,153000,33.52,33.52,33.52,33.52,240,0
TRND.US,5,20250929,155500,33.58,33.58,33.58,33.58,100,0
TRND.US,5,20250929,182000,33.5101,33.5319,33.5101,33.5319,1850,0
TRND.US,5,20250929,184000,33.5393,33.5393,33.5393,33.5393,1158,0
TRND.US,5,20250929,190000,33.54,33.54,33.54,33.54,200,0
TRND.US,5,20250929,211500,33.4791,33.4791,33.4791,33.4791,449,0
TRND.US,5,20250929,212000,33.4928,33.4928,33.4928,33.4928,382,0
TRND.US,5,20250929,214500,33.5,33.5,33.5,33.5,100,0
TRND.US,5,20250930,162500,33.46,33.46,33.46,33.46,2000,0
TRND.US,5,20250930,202000,33.495,33.495,33.495,33.495,100,0
TRND.US,5,20250930,203500,33.515,33.515,33.515,33.515,100,0
TRND.US,5,20250930,205500,33.542,33.542,33.5403,33.5403,1796,0
TRND.US,5,20250930,215500,33.5901,33.5901,33.59,33.59,766,0
TRND.US,5,20251001,160000,33.61,33.61,33.61,33.61,500,0
TRND.US,5,20251001,174500,33.695,33.695,33.695,33.695,107,0
TRND.US,5,20251002,185000,33.73,33.73,33.73,33.73,100,0
TRND.US,5,20251002,213500,33.81,33.81,33.81,33.81,359,0
TRND.US,5,20251003,203500,33.875,33.875,33.875,33.875,100,0
TRND.US,5,20251003,212000,33.85,33.85,33.85,33.85,112,0
TRND.US,5,20251003,214000,33.87,33.87,33.87,33.87,100,0
TRND.US,5,20251006,163000,33.94,33.94,33.94,33.94,100,0
TRND.US,5,20251006,164500,33.9606,33.9606,33.9606,33.9606,294,0
TRND.US,5,20251006,175000,33.98,33.98,33.98,33.98,100,0
TRND.US,5,20251006,182000,33.9783,33.9783,33.9783,33.9783,748,0
TRND.US,5,20251006,192000,33.98,33.98,33.98,33.98,100,0
TRND.US,5,20251006,202500,34.0165,34.0165,34.0165,34.0165,765,0
TRND.US,5,20251007,200000,33.71,33.71,33.7,33.7,276,0
TRND.US,5,20251007,203000,33.74,33.7401,33.74,33.7401,4000,0
TRND.US,5,20251007,210000,33.75,33.75,33.75,33.75,159,0
TRND.US,5,20251007,211500,33.73,33.73,33.73,33.73,27832,0
TRND.US,5,20251008,164000,33.88,33.8801,33.88,33.8801,400,0
TRND.US,5,20251009,170000,33.825,33.825,33.8,33.8,312,0
TRND.US,5,20251013,154500,33.26,33.26,33.26,33.26,200,0
TRND.US,5,20251013,212000,33.44,33.44,33.44,33.44,1500,0
TRND.US,5,20251014,175500,33.5,33.5,33.5,33.5,24772,0
TRND.US,5,20251014,181000,33.458,33.458,33.458,33.458,2500,0
TRND.US,5,20251014,185000,33.59,33.59,33.59,33.59,100,0
TRND.US,5,20251014,202500,33.6,33.6,33.6,33.6,106,0
TRND.US,5,20251014,205000,33.64,33.64,33.6399,33.6399,400,0
TRND.US,5,20251014,211500,33.625,33.625,33.625,33.625,276,0
TRND.US,5,20251014,214000,33.46,33.46,33.46,33.46,100,0
TRND.US,5,20251014,215500,33.485,33.485,33.485,33.485,1200,0
TRND.US,5,20251015,160500,33.77,33.77,33.77,33.77,100,0
TRND.US,5,20251015,172500,33.75,33.75,33.75,33.75,114,0
TRND.US,5,20251015,180000,33.625,33.625,33.625,33.625,100,0
TRND.US,5,20251015,182500,33.63,33.6601,33.63,33.6601,383,0
TRND.US,5,20251015,185000,33.6,33.6,33.6,33.6,126,0
TRND.US,5,20251015,192000,33.445,33.45,33.445,33.45,822,0
TRND.US,5,20251015,195500,33.55,33.55,33.55,33.55,100,0
TRND.US,5,20251015,214500,33.61,33.6112,33.61,33.6112,483,0
TRND.US,5,20251016,161500,33.71,33.71,33.71,33.71,400,0
TRND.US,5,20251016,170500,33.8,33.8,33.7999,33.7999,200,0
TRND.US,5,20251016,185000,33.52,33.52,33.52,33.52,100,0
TRND.US,5,20251016,190000,33.61,33.61,33.61,33.61,657,0
TRND.US,5,20251016,191500,33.6,33.63,33.6,33.63,200,0
TRND.US,5,20251016,214500,33.485,33.485,33.46,33.4782,730,0
TRND.US,5,20251016,215000,33.49,33.49,33.49,33.49,100,0
TRND.US,5,20251017,161000,33.48,33.48,33.48,33.48,100,0
TRND.US,5,20251017,165500,33.46,33.46,33.43,33.43,78917,0
TRND.US,5,20251017,174500,33.42,33.42,33.42,33.42,100,0
TRND.US,5,20251017,211500,33.68,33.68,33.68,33.68,2400,0
TRND.US,5,20251017,214000,33.63,33.63,33.63,33.63,865,0
TRND.US,5,20251020,154500,33.85,33.875,33.85,33.86,3485,0
TRND.US,5,20251020,162000,33.865,33.87,33.865,33.865,1351,0
TRND.US,5,20251020,162500,33.87,33.87,33.87,33.87,259,0
TRND.US,5,20251020,170000,33.94,33.94,33.94,33.94,316,0
TRND.US,5,20251020,174500,33.91,33.91,33.91,33.91,200,0
TRND.US,5,20251020,185500,33.895,33.9,33.895,33.9,300,0
TRND.US,5,20251020,192500,33.9304,33.9304,33.9304,33.9304,147,0
TRND.US,5,20251021,163000,33.88,33.88,33.88,33.88,142,0
TRND.US,5,20251021,163500,33.895,33.895,33.895,33.895,200,0
TRND.US,5,20251021,165500,33.93,33.93,33.93,33.93,100,0
TRND.US,5,20251021,200000,33.947,33.947,33.947,33.947,175,0
TRND.US,5,20251022,174000,33.76,33.76,33.76,33.76,100,0
TRND.US,5,20251022,193000,33.643,33.643,33.643,33.643,1265,0
TRND.US,5,20251022,193500,33.6698,33.6699,33.655,33.655,959,0
TRND.US,5,20251022,194000,33.605954,33.605954,33.605954,33.605954,200,0
TRND.US,5,20251022,194500,33.59,33.59,33.585,33.585,300,0
TRND.US,5,20251022,202000,33.6,33.63,33.6,33.63,200,0
TRND.US,5,20251022,202500,33.64,33.64,33.64,33.64,112,0
TRND.US,5,20251023,154000,33.83,33.83,33.83,33.83,297,0
TRND.US,5,20251023,155000,33.88,33.88,33.88,33.88,100,0
TRND.US,5,20251023,214500,33.97,33.97,33.97,33.97,205,0
TRND.US,5,20251024,153000,34.12,34.12,34.12,34.12,100,0
TRND.US,5,20251024,171000,34.16,34.16,34.16,34.16,100,0
TRND.US,5,20251024,173500,34.2082,34.2082,34.2082,34.2082,1316,0
TRND.US,5,20251024,182000,34.19,34.19,34.19,34.19,100,0
TRND.US,5,20251024,185500,34.175,34.175,34.175,34.175,200,0
TRND.US,5,20251024,193000,34.19,34.19,34.19,34.19,100,0
TRND.US,5,20251024,210500,34.19,34.19,34.19,34.19,100,0
TRND.US,5,20251027,143000,34.35,34.35,34.35,34.35,100,0
TRND.US,5,20251027,150500,34.39,34.3902,34.39,34.3902,1940,0
TRND.US,5,20251027,155500,34.38,34.38,34.38,34.38,600,0
TRND.US,5,20251027,161000,34.37,34.37,34.37,34.37,100,0
TRND.US,5,20251027,164000,34.4,34.4,34.4,34.4,100,0
TRND.US,5,20251027,171500,34.39,34.39,34.39,34.39,100,0
TRND.US,5,20251027,174500,34.39,34.39,34.39,34.39,219,0
TRND.US,5,20251027,180000,34.4,34.4,34.4,34.4,100,0
TRND.US,5,20251027,184000,34.405,34.405,34.405,34.405,100,0
TRND.US,5,20251027,184500,34.42,34.42,34.4199,34.4199,1200,0
TRND.US,5,20251027,193000,34.4,34.4,34.4,34.4,500,0
TRND.US,5,20251028,143500,34.445,34.445,34.445,34.445,152,0
TRND.US,5,20251028,145500,34.4032,34.4032,34.4032,34.4032,334,0
TRND.US,5,20251028,152500,34.42,34.42,34.42,34.42,100,0
TRND.US,5,20251028,163000,34.4,34.4,34.4,34.4,100,0
TRND.US,5,20251028,174500,34.4772,34.4772,34.4772,34.4772,200,0
TRND.US,5,20251028,203000,34.5036,34.5036,34.5036,34.5036,725,0
TRND.US,5,20251029,143000,34.485,34.485,34.485,34.485,300,0
TRND.US,5,20251029,152500,34.48,34.48,34.48,34.48,350,0
TRND.US,5,20251029,154500,34.4601,34.4601,34.4601,34.4601,100,0
TRND.US,5,20251029,185000,34.5194,34.5194,34.5194,34.5194,290,0
TRND.US,5,20251029,195500,34.29,34.29,34.29,34.29,100,0
TRND.US,5,20251029,202000,34.27,34.2701,34.27,34.2701,1184,0
TRND.US,5,20251029,204500,34.28,34.28,34.28,34.28,100,0
TRND.US,5,20251030,152000,34.2,34.2001,34.2,34.2001,400,0
TRND.US,5,20251030,153000,34.24,34.24,34.24,34.24,100,0
TRND.US,5,20251030,160000,34.25,34.25,34.25,34.25,100,0
TRND.US,5,20251030,202500,34.1114,34.1114,34.1114,34.1114,191,0
TRND.US,5,20251031,182500,34.04,34.0475,34.03,34.03,720,0
TRND.US,5,20251031,185000,34.07,34.0702,34.07,34.0702,200,0
TRND.US,5,20251031,204500,34.2586,34.26,34.2586,34.26,1376,0
TRND.US,5,20251031,205500,34.185,34.185,34.185,34.185,100,0
TRND.US,5,20251103,175500,34.18,34.18,34.18,34.18,230,0
TRND.US,5,20251104,211000,33.865,33.865,33.865,33.865,100,0
TRND.US,5,20251104,213500,33.87,33.91,33.87,33.91,234,0
TRND.US,5,20251105,210500,34.0935,34.0935,34.0935,34.0935,103,0
TRND.US,5,20251106,200500,33.77,33.77,33.77,33.77,100,0
TRND.US,5,20251110,195000,34.12,34.1202,34.11,34.11,831,0
TRND.US,5,20251110,202500,34.16,34.16,34.1599,34.1599,200,0
TRND.US,5,20251110,214000,34.17,34.17,34.028,34.028,2168,0
TRND.US,5,20251110,214500,34.16,34.16,34.16,34.16,100,0
TRND.US,5,20251110,215500,34.175,34.175,34.14,34.14,400,0
TRND.US,5,20251111,174500,34.145,34.145,34.145,34.145,158,0
TRND.US,5,20251111,192500,34.258,34.258,34.258,34.258,160,0
TRND.US,5,20251111,204500,34.2699,34.27,34.22,34.22,300,0
TRND.US,5,20251112,165500,34.24,34.24,34.24,34.24,1834,0
TRND.US,5,20251112,183500,34.26,34.26,34.26,34.26,868,0
TRND.US,5,20251112,184000,34.31,34.31,34.31,34.31,100,0
TRND.US,5,20251113,215500,33.76,33.76,33.76,33.76,100,0
TRND.US,5,20251114,154500,33.55,33.7,30.59,33.7,1200,0
TRND.US,5,20251114,184500,33.8202,33.8202,33.8202,33.8202,303,0
TRND.US,5,20251117,155500,33.75,33.79,33.75,33.7628,1240,0
TRND.US,5,20251117,190000,33.621,33.621,33.621,33.621,297,0
TRND.US,5,20251117,191000,33.586,33.586,33.586,33.586,265,0
TRND.US,5,20251117,202500,33.4439,33.4439,33.4439,33.4439,300,0
TRND.US,5,20251117,203000,33.401,33.4011,33.401,33.4011,200,0
TRND.US,5,20251117,203500,33.43,33.46,33.43,33.439,2565,0
TRND.US,5,20251117,210500,33.36,33.36,33.36,33.36,100,0
TRND.US,5,20251118,153000,33.08,33.43,33.08,33.43,262,0
TRND.US,5,20251118,180000,33.27,33.27,33.27,33.27,100,0
TRND.US,5,20251120,153000,33.6501,33.6501,33.6501,33.6501,250,0
TRND.US,5,20251120,162000,33.75,33.75,33.7499,33.7499,500,0
TRND.US,5,20251120,172000,33.48,33.48,33.48,33.48,100,0
TRND.US,5,20251120,184500,32.998,33,32.94,32.975,3580,0
TRND.US,5,20251120,200000,32.945,32.9698,32.945,32.9698,472,0
TRND.US,5,20251124,165000,33.48,33.48,33.48,33.48,158,0
TRND.US,5,20251124,181000,33.512,33.53,33.512,33.53,865,0
TRND.US,5,20251124,182500,33.56,33.6,33.56,33.6,4473,0
TRND.US,5,20251124,183500,33.58,33.58,33.58,33.58,100,0
TRND.US,5,20251124,184000,33.5616,33.5616,33.5616,33.5616,163,0
TRND.US,5,20251124,202500,33.56,33.56,33.56,33.56,209,0
TRND.US,5,20251124,203000,33.6,33.6,33.6,33.6,100,0
TRND.US,5,20251125,153000,33.77,33.77,33.77,33.77,100,0
TRND.US,5,20251125,163500,33.67,33.67,33.67,33.67,183,0
TRND.US,5,20251125,203000,33.87,33.89,33.87,33.89,445,0
TRND.US,5,20251126,174000,34.16,34.16,34.16,34.16,200,0
TRND.US,5,20251126,174500,34.2108,34.2108,34.2108,34.2108,409,0
TRND.US,5,20251126,185000,34.23,34.23,34.23,34.23,100,0
TRND.US,5,20251126,195500,34.21,34.21,34.21,34.21,100,0
TRND.US,5,20251126,202500,34.191,34.191,34.19,34.1901,2044,0
TRND.US,5,20251126,205500,34.2176,34.2176,34.2176,34.2176,128,0
TRND.US,5,20251201,153000,34.13,34.13,34.13,34.13,100,0
TRND.US,5,20251201,153500,34.09,34.09,34.09,34.09,100,0
TRND.US,5,20251201,160000,34.24,34.24,34.24,34.24,280,0
TRND.US,5,20251201,184000,34.2014,34.2014,34.2014,34.2014,4350,0
TRND.US,5,20251201,192000,34.25,34.28,34.25,34.28,4746,0
TRND.US,5,20251201,200500,34.3,34.3,34.26,34.26,800,0
TRND.US,5,20251201,201000,34.24,34.24,34.24,34.24,200,0
TRND.US,5,20251201,202000,34.22,34.22,34.22,34.22,200,0
TRND.US,5,20251201,203000,34.19,34.19,34.19,34.19,200,0
TRND.US,5,20251201,205000,34.18,34.18,34.18,34.18,200,0
TRND.US,5,20251201,213000,34.19,34.19,34.1899,34.1899,1754,0
TRND.US,5,20251201,215000,34.19,34.19,34.19,34.19,200,0
TRND.US,5,20251201,215500,34.18,34.18,34.18,34.18,200,0
TRND.US,5,20251202,162500,34.31,34.31,34.26,34.26,1000,0
TRND.US,5,20251202,163000,34.25,34.25,34.25,34.25,200,0
TRND.US,5,20251202,171500,34.27,34.27,34.27,34.27,200,0
TRND.US,5,20251202,172000,34.21,34.21,34.21,34.21,200,0
TRND.US,5,20251202,173000,34.18,34.18,34.18,34.18,364,0
TRND.US,5,20251202,193500,34.21,34.23,34.2,34.2,4500,0
TRND.US,5,20251202,194500,34.2069,34.2069,34.2069,34.2069,725,0
TRND.US,5,20251202,203000,34.27,34.27,34.27,34.27,568,0
TRND.US,5,20251203,161000,34.28,34.285,34.28,34.285,300,0
TRND.US,5,20251203,162000,34.28,34.28,34.28,34.28,100,0
TRND.US,5,20251203,164000,34.32,34.32,34.32,34.32,300,0
TRND.US,5,20251203,170500,34.35,34.35,34.35,34.35,190,0
TRND.US,5,20251203,174000,34.38,34.38,34.37,34.37,400,0
TRND.US,5,20251203,175000,34.36,34.36,34.36,34.36,200,0
TRND.US,5,20251203,175500,34.34,34.34,34.34,34.34,191,0
TRND.US,5,20251203,185000,34.37,34.37,34.37,34.37,750,0
TRND.US,5,20251203,190000,34.38,34.38,34.38,34.38,122,0
TRND.US,5,20251203,191000,34.39,34.39,34.39,34.39,200,0
TRND.US,5,20251204,172500,34.4038,34.4038,34.4038,34.4038,580,0
TRND.US,5,20251204,204000,34.4,34.4,34.4,34.4,500,0
TRND.US,5,20251205,201000,34.51,34.51,34.51,34.51,100,0
TRND.US,5,20251208,195000,34.3325,34.3325,34.3325,34.3325,100,0
TRND.US,5,20251208,203500,34.3081,34.3081,34.3081,34.3081,281,0
TRND.US,5,20251208,210500,34.29,34.2997,34.26,34.2997,748,0
TRND.US,5,20251209,155000,34.45,34.45,34.45,34.45,300,0
TRND.US,5,20251209,160500,34.331,34.331,34.331,34.331,300,0
TRND.US,5,20251209,180000,34.38,34.3801,34.38,34.3801,1122,0
TRND.US,5,20251209,211000,34.33,34.3301,34.32,34.3301,544,0
TRND.US,5,20251210,155000,34.4,34.475,34.3975,34.475,746,0
TRND.US,5,20251210,164500,34.31,34.31,34.31,34.31,100,0
TRND.US,5,20251210,175000,34.395,34.395,34.395,34.395,139,0
TRND.US,5,20251211,164000,34.6205,34.6205,34.6205,34.6205,600,0
TRND.US,5,20251212,153500,34.74,34.74,34.7026,34.7026,488,0
TRND.US,5,20251212,161000,34.52,34.5201,34.52,34.5201,2800,0
TRND.US,5,20251212,164500,34.495,34.495,34.495,34.495,194,0
TRND.US,5,20251212,210500,34.3716,34.3716,34.3716,34.3716,162,0
TRND.US,5,20251215,164000,34.33,34.33,34.33,34.33,282,0
TRND.US,5,20251215,165500,34.3659,34.3659,34.3,34.3,498,0
TRND.US,5,20251215,173000,34.36,34.36,34.36,34.36,100,0
TRND.US,5,20251215,184000,34.34,34.34,34.33,34.33,551,0
TRND.US,5,20251216,153000,34.16,34.16,34.16,34.16,100,0
TRND.US,5,20251216,210000,34.2399,34.24,34.2399,34.24,200,0
TRND.US,5,20251216,215500,34.3,34.3,34.3,34.3,100,0
TRND.US,5,20251217,165000,34.1,34.1,34.1,34.1,500,0
TRND.US,5,20251217,193500,34.1,34.1,34.05,34.05,475,0
TRND.US,5,20251218,164500,34.27,34.2701,34.27,34.2701,400,0
TRND.US,5,20251218,185500,34.2181,34.2181,34.2181,34.2181,300,0
TRND.US,5,20251218,192000,34.3,34.3,34.3,34.3,2500,0
TRND.US,5,20251218,203500,34.18,34.18,34.18,34.18,199,0
TRND.US,5,20251218,215500,34.11,34.165,34.1,34.11,2400,0
TRND.US,5,20251219,165000,34.31,34.31,34.31,34.31,149,0
TRND.US,5,20251219,183500,34.45,34.45,34.45,34.45,202,0
TRND.US,5,20251219,201500,34.39,34.39,34.39,34.39,100,0
TRND.US,5,20251222,162500,34.52,34.52,34.52,34.52,676,0
TRND.US,5,20251222,180000,34.66,34.66,34.66,34.66,2569,0
TRND.US,5,20251222,184000,34.65,34.65,34.65,34.65,1841,0
TRND.US,5,20251222,210500,34.59,34.59,34.59,34.59,456,0
TRND.US,5,20251223,175000,34.59,34.5901,34.59,34.5901,300,0
TRND.US,5,20251223,175500,34.59,34.5901,34.59,34.5901,670,0
TRND.US,5,20251223,184000,34.67,34.67,34.67,34.67,568,0
TRND.US,5,20251223,210000,34.695,34.695,34.695,34.695,148,0
TRND.US,5,20251224,153500,34.75,34.75,34.75,34.75,100,0
TRND.US,5,20251224,161000,34.8,34.8,34.8,34.8,1000,0
TRND.US,5,20251224,173000,34.74,34.7401,34.74,34.7401,1750,0
TRND.US,5,20251224,184500,34.78,34.78,34.78,34.78,100,0
TRND.US,5,20251226,160500,34.8,34.8,34.8,34.8,200,0
TRND.US,5,20251226,161500,34.82,34.82,34.82,34.82,100,0
TRND.US,5,20251226,162000,34.8,34.8,34.8,34.8,613,0
TRND.US,5,20251226,173500,34.78,34.78,34.78,34.78,100,0
TRND.US,5,20251226,205000,34.7797,34.7797,34.7797,34.7797,1400,0
TRND.US,5,20251229,185000,34.6283,34.6283,34.6283,34.6283,1143,0
TRND.US,5,20251229,193500,34.63,34.63,34.63,34.63,100,0
TRND.US,5,20251229,200000,34.6011,34.6011,34.6011,34.6011,1400,0
