<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDC.US,5,20250902,193000,218.76,218.87,218.76,218.835,611,0
VDC.US,5,20250902,193500,218.9,218.95,218.879,218.95,415,0
VDC.US,5,20250902,194000,218.96,218.96,218.87,218.92,600,0
VDC.US,5,20250902,194500,218.95,218.95,218.95,218.95,226,0
VDC.US,5,20250902,195000,218.94,218.961,218.94,218.961,293,0
VDC.US,5,20250902,195500,218.97,218.97,218.9,218.96,672,0
VDC.US,5,20250902,200000,218.92,218.93,218.87,218.87,400,0
VDC.US,5,20250902,200500,218.8295,218.8295,218.8295,218.8295,336,0
VDC.US,5,20250902,201000,218.78,218.81,218.75,218.75,451,0
VDC.US,5,20250902,201500,218.83,218.8683,218.83,218.8683,258,0
VDC.US,5,20250902,202000,218.82,218.82,218.82,218.82,320,0
VDC.US,5,20250902,202500,218.8496,218.8496,218.8,218.8012,585,0
VDC.US,5,20250902,203500,218.72,218.72,218.72,218.72,100,0
VDC.US,5,20250902,204000,218.66,218.66,218.66,218.66,135,0
VDC.US,5,20250902,204500,218.54,218.54,218.48,218.48,300,0
VDC.US,5,20250902,205000,218.68,218.72,218.68,218.7081,625,0
VDC.US,5,20250902,205500,218.5654,218.5654,218.5654,218.5654,100,0
VDC.US,5,20250902,210000,218.69,218.69,218.65,218.6788,514,0
VDC.US,5,20250902,210500,218.76,218.76,218.6277,218.6277,1010,0
VDC.US,5,20250902,211500,218.61,218.61,218.5321,218.61,796,0
VDC.US,5,20250902,212000,218.69,218.69,218.69,218.69,300,0
VDC.US,5,20250902,212500,218.65,218.71,218.65,218.71,564,0
VDC.US,5,20250902,213500,218.705,218.8182,218.705,218.8182,1824,0
VDC.US,5,20250902,214000,218.87,218.89,218.87,218.89,349,0
VDC.US,5,20250902,214500,218.87,218.9,218.82,218.82,1012,0
VDC.US,5,20250902,215000,218.97,219.02,218.94,218.94,1119,0
VDC.US,5,20250902,215500,218.95,219.18,218.95,219.18,15852,0
VDC.US,5,20250903,153000,218.765,218.765,218.765,218.765,138,0
VDC.US,5,20250903,153500,218.7718,218.9,218.7718,218.9,298,0
VDC.US,5,20250903,154000,218.17,218.17,218,218,408,0
VDC.US,5,20250903,154500,217.6,217.825,217.6,217.825,1104,0
VDC.US,5,20250903,155000,217.74,217.8999,217.61,217.64,1141,0
VDC.US,5,20250903,160000,217.9988,217.9988,217.925,217.925,588,0
VDC.US,5,20250903,160500,217.88,218.0514,217.88,218.0514,243,0
VDC.US,5,20250903,161000,218.16,218.16,218.16,218.16,100,0
VDC.US,5,20250903,161500,218.095,218.135,218.005,218.005,311,0
VDC.US,5,20250903,162000,217.95,217.9969,217.84,217.85,2713,0
VDC.US,5,20250903,162500,217.893,217.893,217.6,217.63,710,0
VDC.US,5,20250903,163000,217.66,217.67,217.615,217.615,364,0
VDC.US,5,20250903,163500,217.543,217.59,217.54,217.55,796,0
VDC.US,5,20250903,164000,217.6081,217.7772,217.6081,217.76,1946,0
VDC.US,5,20250903,164500,217.825,218.07,217.825,218.07,627,0
VDC.US,5,20250903,165000,218,218.02,217.88,218.02,546,0
VDC.US,5,20250903,165500,218.0051,218.0051,217.97,217.97,504,0
VDC.US,5,20250903,170000,218.02,218.33,218.02,218.3,2105,0
VDC.US,5,20250903,170500,218.32,218.32,218.29,218.29,1100,0
VDC.US,5,20250903,171500,218.3994,218.41,218.38,218.405,695,0
VDC.US,5,20250903,172000,218.6001,218.6001,218.6001,218.6001,510,0
VDC.US,5,20250903,172500,218.675,218.675,218.675,218.675,473,0
VDC.US,5,20250903,173000,218.72,218.72,218.72,218.72,135,0
VDC.US,5,20250903,173500,218.6,218.6,218.6,218.6,342,0
VDC.US,5,20250903,174000,218.532,218.532,218.532,218.532,100,0
VDC.US,5,20250903,174500,218.467,218.4894,218.45,218.4894,1139,0
VDC.US,5,20250903,175000,218.52,218.52,218.52,218.52,100,0
VDC.US,5,20250903,175500,218.38,218.38,218.38,218.38,108,0
VDC.US,5,20250903,180000,218.4,218.4,218.3622,218.38,814,0
VDC.US,5,20250903,180500,218.19,218.24,218,218.03,824,0
VDC.US,5,20250903,181000,218.2657,218.2657,218.0889,218.0889,529,0
VDC.US,5,20250903,181500,218.0801,218.0801,218.0801,218.0801,150,0
VDC.US,5,20250903,182000,218.2906,218.2906,218.24,218.24,345,0
VDC.US,5,20250903,182500,218.203,218.29,218.203,218.22,774,0
VDC.US,5,20250903,183000,218.18,218.18,218.18,218.18,100,0
VDC.US,5,20250903,183500,218.29,218.29,218.29,218.29,330,0
VDC.US,5,20250903,184000,218.255,218.255,218.2,218.21,753,0
VDC.US,5,20250903,184500,218.19,218.2,218.19,218.2,200,0
VDC.US,5,20250903,185000,218.21,218.21,218.21,218.21,100,0
VDC.US,5,20250903,185500,218.17,218.17,218.08,218.08,458,0
VDC.US,5,20250903,190000,217.86,217.86,217.86,217.86,100,0
VDC.US,5,20250903,190500,217.91,217.91,217.91,217.91,239,0
VDC.US,5,20250903,191000,217.88,217.88,217.72,217.85,779,0
VDC.US,5,20250903,191500,217.9037,218.01,217.9037,217.99,774,0
VDC.US,5,20250903,192000,217.93,217.95,217.93,217.95,200,0
VDC.US,5,20250903,193000,218.01,218.04,218.01,218.04,266,0
VDC.US,5,20250903,193500,218.07,218.07,218.07,218.07,229,0
VDC.US,5,20250903,194000,217.8825,217.8825,217.8825,217.8825,590,0
VDC.US,5,20250903,194500,217.92,217.935,217.8822,217.8822,358,0
VDC.US,5,20250903,195500,218.0002,218.0002,217.986,217.986,709,0
VDC.US,5,20250903,200500,218.233,218.233,218.233,218.233,274,0
VDC.US,5,20250903,201000,218.218,218.2267,218.218,218.2267,290,0
VDC.US,5,20250903,202000,218.3578,218.3983,218.3578,218.3983,855,0
VDC.US,5,20250903,202500,218.425,218.4761,218.425,218.4761,287,0
VDC.US,5,20250903,204500,218.5,218.5,218.44,218.44,833,0
VDC.US,5,20250903,210000,218.31,218.3886,218.2834,218.3886,641,0
VDC.US,5,20250903,211000,218.3201,218.3941,218.3201,218.3941,412,0
VDC.US,5,20250903,211500,218.6,218.6,218.6,218.6,132,0
VDC.US,5,20250903,212500,218.545,218.5813,218.545,218.5813,493,0
VDC.US,5,20250903,213000,218.5827,218.6004,218.5827,218.6004,347,0
VDC.US,5,20250903,213500,218.74,218.74,218.74,218.74,303,0
VDC.US,5,20250903,214000,218.83,218.83,218.83,218.83,180,0
VDC.US,5,20250903,214500,218.81,218.895,218.81,218.88,995,0
VDC.US,5,20250903,215000,219.01,219.095,218.99,219.095,615,0
VDC.US,5,20250903,215500,219.169,219.25,219.169,219.25,1031,0
VDC.US,5,20250904,153000,219.94,219.94,219.4424,219.54,438,0
VDC.US,5,20250904,153500,219.54,219.67,219.54,219.635,876,0
VDC.US,5,20250904,154000,220.25,220.25,220.0712,220.0712,282,0
VDC.US,5,20250904,154500,220.4074,220.4074,220.1562,220.1562,337,0
VDC.US,5,20250904,155000,220.0669,220.33,220.0669,220.33,1088,0
VDC.US,5,20250904,160000,220.4668,220.58,220.4668,220.58,470,0
VDC.US,5,20250904,160500,220.4,220.4,219.9796,219.9796,408,0
VDC.US,5,20250904,161000,219.89,219.89,219.8,219.87,1521,0
VDC.US,5,20250904,161500,219.8199,219.8199,219.7,219.73,662,0
VDC.US,5,20250904,162500,219.51,219.767,219.51,219.767,24697,0
VDC.US,5,20250904,163000,219.92,220.03,219.92,220,1461,0
VDC.US,5,20250904,163500,219.89,219.944,219.89,219.944,213,0
VDC.US,5,20250904,164000,219.8595,219.896,219.85,219.85,1010,0
VDC.US,5,20250904,164500,220,220,220,220,200,0
VDC.US,5,20250904,165000,219.87,219.8868,219.8416,219.8416,704,0
VDC.US,5,20250904,165500,219.7816,219.8313,219.7816,219.825,1651,0
VDC.US,5,20250904,171000,219.86,219.86,219.86,219.86,100,0
VDC.US,5,20250904,171500,219.89,219.89,219.7527,219.7527,556,0
VDC.US,5,20250904,172000,219.7627,219.7627,219.7627,219.7627,105,0
VDC.US,5,20250904,172500,219.84,219.84,219.79,219.79,200,0
VDC.US,5,20250904,173000,219.8544,219.8544,219.8544,219.8544,150,0
VDC.US,5,20250904,173500,219.98,220,219.91,219.91,591,0
VDC.US,5,20250904,174000,219.91,219.965,219.8618,219.8618,872,0
VDC.US,5,20250904,175000,219.8006,219.8006,219.74,219.74,235,0
VDC.US,5,20250904,175500,219.8393,219.8393,219.81,219.81,319,0
VDC.US,5,20250904,180500,219.6185,219.6185,219.6185,219.6185,163,0
VDC.US,5,20250904,181000,219.7143,219.7143,219.6999,219.6999,367,0
VDC.US,5,20250904,182000,219.71,219.75,219.65,219.65,300,0
VDC.US,5,20250904,182500,219.56,219.6413,219.56,219.6413,737,0
VDC.US,5,20250904,183000,219.74,219.74,219.74,219.74,251,0
VDC.US,5,20250904,184000,219.475,219.53,219.475,219.53,649,0
VDC.US,5,20250904,185500,219.5823,219.5823,219.5823,219.5823,250,0
VDC.US,5,20250904,190000,219.5,219.535,219.5,219.535,241,0
VDC.US,5,20250904,190500,219.4999,219.556,219.45,219.5402,1878,0
VDC.US,5,20250904,191000,219.4907,219.4907,219.484,219.484,552,0
VDC.US,5,20250904,191500,219.6128,219.6128,219.5701,219.5701,1390,0
VDC.US,5,20250904,192000,219.6499,219.6499,219.6499,219.6499,140,0
VDC.US,5,20250904,192500,219.6225,219.6225,219.6225,219.6225,107,0
VDC.US,5,20250904,193000,219.4426,219.4426,219.4229,219.4229,700,0
VDC.US,5,20250904,193500,219.46,219.46,219.46,219.46,100,0
VDC.US,5,20250904,194000,219.413,219.413,219.413,219.413,125,0
VDC.US,5,20250904,194500,219.3133,219.3573,219.3133,219.3573,424,0
VDC.US,5,20250904,200000,219.3224,219.3367,219.3224,219.3367,254,0
VDC.US,5,20250904,201000,219.44,219.44,219.44,219.44,180,0
VDC.US,5,20250904,201500,219.3,219.302,219.29,219.302,415,0
VDC.US,5,20250904,202000,219.375,219.3964,219.375,219.3964,300,0
VDC.US,5,20250904,203000,219.385,219.41,219.385,219.41,301,0
VDC.US,5,20250904,203500,219.3525,219.3525,219.3525,219.3525,111,0
VDC.US,5,20250904,204000,219.27,219.27,219.2303,219.2303,1096,0
VDC.US,5,20250904,204500,219.28,219.28,219.28,219.28,101,0
VDC.US,5,20250904,205500,219.35,219.35,219.35,219.35,100,0
VDC.US,5,20250904,210000,219.46,219.46,219.46,219.46,100,0
VDC.US,5,20250904,210500,219.59,219.59,219.55,219.57,1117,0
VDC.US,5,20250904,211000,219.534,219.534,219.534,219.534,500,0
VDC.US,5,20250904,211500,219.5,219.5,219.4844,219.4844,513,0
VDC.US,5,20250904,212000,219.3825,219.3825,219.329,219.329,266,0
VDC.US,5,20250904,212500,219.33,219.34,219.31,219.327,1107,0
VDC.US,5,20250904,213000,219.31,219.33,219.272,219.279,912,0
VDC.US,5,20250904,213500,219.31,219.35,219.31,219.35,213,0
VDC.US,5,20250904,214000,219.5772,219.5827,219.5772,219.5827,410,0
VDC.US,5,20250904,214500,219.61,219.63,219.61,219.62,1877,0
VDC.US,5,20250904,215000,219.655,219.71,219.64,219.71,650,0
VDC.US,5,20250904,215500,219.67,219.73,219.67,219.69,1056,0
VDC.US,5,20250905,153000,220.07,220.3,220.07,220.3,504,0
VDC.US,5,20250905,153500,220.21,220.22,220.21,220.22,500,0
VDC.US,5,20250905,154000,220.75,220.75,220.75,220.75,1057,0
VDC.US,5,20250905,154500,220.99963,221.08,220.91,220.91,1107,0
VDC.US,5,20250905,155000,220.8272,220.8272,220.645,220.645,377,0
VDC.US,5,20250905,155500,220.53,220.53,220.53,220.53,105,0
VDC.US,5,20250905,160000,220.75,220.75,220.75,220.75,100,0
VDC.US,5,20250905,160500,220.92,221,220.92,220.98,455,0
VDC.US,5,20250905,161500,220.8038,220.98,220.8038,220.93,754,0
VDC.US,5,20250905,162000,220.685,220.716,220.63,220.63,380,0
VDC.US,5,20250905,163000,220.31,220.35,220.15,220.15,341,0
VDC.US,5,20250905,163500,219.98,219.9999,219.975,219.975,466,0
VDC.US,5,20250905,164000,220.02,220.31,220.02,220.31,690,0
VDC.US,5,20250905,164500,220.44,220.44,220.44,220.44,100,0
VDC.US,5,20250905,165000,220.35,220.35,220.16,220.16,457,0
VDC.US,5,20250905,165500,220.33,220.33,220.33,220.33,100,0
VDC.US,5,20250905,170000,220.48,220.805,220.48,220.805,500,0
VDC.US,5,20250905,170500,220.6301,220.6301,220.53,220.54,486,0
VDC.US,5,20250905,171000,220.47,220.47,220.47,220.47,2146,0
VDC.US,5,20250905,172000,220.44,220.44,220.44,220.44,490,0
VDC.US,5,20250905,173500,220.54,220.54,220.42,220.42,213,0
VDC.US,5,20250905,174000,220.29,220.29,220.21697,220.21697,202,0
VDC.US,5,20250905,174500,220.15,220.15,220.075,220.075,843,0
VDC.US,5,20250905,180500,220.2278,220.3069,220.2278,220.3069,677,0
VDC.US,5,20250905,181000,220.263,220.263,220.263,220.263,100,0
VDC.US,5,20250905,181500,220.26,220.26,220.26,220.26,177,0
VDC.US,5,20250905,182500,219.9801,220.0456,219.9801,220.0456,333,0
VDC.US,5,20250905,183000,219.91,219.91,219.91,219.91,100,0
VDC.US,5,20250905,183500,219.87,219.87,219.87,219.87,100,0
VDC.US,5,20250905,185500,219.8652,219.93,219.82,219.93,437,0
VDC.US,5,20250905,191000,219.7,219.9064,219.6905,219.9064,751,0
VDC.US,5,20250905,191500,219.97,219.97,219.955,219.955,335,0
VDC.US,5,20250905,192000,219.91,219.95,219.91,219.95,300,0
VDC.US,5,20250905,192500,219.905,219.96,219.905,219.96,210,0
VDC.US,5,20250905,193000,220.02,220.02,219.78,219.8587,1024,0
VDC.US,5,20250905,193500,219.53,219.53,219.46,219.52,1218,0
VDC.US,5,20250905,194000,219.6,219.68,219.6,219.67,700,0
VDC.US,5,20250905,194500,219.81,219.85,219.81,219.85,442,0
VDC.US,5,20250905,195000,219.8,219.8,219.8,219.8,190,0
VDC.US,5,20250905,195500,219.7598,219.77,219.65,219.65,485,0
VDC.US,5,20250905,200500,219.27,219.27,219.27,219.27,100,0
VDC.US,5,20250905,201500,219.42,219.42,219.42,219.42,100,0
VDC.US,5,20250905,202000,219.335,219.335,219.335,219.335,100,0
VDC.US,5,20250905,202500,219.072,219.072,219.072,219.072,110,0
VDC.US,5,20250905,203000,219.3614,219.3614,219.3614,219.3614,105,0
VDC.US,5,20250905,204000,219.58,219.58,219.58,219.58,100,0
VDC.US,5,20250905,204500,219.74,219.74,219.74,219.74,141,0
VDC.US,5,20250905,205500,219.872,219.872,219.872,219.872,165,0
VDC.US,5,20250905,210000,219.815,220,219.815,219.82,5040,0
VDC.US,5,20250905,210500,219.92428,219.92428,219.86,219.86,441,0
VDC.US,5,20250905,211000,219.9327,219.9327,219.9327,219.9327,568,0
VDC.US,5,20250905,211500,219.96,219.96,219.96,219.96,200,0
VDC.US,5,20250905,212000,220.1714,220.1714,220.1087,220.1087,370,0
VDC.US,5,20250905,212500,220.115,220.115,220.115,220.115,137,0
VDC.US,5,20250905,213000,219.9,219.9,219.9,219.9,100,0
VDC.US,5,20250905,213500,219.992,220.02,219.992,220.02,213,0
VDC.US,5,20250905,214500,220.14,220.14,220.125,220.125,237,0
VDC.US,5,20250905,215000,220.15,220.15,220.06,220.15,814,0
VDC.US,5,20250905,215500,220.09,220.35,220.09,220.35,1093,0
VDC.US,5,20250908,153000,219.34,219.34,219.34,219.34,548,0
VDC.US,5,20250908,153500,219,219,219,219,100,0
VDC.US,5,20250908,154000,218.96,218.96,218.96,218.96,100,0
VDC.US,5,20250908,154500,219.05,219.05,218.75,218.92,840,0
VDC.US,5,20250908,155000,219.08,219.3975,219.08,219.3975,828,0
VDC.US,5,20250908,155500,219.285,219.285,219.175,219.175,214,0
VDC.US,5,20250908,160000,219.155,219.155,219.05,219.05,245,0
VDC.US,5,20250908,160500,219.155,219.155,219.08,219.08,350,0
VDC.US,5,20250908,162000,219.12,219.12,219.12,219.12,156,0
VDC.US,5,20250908,162500,219.205,219.205,219.205,219.205,106,0
VDC.US,5,20250908,163000,219.21,219.22,219.21,219.21,636,0
VDC.US,5,20250908,163500,219.29,219.29,219.29,219.29,204,0
VDC.US,5,20250908,165500,219.23,219.23,219.23,219.23,100,0
VDC.US,5,20250908,170000,219.18,219.1864,219.18,219.1864,379,0
VDC.US,5,20250908,170500,219.13,219.13,219.13,219.13,100,0
VDC.US,5,20250908,171000,219.1236,219.1236,218.9527,218.9527,1479,0
VDC.US,5,20250908,172000,218.9122,218.9382,218.9015,218.9015,1046,0
VDC.US,5,20250908,172500,218.805,218.805,218.75,218.77,437,0
VDC.US,5,20250908,173000,218.835,218.835,218.5878,218.5878,422,0
VDC.US,5,20250908,174000,218.735,218.735,218.735,218.735,107,0
VDC.US,5,20250908,174500,218.685,218.685,218.685,218.685,100,0
VDC.US,5,20250908,175000,218.645,218.645,218.645,218.645,590,0
VDC.US,5,20250908,180000,218.84,218.84,218.84,218.84,189,0
VDC.US,5,20250908,180500,218.844,218.844,218.745,218.745,626,0
VDC.US,5,20250908,182500,219.0273,219.04,219.0273,219.04,222,0
VDC.US,5,20250908,183000,219.025,219.025,219,219,259,0
VDC.US,5,20250908,184500,218.9608,219.05,218.9608,219.05,395,0
VDC.US,5,20250908,185000,219.1295,219.1295,219.122,219.122,302,0
VDC.US,5,20250908,185500,219.1085,219.1085,219.1085,219.1085,130,0
VDC.US,5,20250908,190000,219.1754,219.1754,219.1754,219.1754,294,0
VDC.US,5,20250908,190500,219.0524,219.105,219.0524,219.105,524,0
VDC.US,5,20250908,191000,219.0099,219.0099,218.9117,218.9117,1295,0
VDC.US,5,20250908,191500,218.99,218.99,218.99,218.99,2535,0
VDC.US,5,20250908,192000,218.98,218.98,218.98,218.98,147,0
VDC.US,5,20250908,192500,218.9195,218.9385,218.9195,218.9385,280,0
VDC.US,5,20250908,193000,218.935,218.935,218.935,218.935,250,0
VDC.US,5,20250908,193500,218.9344,218.945,218.9344,218.945,200,0
VDC.US,5,20250908,194000,218.8572,218.8572,218.8524,218.8524,487,0
VDC.US,5,20250908,195000,218.7484,218.756,218.7484,218.756,495,0
VDC.US,5,20250908,200500,218.8415,218.8415,218.7499,218.7499,4387,0
VDC.US,5,20250908,201000,218.68,218.68,218.675,218.68,461,0
VDC.US,5,20250908,201500,218.785,218.785,218.785,218.785,225,0
VDC.US,5,20250908,202500,218.9778,219.08,218.9778,219.08,698,0
VDC.US,5,20250908,204000,218.8829,218.945,218.8829,218.945,708,0
VDC.US,5,20250908,204500,219.05,219.055,219.05,219.055,245,0
VDC.US,5,20250908,205000,219.139,219.139,219.08,219.08,380,0
VDC.US,5,20250908,205500,219.0622,219.0622,219.0622,219.0622,250,0
VDC.US,5,20250908,210000,219.0263,219.0263,219.0263,219.0263,142,0
VDC.US,5,20250908,210500,218.995,219.0215,218.995,219.0215,604,0
VDC.US,5,20250908,211500,219.085,219.125,219.085,219.125,451,0
VDC.US,5,20250908,212000,219.16,219.175,219.13,219.13,1449,0
VDC.US,5,20250908,212500,219.125,219.125,219.085,219.085,723,0
VDC.US,5,20250908,213000,219.0416,219.0416,219.0416,219.0416,185,0
VDC.US,5,20250908,213500,219.1475,219.1475,219.131,219.131,346,0
VDC.US,5,20250908,214000,219.125,219.2056,219.125,219.2056,208,0
VDC.US,5,20250908,214500,219.1999,219.1999,219.14,219.14,886,0
VDC.US,5,20250908,215000,219.3818,219.49,219.3818,219.49,909,0
VDC.US,5,20250908,215500,219.815,219.88,219.8,219.84,2658,0
VDC.US,5,20250909,153000,219.415,219.455,219.305,219.37,843,0
VDC.US,5,20250909,153500,219.5,219.54,219.355,219.355,570,0
VDC.US,5,20250909,154000,219.38,219.38,219.34,219.34,1117,0
VDC.US,5,20250909,154500,219.31,219.57,219.31,219.57,1047,0
VDC.US,5,20250909,155000,219.59,219.59,219.59,219.59,300,0
