<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLYG.US,5,20250829,184500,94.09,94.09,94.04,94.04,659,0
SLYG.US,5,20250829,185000,94.05,94.0782,94.05,94.0782,602,0
SLYG.US,5,20250829,185500,94.0501,94.0501,94.04,94.05,1207,0
SLYG.US,5,20250829,190000,94.029,94.029,94.029,94.029,100,0
SLYG.US,5,20250829,191000,93.95,93.95,93.9497,93.9497,400,0
SLYG.US,5,20250829,191500,93.93,93.93,93.865,93.865,300,0
SLYG.US,5,20250829,192000,93.95,93.95,93.92,93.92,300,0
SLYG.US,5,20250829,192500,93.9742,93.9742,93.9742,93.9742,141,0
SLYG.US,5,20250829,193000,94.03,94.03,94.03,94.03,205,0
SLYG.US,5,20250829,193500,94.02,94.02,94.02,94.02,100,0
SLYG.US,5,20250829,194000,94.025,94.025,94.02321,94.02321,240,0
SLYG.US,5,20250829,194500,94.059,94.059,94.0499,94.0499,697,0
SLYG.US,5,20250829,195000,94.0643,94.07,94.06,94.07,1789,0
SLYG.US,5,20250829,195500,94.02,94.03,94.0173,94.03,1292,0
SLYG.US,5,20250829,200500,93.92,93.92,93.92,93.92,100,0
SLYG.US,5,20250829,201000,93.92,93.945,93.92,93.945,406,0
SLYG.US,5,20250829,201500,93.87589,93.8979,93.86,93.86,691,0
SLYG.US,5,20250829,202000,93.79,93.82,93.78,93.81,1820,0
SLYG.US,5,20250829,202500,93.81984,93.81984,93.81984,93.81984,135,0
SLYG.US,5,20250829,203000,93.85,93.86,93.85,93.86,200,0
SLYG.US,5,20250829,203500,93.89,93.92,93.89,93.9092,544,0
SLYG.US,5,20250829,204000,93.875,93.875,93.875,93.875,250,0
SLYG.US,5,20250829,204500,93.86,93.86,93.86,93.86,100,0
SLYG.US,5,20250829,205000,93.84,93.84,93.81,93.84,1175,0
SLYG.US,5,20250829,205500,93.8157,93.8398,93.78,93.78,1622,0
SLYG.US,5,20250829,210000,93.7503,93.77,93.72,93.77,1337,0
SLYG.US,5,20250829,210500,93.7601,93.81,93.7601,93.81,3202,0
SLYG.US,5,20250829,211000,93.8098,93.8098,93.80794,93.80794,921,0
SLYG.US,5,20250829,211500,93.793,93.81,93.793,93.7977,976,0
SLYG.US,5,20250829,212500,93.81,93.81,93.7587,93.7587,893,0
SLYG.US,5,20250829,213000,93.74,93.785,93.74,93.75,1039,0
SLYG.US,5,20250829,213500,93.72,93.735,93.71,93.735,1448,0
SLYG.US,5,20250829,214000,93.7403,93.7403,93.74,93.74,372,0
SLYG.US,5,20250829,214500,93.7856,93.85,93.7856,93.85,212,0
SLYG.US,5,20250829,215000,93.91,93.9785,93.83,93.85,2907,0
SLYG.US,5,20250829,215500,94,94.01,93.94,93.97,6198,0
SLYG.US,5,20250902,153000,92.68,92.9465,92.675,92.9465,871,0
SLYG.US,5,20250902,154000,92.7369,92.99,92.7369,92.99,350,0
SLYG.US,5,20250902,155000,93.12,93.254,93.12,93.254,976,0
SLYG.US,5,20250902,155500,93.1846,93.2753,93.1846,93.2753,654,0
SLYG.US,5,20250902,160000,93.4871,93.4871,93.38,93.38,802,0
SLYG.US,5,20250902,160500,93.33,93.33,93.1801,93.1801,238,0
SLYG.US,5,20250902,161000,93.2524,93.3,93.2524,93.3,404,0
SLYG.US,5,20250902,161500,93.28,93.28,93.28,93.28,125,0
SLYG.US,5,20250902,162000,93.3,93.3,93.3,93.3,321,0
SLYG.US,5,20250902,162500,93.26,93.26,93.26,93.26,2655,0
SLYG.US,5,20250902,163000,93.2035,93.2035,93.2035,93.2035,258,0
SLYG.US,5,20250902,163500,93.2412,93.2412,93.2412,93.2412,115,0
SLYG.US,5,20250902,164500,93.1072,93.1072,93.1072,93.1072,375,0
SLYG.US,5,20250902,165500,93.07,93.07,93.04,93.04,260,0
SLYG.US,5,20250902,170000,93.1185,93.1399,93.1185,93.1399,337,0
SLYG.US,5,20250902,170500,92.93,93.0043,92.93,93.0043,332,0
SLYG.US,5,20250902,171000,93.065,93.0935,93.011,93.011,1526,0
SLYG.US,5,20250902,172000,92.88,92.9227,92.8501,92.8501,2646,0
SLYG.US,5,20250902,172500,92.89,92.91,92.89,92.91,1670,0
SLYG.US,5,20250902,173000,92.85,92.85,92.85,92.85,222,0
SLYG.US,5,20250902,173500,92.7916,92.7916,92.79,92.79,676,0
SLYG.US,5,20250902,174000,92.7862,92.8,92.7862,92.79,1967,0
SLYG.US,5,20250902,174500,92.7393,92.7393,92.7393,92.7393,127,0
SLYG.US,5,20250902,175000,92.6457,92.65,92.62,92.65,861,0
SLYG.US,5,20250902,175500,92.65,92.72,92.62,92.65,174376,0
SLYG.US,5,20250902,180000,92.715,92.715,92.6699,92.6699,557,0
SLYG.US,5,20250902,180500,92.6768,92.7491,92.6768,92.7491,2307,0
SLYG.US,5,20250902,181500,92.7627,92.7627,92.7505,92.7505,320,0
SLYG.US,5,20250902,182000,92.7939,92.7939,92.7939,92.7939,193,0
SLYG.US,5,20250902,182500,92.71,92.71,92.71,92.71,1008,0
SLYG.US,5,20250902,183000,92.7166,92.7398,92.7166,92.7398,300,0
SLYG.US,5,20250902,183500,92.7259,92.745,92.69,92.69,1026,0
SLYG.US,5,20250902,184000,92.7502,92.76,92.71,92.71,900,0
SLYG.US,5,20250902,184500,92.685,92.685,92.685,92.685,345,0
SLYG.US,5,20250902,185000,92.6615,92.76,92.6615,92.76,1111,0
SLYG.US,5,20250902,185500,92.82,92.8599,92.82,92.8599,268,0
SLYG.US,5,20250902,190000,92.919,92.919,92.89,92.89,614,0
SLYG.US,5,20250902,191000,92.92,92.92,92.8695,92.8695,362,0
SLYG.US,5,20250902,191500,92.9213,92.9213,92.905,92.905,293,0
SLYG.US,5,20250902,192000,92.94,92.97,92.94,92.97,500,0
SLYG.US,5,20250902,192500,92.97,92.97,92.97,92.97,346,0
SLYG.US,5,20250902,193000,93.03,93.0983,93.03,93.09,1242,0
SLYG.US,5,20250902,193500,93.0912,93.0978,93.0912,93.0978,310,0
SLYG.US,5,20250902,194000,93.09,93.1132,93.09,93.1132,258,0
SLYG.US,5,20250902,195000,93.15,93.15,93.15,93.15,200,0
SLYG.US,5,20250902,195500,93.12,93.12,93.0918,93.0918,234,0
SLYG.US,5,20250902,200000,93.13,93.149,93.13,93.149,660,0
SLYG.US,5,20250902,201000,92.995,93.0194,92.995,93.0194,982,0
SLYG.US,5,20250902,201500,92.98,92.98,92.98,92.98,100,0
SLYG.US,5,20250902,202000,92.929,92.929,92.9001,92.9001,270,0
SLYG.US,5,20250902,202500,92.9488,92.9492,92.9488,92.9492,2506,0
SLYG.US,5,20250902,203000,92.94,92.94,92.94,92.94,100,0
SLYG.US,5,20250902,203500,92.9391,92.94,92.9005,92.9005,735,0
SLYG.US,5,20250902,204000,92.907,92.907,92.907,92.907,593,0
SLYG.US,5,20250902,204500,92.8613,92.943,92.8613,92.943,874,0
SLYG.US,5,20250902,205000,93,93.0968,93,93.0968,682,0
SLYG.US,5,20250902,205500,93.0267,93.0267,93.0267,93.0267,114,0
SLYG.US,5,20250902,210000,93.04,93.0999,93.04,93.0727,8607,0
SLYG.US,5,20250902,210500,93.09,93.1327,93.0887,93.1327,1197,0
SLYG.US,5,20250902,211500,93.17787,93.2284,93.17787,93.2284,604,0
SLYG.US,5,20250902,212000,93.2488,93.25,93.2488,93.25,523,0
SLYG.US,5,20250902,212500,93.22,93.22,93.21,93.21,329,0
SLYG.US,5,20250902,213000,93.22,93.22,93.1821,93.2102,6824,0
SLYG.US,5,20250902,213500,93.23,93.23,93.2156,93.2156,498,0
SLYG.US,5,20250902,214000,93.225,93.225,93.18,93.18,935,0
SLYG.US,5,20250902,214500,93.21,93.21,93.1856,93.1999,531,0
SLYG.US,5,20250902,215000,93.285,93.285,93.25,93.25,813,0
SLYG.US,5,20250902,215500,93.3,93.43,93.29,93.43,3629,0
SLYG.US,5,20250903,153000,93.3274,93.3274,93.3274,93.3274,707,0
SLYG.US,5,20250903,153500,93.56,93.58,93.56,93.58,450,0
SLYG.US,5,20250903,154000,93.66,93.78,93.66,93.75,1074,0
SLYG.US,5,20250903,154500,93.58,93.58,93.5,93.525,1414,0
SLYG.US,5,20250903,155000,93.58,93.58,93.495,93.495,392,0
SLYG.US,5,20250903,155500,93.4,93.43,93.37,93.43,1092,0
SLYG.US,5,20250903,160000,93.415,93.445,93.415,93.445,263,0
SLYG.US,5,20250903,160500,93.4854,93.4854,93.40687,93.40687,416,0
SLYG.US,5,20250903,161000,93.38,93.38,93.2,93.2,1102,0
SLYG.US,5,20250903,161500,93.2,93.295,93.2,93.295,732,0
SLYG.US,5,20250903,162500,93.415,93.415,93.415,93.415,140,0
SLYG.US,5,20250903,163000,93.31,93.32,93.26,93.26,460,0
SLYG.US,5,20250903,163500,93.4464,93.4464,93.319,93.319,396,0
SLYG.US,5,20250903,164500,93.33,93.33,93.33,93.33,442,0
SLYG.US,5,20250903,165000,93.39,93.39,93.351,93.351,1346,0
SLYG.US,5,20250903,165500,93.41,93.41,93.41,93.41,100,0
SLYG.US,5,20250903,170000,93.3601,93.3601,93.3,93.3,400,0
SLYG.US,5,20250903,170500,93.2937,93.3584,93.25,93.25,472,0
SLYG.US,5,20250903,171500,93.11,93.1415,93.11,93.1415,261,0
SLYG.US,5,20250903,172000,93.1,93.11,93.1,93.11,1300,0
SLYG.US,5,20250903,172500,93.1327,93.1327,93.04,93.05,420,0
SLYG.US,5,20250903,173500,93.02,93.0287,93.02,93.0276,481,0
SLYG.US,5,20250903,174000,93.06,93.06,92.98,93.045,1912,0
SLYG.US,5,20250903,174500,93.1084,93.1084,92.97,93.0663,647,0
SLYG.US,5,20250903,175000,93.01,93.01,93.01,93.01,300,0
SLYG.US,5,20250903,175500,93.0186,93.0186,92.9445,92.9445,501,0
SLYG.US,5,20250903,180000,92.9076,92.9076,92.9076,92.9076,538,0
SLYG.US,5,20250903,180500,92.9098,92.9117,92.9098,92.91,630,0
SLYG.US,5,20250903,181000,92.9328,92.9328,92.89,92.9183,461,0
SLYG.US,5,20250903,181500,92.8831,92.8831,92.8831,92.8831,160,0
SLYG.US,5,20250903,182000,93,93.035,93,93.035,347,0
SLYG.US,5,20250903,182500,92.8945,92.9698,92.8945,92.9698,472,0
SLYG.US,5,20250903,183500,92.93,92.9337,92.9201,92.9337,2991,0
SLYG.US,5,20250903,184000,92.9372,92.9372,92.9372,92.9372,1078,0
SLYG.US,5,20250903,184500,92.97,92.97,92.9554,92.9554,579,0
SLYG.US,5,20250903,185000,92.8893,92.8893,92.8893,92.8893,574,0
SLYG.US,5,20250903,190000,92.94,92.94,92.94,92.94,111,0
SLYG.US,5,20250903,190500,92.94,92.9994,92.94,92.9994,2828,0
SLYG.US,5,20250903,191000,93.01,93.0683,93.01,93.0527,1146,0
SLYG.US,5,20250903,191500,93.06,93.065,93.0201,93.032,1951,0
SLYG.US,5,20250903,192000,93.02,93.02,93.02,93.02,100,0
SLYG.US,5,20250903,192500,93.01,93.02,93.01,93.02,680,0
SLYG.US,5,20250903,193000,93.0101,93.0101,92.98,92.98,348,0
SLYG.US,5,20250903,193500,93.01,93.01,92.97,92.97,1100,0
SLYG.US,5,20250903,194000,92.91,92.91,92.87,92.87,300,0
SLYG.US,5,20250903,194500,92.75825,92.82,92.75825,92.8144,1391,0
SLYG.US,5,20250903,195000,92.7827,92.7844,92.76,92.76,1197,0
SLYG.US,5,20250903,195500,92.737,92.75,92.69,92.69,1636,0
SLYG.US,5,20250903,200000,92.63,92.63,92.63,92.63,189,0
SLYG.US,5,20250903,200500,92.71,92.75,92.71,92.75,242,0
SLYG.US,5,20250903,201000,92.7144,92.73,92.7144,92.72,710,0
SLYG.US,5,20250903,201500,92.83,92.84,92.83,92.84,561,0
SLYG.US,5,20250903,202500,92.8121,92.923,92.8121,92.923,920,0
SLYG.US,5,20250903,203000,92.9021,92.908,92.9021,92.908,791,0
SLYG.US,5,20250903,203500,92.89,92.89,92.82,92.82,614,0
SLYG.US,5,20250903,204000,92.8,92.83,92.8,92.83,390,0
SLYG.US,5,20250903,204500,92.8901,92.8901,92.8901,92.8901,110,0
SLYG.US,5,20250903,205000,92.9086,92.9086,92.9,92.9,307,0
SLYG.US,5,20250903,205500,92.87,92.87,92.86,92.86,200,0
SLYG.US,5,20250903,210000,92.81,92.83,92.80931,92.82,2316,0
SLYG.US,5,20250903,210500,92.8236,92.8236,92.79,92.8174,966,0
SLYG.US,5,20250903,211000,92.7827,92.7827,92.7517,92.7517,482,0
SLYG.US,5,20250903,211500,92.745,92.7988,92.745,92.78,1179,0
SLYG.US,5,20250903,212000,92.7704,92.8,92.7704,92.79,1815,0
SLYG.US,5,20250903,212500,92.7909,92.7909,92.7615,92.7701,1220,0
SLYG.US,5,20250903,213000,92.77,92.845,92.77,92.845,392,0
SLYG.US,5,20250903,213500,92.885,92.8899,92.86,92.86,1616,0
SLYG.US,5,20250903,214000,92.8784,92.945,92.8784,92.945,1809,0
SLYG.US,5,20250903,214500,92.93,93.01,92.92,92.9872,1278,0
SLYG.US,5,20250903,215000,93.11,93.1225,93.07,93.1225,1343,0
SLYG.US,5,20250903,215500,93.1875,93.2,93.08,93.11,3676,0
SLYG.US,5,20250904,153000,93.1146,93.1146,93.1146,93.1146,200,0
SLYG.US,5,20250904,153500,93.3966,93.3966,93.3582,93.3582,545,0
SLYG.US,5,20250904,154000,93.4442,93.4442,93.4442,93.4442,149,0
SLYG.US,5,20250904,154500,93.3992,93.3992,93.305,93.305,948,0
SLYG.US,5,20250904,155500,93.4466,93.4466,93.375,93.375,575,0
SLYG.US,5,20250904,160500,93.3285,93.3285,93.3285,93.3285,2147,0
SLYG.US,5,20250904,161000,93.225,93.38,93.225,93.3758,1138,0
SLYG.US,5,20250904,161500,93.2741,93.2741,93.2741,93.2741,842,0
SLYG.US,5,20250904,162500,93.3171,93.3171,93.31,93.31,600,0
SLYG.US,5,20250904,163000,93.44,93.5782,93.44,93.5761,688,0
SLYG.US,5,20250904,163500,93.5756,93.6,93.5,93.6,307,0
SLYG.US,5,20250904,164000,93.57,93.57,93.54,93.54,700,0
SLYG.US,5,20250904,164500,93.51,93.53,93.51,93.53,850,0
SLYG.US,5,20250904,165500,93.4415,93.49,93.4415,93.49,318,0
SLYG.US,5,20250904,170000,93.515,93.6086,93.515,93.6086,289,0
SLYG.US,5,20250904,170500,93.56,93.56,93.545,93.545,323,0
SLYG.US,5,20250904,171000,93.6024,93.64,93.6024,93.64,558,0
SLYG.US,5,20250904,171500,93.665,93.665,93.665,93.665,384,0
SLYG.US,5,20250904,172000,93.7173,93.7173,93.7173,93.7173,190,0
SLYG.US,5,20250904,172500,93.6978,93.76,93.6978,93.735,1423,0
SLYG.US,5,20250904,173000,93.76159,93.76159,93.7201,93.7201,668,0
SLYG.US,5,20250904,173500,93.8,93.8,93.8,93.8,314,0
SLYG.US,5,20250904,174000,93.82,93.82,93.82,93.82,100,0
SLYG.US,5,20250904,174500,93.82,93.8277,93.82,93.8277,300,0
SLYG.US,5,20250904,175000,93.837,93.837,93.82,93.82,298,0
SLYG.US,5,20250904,175500,93.8599,93.8694,93.859,93.859,797,0
SLYG.US,5,20250904,180000,93.82,93.82,93.79,93.79,620,0
SLYG.US,5,20250904,180500,93.74,93.74,93.74,93.74,250,0
SLYG.US,5,20250904,182000,93.8,93.8,93.8,93.8,100,0
SLYG.US,5,20250904,182500,93.7713,93.7713,93.74,93.74,1765,0
SLYG.US,5,20250904,183500,93.75,93.76,93.7218,93.7218,375,0
SLYG.US,5,20250904,184000,93.61,93.61,93.6,93.6,300,0
SLYG.US,5,20250904,184500,93.6469,93.65,93.6469,93.65,566,0
SLYG.US,5,20250904,185000,93.72,93.72,93.68,93.68,562,0
SLYG.US,5,20250904,185500,93.69,93.69,93.69,93.69,225,0
SLYG.US,5,20250904,190500,93.75,93.8127,93.75,93.8127,1574,0
SLYG.US,5,20250904,191500,93.79,93.79,93.79,93.79,123,0
SLYG.US,5,20250904,192000,93.8185,93.8185,93.8185,93.8185,297,0
SLYG.US,5,20250904,192500,93.85,93.85,93.85,93.85,200,0
SLYG.US,5,20250904,193000,93.81563,93.81563,93.81,93.81,689,0
SLYG.US,5,20250904,193500,93.83,93.9,93.83,93.9,595,0
SLYG.US,5,20250904,194000,93.87,93.87,93.87,93.87,159,0
SLYG.US,5,20250904,194500,93.915,93.915,93.915,93.915,119,0
SLYG.US,5,20250904,195000,93.9325,93.9325,93.9325,93.9325,107,0
SLYG.US,5,20250904,195500,93.93,93.94,93.93,93.94,278,0
SLYG.US,5,20250904,200000,93.96,93.98,93.96,93.9794,658,0
SLYG.US,5,20250904,200500,93.9501,93.9795,93.9501,93.9795,422,0
SLYG.US,5,20250904,201000,93.96,93.96,93.96,93.96,100,0
SLYG.US,5,20250904,202000,93.93,93.9599,93.93,93.9599,463,0
SLYG.US,5,20250904,202500,93.9582,93.9582,93.9338,93.9338,375,0
SLYG.US,5,20250904,203000,93.95,93.95,93.9436,93.9436,752,0
SLYG.US,5,20250904,203500,93.95,93.9592,93.8819,93.8819,1113,0
SLYG.US,5,20250904,204000,93.8902,93.8902,93.8902,93.8902,637,0
SLYG.US,5,20250904,204500,93.8797,93.8797,93.8797,93.8797,180,0
SLYG.US,5,20250904,205500,93.86,93.8893,93.86,93.8893,315,0
SLYG.US,5,20250904,210000,93.8843,93.9037,93.8843,93.9037,551,0
SLYG.US,5,20250904,210500,93.91,93.9668,93.91,93.9408,1052,0
SLYG.US,5,20250904,211000,93.9697,93.995,93.9697,93.995,897,0
SLYG.US,5,20250904,211500,93.995,94.01,93.9875,94.01,941,0
SLYG.US,5,20250904,212000,94.025,94.07,94.025,94.07,900,0
SLYG.US,5,20250904,212500,94.0408,94.0699,94.0404,94.0404,2366,0
SLYG.US,5,20250904,213000,94.04,94.04,94.04,94.04,100,0
SLYG.US,5,20250904,213500,94.1043,94.14,94.1,94.1308,2035,0
SLYG.US,5,20250904,214000,94.14,94.14,94.1301,94.14,600,0
SLYG.US,5,20250904,214500,94.11,94.11,94.065,94.1,2070,0
SLYG.US,5,20250904,215000,94.18,94.18,94.145,94.18,820,0
SLYG.US,5,20250904,215500,94.23,94.3,94.23,94.24,1380,0
SLYG.US,5,20250905,153000,94.93,94.99,94.93,94.99,200,0
SLYG.US,5,20250905,153500,95.04,95.04,95.04,95.04,200,0
SLYG.US,5,20250905,154000,95.16,95.16,95.16,95.16,191,0
SLYG.US,5,20250905,154500,95.3099,95.3099,94.9854,95.22,2052,0
SLYG.US,5,20250905,155000,95.195,95.195,94.96,94.96,2724,0
SLYG.US,5,20250905,160500,94.75,94.75,94.73,94.73,383,0
SLYG.US,5,20250905,161000,94.595,94.595,94.595,94.595,974,0
SLYG.US,5,20250905,161500,94.328,94.328,94.328,94.328,111,0
SLYG.US,5,20250905,162000,94,94,94,94,300,0
SLYG.US,5,20250905,162500,93.9634,94.1175,93.711,93.711,1446,0
SLYG.US,5,20250905,163000,93.89,93.9163,93.75118,93.75118,3960,0
SLYG.US,5,20250905,163500,93.7684,93.7684,93.7684,93.7684,100,0
SLYG.US,5,20250905,164000,93.69,93.76,93.6,93.62,8065,0
SLYG.US,5,20250905,164500,93.57,93.6,93.51,93.51,1500,0
SLYG.US,5,20250905,165000,93.545,93.63,93.45,93.63,878,0
SLYG.US,5,20250905,165500,93.58,93.58,93.5401,93.5401,1167,0
SLYG.US,5,20250905,170000,93.5305,93.7076,93.5305,93.7076,564,0
SLYG.US,5,20250905,170500,93.62,93.62,93.62,93.62,200,0
SLYG.US,5,20250905,171000,93.64,93.7413,93.64,93.7413,1550,0
SLYG.US,5,20250905,171500,93.87,93.87,93.78,93.785,1165,0
SLYG.US,5,20250905,172000,93.77,93.89,93.77,93.89,635,0
SLYG.US,5,20250905,172500,93.89,93.94,93.89,93.94,300,0
SLYG.US,5,20250905,173000,93.87,93.9,93.84,93.84,411,0
SLYG.US,5,20250905,174000,94.11,94.11,94.0863,94.0863,299,0
SLYG.US,5,20250905,174500,94.12,94.12,93.96,93.96,283,0
SLYG.US,5,20250905,175000,94,94,94,94,100,0
SLYG.US,5,20250905,175500,93.97,93.97,93.97,93.97,100,0
SLYG.US,5,20250905,180000,94.01,94.115,94.01,94.115,978,0
SLYG.US,5,20250905,181000,94.145,94.145,94.145,94.145,107,0
SLYG.US,5,20250905,181500,94.185,94.2188,94.15,94.15,1256,0
SLYG.US,5,20250905,182000,93.9731,94.0069,93.9731,94.0069,250,0
SLYG.US,5,20250905,182500,94.061,94.1,94.061,94.1,270,0
SLYG.US,5,20250905,183500,94.004,94.0678,93.94,94.0678,1308,0
SLYG.US,5,20250905,184000,94.0204,94.0204,94.0204,94.0204,200,0
SLYG.US,5,20250905,184500,94.1298,94.1298,93.98,94.04,1518,0
SLYG.US,5,20250905,185000,94.025,94.025,94.0183,94.0183,554,0
SLYG.US,5,20250905,185500,94.0314,94.0314,94.0314,94.0314,212,0
SLYG.US,5,20250905,190000,94.139,94.139,94,94,848,0
SLYG.US,5,20250905,190500,93.9958,93.9958,93.955,93.96,398,0
SLYG.US,5,20250905,191500,94,94,94,94,100,0
SLYG.US,5,20250905,192000,94.035,94.035,94.035,94.035,2701,0
SLYG.US,5,20250905,193500,93.91,93.91,93.91,93.91,100,0
SLYG.US,5,20250905,194500,93.8201,93.8201,93.8201,93.8201,129,0
SLYG.US,5,20250905,195000,93.77,93.77,93.75,93.75,200,0
SLYG.US,5,20250905,195500,93.68,93.73,93.68,93.73,300,0
SLYG.US,5,20250905,200000,93.89,93.89,93.89,93.89,300,0
SLYG.US,5,20250905,200500,93.855,93.855,93.7838,93.7838,541,0
SLYG.US,5,20250905,201000,93.815,93.815,93.75,93.75,200,0
SLYG.US,5,20250905,201500,93.89,93.9,93.89,93.895,968,0
SLYG.US,5,20250905,202000,93.88,93.88,93.88,93.88,100,0
SLYG.US,5,20250905,202500,93.885,93.885,93.885,93.885,107,0
SLYG.US,5,20250905,203000,93.9176,93.9987,93.9176,93.9987,1004,0
SLYG.US,5,20250905,203500,93.96,94.035,93.96,94.01,300,0
SLYG.US,5,20250905,204000,94.02,94.02,94.02,94.02,100,0
SLYG.US,5,20250905,204500,94.0278,94.0278,94.0278,94.0278,114,0
SLYG.US,5,20250905,205000,94.03,94.0599,94.03,94.0599,530,0
SLYG.US,5,20250905,205500,94.04,94.12,94.04,94.12,419,0
SLYG.US,5,20250905,210000,94.11,94.1671,94.0713,94.1671,1614,0
SLYG.US,5,20250905,210500,94.1416,94.23,94.1416,94.2287,533,0
SLYG.US,5,20250905,211500,94.23,94.2891,94.23,94.2891,335,0
SLYG.US,5,20250905,212000,94.315,94.315,94.315,94.315,945,0
SLYG.US,5,20250905,212500,94.2973,94.3,94.2973,94.3,393,0
SLYG.US,5,20250905,213000,94.25,94.25,94.24,94.24,200,0
SLYG.US,5,20250905,213500,94.2498,94.3072,94.2498,94.29,783,0
SLYG.US,5,20250905,214000,94.26,94.2607,94.26,94.2607,1960,0
SLYG.US,5,20250905,214500,94.26,94.32,94.26,94.32,800,0
SLYG.US,5,20250905,215000,94.23,94.23,94.15,94.19,600,0
SLYG.US,5,20250905,215500,94.3344,94.3344,94.199,94.24,2564,0
SLYG.US,5,20250908,153000,94.3,94.5808,94.06,94.06,1041,0
SLYG.US,5,20250908,154000,93.7015,93.7015,93.7015,93.7015,282,0
SLYG.US,5,20250908,154500,93.61,93.71,93.61,93.71,300,0
SLYG.US,5,20250908,155500,93.61,93.7,93.49,93.66,856,0
SLYG.US,5,20250908,160000,93.525,93.62,93.525,93.62,1155,0
SLYG.US,5,20250908,160500,93.65,93.65,93.65,93.65,200,0
SLYG.US,5,20250908,161000,93.67,93.67,93.67,93.67,700,0
SLYG.US,5,20250908,161500,93.58,93.58,93.57,93.57,400,0
SLYG.US,5,20250908,162000,93.537,93.537,93.537,93.537,361,0
SLYG.US,5,20250908,163000,93.7887,93.79,93.765,93.79,607,0
SLYG.US,5,20250908,163500,93.85,93.85,93.85,93.85,300,0
SLYG.US,5,20250908,164000,93.94,93.99,93.94,93.97,676,0
SLYG.US,5,20250908,164500,93.9867,93.9867,93.9522,93.9522,793,0
SLYG.US,5,20250908,165000,94.1284,94.1284,94.1284,94.1284,124,0
SLYG.US,5,20250908,165500,94.14,94.16,94.14,94.1468,327,0
SLYG.US,5,20250908,170000,94.23,94.23,94.23,94.23,470,0
SLYG.US,5,20250908,170500,94.18,94.18,94.18,94.18,380,0
SLYG.US,5,20250908,171000,94.18,94.205,94.1307,94.14,1664,0
SLYG.US,5,20250908,171500,94.11,94.11,94.11,94.11,100,0
SLYG.US,5,20250908,172000,94.115,94.1595,94.115,94.1595,883,0
SLYG.US,5,20250908,172500,94.2236,94.2236,94.2236,94.2236,347,0
SLYG.US,5,20250908,173000,94.22,94.22,94.22,94.22,100,0
