<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XUDV.US,5,20250917,201500,26.8,26.8,26.7999,26.7999,400,0
XUDV.US,5,20250917,215000,26.71,26.71,26.71,26.71,115,0
XUDV.US,5,20250918,172500,26.7521,26.7521,26.7521,26.7521,184,0
XUDV.US,5,20250918,193000,26.82,26.85,26.82,26.85,1909,0
XUDV.US,5,20250919,162500,26.58,26.58,26.58,26.58,377,0
XUDV.US,5,20250919,184000,26.5448,26.559,26.52,26.5349,480,0
XUDV.US,5,20250919,193000,26.54,26.54,26.54,26.54,1241,0
XUDV.US,5,20250919,205500,26.54,26.54,26.54,26.54,1359,0
XUDV.US,5,20250919,214000,26.59,26.59,26.59,26.59,100,0
XUDV.US,5,20250919,215500,26.58,26.58,26.576,26.576,400,0
XUDV.US,5,20250922,161000,26.5045,26.52,26.5045,26.52,1254,0
XUDV.US,5,20250922,165500,26.44,26.44,26.44,26.44,100,0
XUDV.US,5,20250922,205500,26.45,26.45,26.45,26.45,107,0
XUDV.US,5,20250923,175500,26.6,26.6,26.6,26.6,100,0
XUDV.US,5,20250923,184000,26.5901,26.5901,26.5901,26.5901,200,0
XUDV.US,5,20250923,185000,26.65,26.66,26.65,26.66,2668,0
XUDV.US,5,20250924,184500,26.55,26.55,26.55,26.55,200,0
XUDV.US,5,20250924,190500,26.5588,26.566,26.5588,26.56,589,0
XUDV.US,5,20250924,193000,26.59,26.59,26.59,26.59,105,0
XUDV.US,5,20250924,204000,26.504,26.504,26.504,26.504,189,0
XUDV.US,5,20250924,211500,26.5,26.5,26.5,26.5,531,0
XUDV.US,5,20250924,212000,26.52,26.52,26.52,26.52,231,0
XUDV.US,5,20250925,192000,26.224,26.236,26.224,26.236,497,0
XUDV.US,5,20250926,153500,26.42,26.42,26.4199,26.4199,200,0
XUDV.US,5,20250926,162500,26.3736,26.3736,26.3736,26.3736,190,0
XUDV.US,5,20250926,163000,26.41,26.41,26.39,26.39,400,0
XUDV.US,5,20250926,185000,26.48,26.48,26.48,26.48,129,0
XUDV.US,5,20250926,210000,26.46,26.46,26.46,26.46,100,0
XUDV.US,5,20250926,213500,26.47,26.47,26.47,26.47,100,0
XUDV.US,5,20250929,155000,26.46,26.46,26.435,26.435,750,0
XUDV.US,5,20250929,175000,26.47,26.47,26.47,26.47,169,0
XUDV.US,5,20250929,185500,26.466,26.466,26.466,26.466,295,0
XUDV.US,5,20250929,210500,26.53,26.53,26.53,26.53,130,0
XUDV.US,5,20250930,192500,26.495,26.495,26.495,26.495,168,0
XUDV.US,5,20251001,183500,26.84,26.84,26.84,26.84,375,0
XUDV.US,5,20251001,191500,26.81,26.81,26.81,26.81,615,0
XUDV.US,5,20251001,214500,26.9,26.9,26.9,26.9,500,0
XUDV.US,5,20251002,154000,26.97,26.97,26.97,26.97,110,0
XUDV.US,5,20251002,162000,26.86,26.86,26.86,26.86,200,0
XUDV.US,5,20251002,165000,26.82,26.82,26.82,26.82,100,0
XUDV.US,5,20251002,170500,26.8004,26.8152,26.8004,26.8152,750,0
XUDV.US,5,20251002,173500,26.77,26.77,26.77,26.77,100,0
XUDV.US,5,20251002,190000,26.82,26.82,26.82,26.82,172,0
XUDV.US,5,20251002,194000,26.81,26.81,26.81,26.81,184,0
XUDV.US,5,20251003,155500,26.98,26.98,26.98,26.98,258,0
XUDV.US,5,20251003,191000,27.08,27.08,27.08,27.08,1168,0
XUDV.US,5,20251003,191500,27.07,27.07,27.07,27.07,100,0
XUDV.US,5,20251003,201000,27.01,27.01,27.01,27.01,100,0
XUDV.US,5,20251003,201500,27.01,27.01,27.01,27.01,100,0
XUDV.US,5,20251006,185500,26.8635,26.8635,26.8635,26.8635,168,0
XUDV.US,5,20251006,190500,26.86,26.86,26.86,26.86,811,0
XUDV.US,5,20251006,192500,26.87,26.87,26.87,26.87,348,0
XUDV.US,5,20251006,193500,26.89,26.89,26.89,26.89,100,0
XUDV.US,5,20251007,153000,26.79,26.79,26.79,26.79,639,0
XUDV.US,5,20251007,184000,26.6899,26.6899,26.66,26.66,1648,0
XUDV.US,5,20251007,190500,26.66,26.66,26.66,26.66,199,0
XUDV.US,5,20251007,191000,26.69,26.69,26.69,26.69,100,0
XUDV.US,5,20251007,204500,26.64,26.64,26.64,26.64,100,0
XUDV.US,5,20251008,193000,26.65,26.65,26.65,26.65,215,0
XUDV.US,5,20251008,193500,26.64,26.64,26.631,26.631,486,0
XUDV.US,5,20251008,195500,26.62,26.62,26.62,26.62,100,0
XUDV.US,5,20251008,203000,26.59,26.59,26.59,26.59,100,0
XUDV.US,5,20251008,204500,26.5608,26.5608,26.5608,26.5608,205,0
XUDV.US,5,20251009,185500,26.4161,26.4161,26.4161,26.4161,191,0
XUDV.US,5,20251009,190000,26.39,26.39,26.39,26.39,541,0
XUDV.US,5,20251009,204500,26.3603,26.3603,26.3603,26.3603,167,0
XUDV.US,5,20251009,213000,26.39,26.39,26.39,26.39,1000,0
XUDV.US,5,20251010,161500,26.33,26.3341,26.33,26.3341,300,0
XUDV.US,5,20251010,173000,26,26.0043,26,26.0043,235,0
XUDV.US,5,20251010,191000,25.9176,25.9176,25.9176,25.9176,482,0
XUDV.US,5,20251010,191500,25.91,25.91,25.91,25.91,557,0
XUDV.US,5,20251010,203500,25.87,25.87,25.87,25.87,371,0
XUDV.US,5,20251013,162000,25.9,25.9,25.9,25.9,600,0
XUDV.US,5,20251013,190000,26.054,26.0799,26.054,26.0799,404,0
XUDV.US,5,20251013,191000,26.02,26.02,26.02,26.02,100,0
XUDV.US,5,20251013,192000,26.0276,26.0276,26.024,26.024,235,0
XUDV.US,5,20251014,184500,26.2776,26.2776,26.2776,26.2776,497,0
XUDV.US,5,20251015,182500,26.3,26.3034,26.3,26.3034,319,0
XUDV.US,5,20251015,200500,26.2,26.2,26.2,26.2,288,0
XUDV.US,5,20251015,205500,26.26,26.26,26.26,26.26,569,0
XUDV.US,5,20251016,161500,26.21,26.21,26.21,26.21,100,0
XUDV.US,5,20251016,191500,26.06,26.1197,26.04,26.1197,4602,0
XUDV.US,5,20251016,193000,26.07,26.07,26.07,26.07,100,0
XUDV.US,5,20251016,194000,25.98,25.98,25.98,25.98,1500,0
XUDV.US,5,20251016,195000,25.96,25.97,25.96,25.97,1634,0
XUDV.US,5,20251017,191500,25.9301,25.9301,25.9301,25.9301,106,0
XUDV.US,5,20251017,195500,25.98,25.98,25.98,25.98,100,0
XUDV.US,5,20251020,173500,26.3532,26.3532,26.3532,26.3532,955,0
XUDV.US,5,20251020,184500,26.33,26.33,26.33,26.33,120,0
XUDV.US,5,20251020,185000,26.3303,26.3303,26.3303,26.3303,106,0
XUDV.US,5,20251021,165000,26.5105,26.5105,26.5105,26.5105,218,0
XUDV.US,5,20251021,185000,26.54,26.54,26.52,26.52,518,0
XUDV.US,5,20251021,192000,26.494,26.494,26.49,26.49,500,0
XUDV.US,5,20251021,212000,26.47,26.4701,26.47,26.4701,328,0
XUDV.US,5,20251022,183000,26.23,26.23,26.23,26.23,100,0
XUDV.US,5,20251022,195000,26.25,26.25,26.25,26.25,100,0
XUDV.US,5,20251022,200000,26.27,26.27,26.27,26.27,100,0
XUDV.US,5,20251022,200500,26.29,26.29,26.2899,26.29,767,0
XUDV.US,5,20251022,201500,26.26,26.26,26.26,26.26,100,0
XUDV.US,5,20251022,202500,26.33,26.33,26.33,26.33,549,0
XUDV.US,5,20251022,214500,26.38,26.38,26.38,26.38,308,0
XUDV.US,5,20251023,184000,26.3095,26.3095,26.3095,26.3095,108,0
XUDV.US,5,20251023,184500,26.33,26.33,26.33,26.33,1554,0
XUDV.US,5,20251023,192500,26.33,26.33,26.33,26.33,1500,0
XUDV.US,5,20251023,194500,26.37,26.37,26.37,26.37,100,0
XUDV.US,5,20251023,195000,26.37,26.37,26.37,26.37,126,0
XUDV.US,5,20251023,204500,26.355,26.37,26.355,26.37,396,0
XUDV.US,5,20251023,213500,26.32,26.32,26.32,26.32,106,0
XUDV.US,5,20251024,204500,26.57,26.57,26.57,26.57,650000,0
XUDV.US,5,20251027,152000,26.67,26.67,26.67,26.67,100,0
XUDV.US,5,20251027,175000,26.63,26.66,26.63,26.66,466,0
XUDV.US,5,20251027,192500,26.635,26.635,26.635,26.635,100,0
XUDV.US,5,20251028,143000,26.69,26.69,26.66,26.66,5501,0
XUDV.US,5,20251028,152500,26.63,26.63,26.63,26.63,100,0
XUDV.US,5,20251028,154000,26.69,26.69,26.67,26.67,2450,0
XUDV.US,5,20251028,173000,26.69,26.69,26.68,26.68,200,0
XUDV.US,5,20251028,180000,26.71,26.71,26.71,26.71,100,0
XUDV.US,5,20251028,182500,26.686,26.686,26.686,26.686,368,0
XUDV.US,5,20251028,183000,26.68,26.69,26.66,26.66,2161,0
XUDV.US,5,20251028,191000,26.68,26.68,26.68,26.68,982,0
XUDV.US,5,20251028,192500,26.67,26.67,26.67,26.67,1500,0
XUDV.US,5,20251028,194000,26.66,26.66,26.66,26.66,500,0
XUDV.US,5,20251028,195500,26.65,26.65,26.65,26.65,500,0
XUDV.US,5,20251028,201000,26.61,26.61,26.61,26.61,100,0
XUDV.US,5,20251028,202000,26.6203,26.6203,26.6203,26.6203,231,0
XUDV.US,5,20251028,205000,26.61,26.61,26.61,26.61,190,0
XUDV.US,5,20251029,153000,26.54,26.54,26.54,26.54,200,0
XUDV.US,5,20251029,171500,26.566,26.566,26.566,26.566,214,0
XUDV.US,5,20251029,175500,26.574,26.574,26.574,26.574,325,0
XUDV.US,5,20251029,180000,26.56,26.56,26.56,26.56,100,0
XUDV.US,5,20251029,200000,26.41,26.41,26.41,26.41,100,0
XUDV.US,5,20251029,201500,26.38,26.38,26.38,26.38,100,0
XUDV.US,5,20251029,204000,26.28,26.28,26.28,26.28,500,0
XUDV.US,5,20251029,205500,26.34,26.34,26.34,26.34,354,0
XUDV.US,5,20251030,182500,26.29,26.29,26.26,26.26,221,0
XUDV.US,5,20251030,190500,26.215,26.23,26.215,26.22,8992,0
XUDV.US,5,20251030,191000,26.21,26.22,26.21,26.22,2560,0
XUDV.US,5,20251030,191500,26.21,26.21,26.21,26.21,5921,0
XUDV.US,5,20251030,194000,26.18,26.18,26.18,26.18,113,0
XUDV.US,5,20251030,195000,26.18,26.18,26.1761,26.1761,1732,0
XUDV.US,5,20251030,200000,26.16,26.16,26.16,26.16,1100,0
XUDV.US,5,20251031,151500,26.2095,26.2095,26.2016,26.2016,234,0
XUDV.US,5,20251031,181000,26.15,26.15,26.15,26.15,100,0
XUDV.US,5,20251031,183000,26.1505,26.1505,26.1505,26.1505,289,0
XUDV.US,5,20251031,185500,26.15,26.15,26.15,26.15,100,0
XUDV.US,5,20251031,195500,26.225,26.23,26.225,26.23,1902,0
XUDV.US,5,20251031,200000,26.24,26.25,26.24,26.25,1561,0
XUDV.US,5,20251103,163000,25.8332,25.8332,25.8332,25.8332,145,0
XUDV.US,5,20251103,191500,26.0403,26.06,26.0403,26.06,2728,0
XUDV.US,5,20251103,200500,26.06,26.06,26.06,26.06,140,0
XUDV.US,5,20251103,204000,26.08,26.08,26.08,26.08,236,0
XUDV.US,5,20251104,184000,25.87,25.87,25.87,25.87,102,0
XUDV.US,5,20251104,190500,25.7835,25.7835,25.7835,25.7835,567,0
XUDV.US,5,20251104,200500,25.8195,25.8195,25.8195,25.8195,150,0
XUDV.US,5,20251104,215500,25.78,25.78,25.78,25.78,124,0
XUDV.US,5,20251105,170000,25.82,25.82,25.802,25.802,412,0
XUDV.US,5,20251105,172500,25.8299,25.83,25.8299,25.83,386,0
XUDV.US,5,20251105,184000,26.06,26.06,26.0599,26.06,2338,0
XUDV.US,5,20251105,193000,26.03,26.0301,26.03,26.0301,1284,0
XUDV.US,5,20251105,193500,26.07,26.07,26.07,26.07,500,0
XUDV.US,5,20251105,194000,26.0535,26.0535,26.0535,26.0535,695,0
XUDV.US,5,20251105,201000,26.03,26.03,26.03,26.03,100,0
XUDV.US,5,20251105,213000,26.04,26.04,26.04,26.04,266,0
XUDV.US,5,20251105,215500,26,26,26,26,100,0
XUDV.US,5,20251106,162500,25.95,25.95,25.95,25.95,200,0
XUDV.US,5,20251106,163000,25.906,25.906,25.895,25.895,1069,0
XUDV.US,5,20251106,163500,25.88,25.88,25.88,25.88,208,0
XUDV.US,5,20251106,164000,25.88,25.88,25.87,25.87,488,0
XUDV.US,5,20251106,165000,25.9,25.9,25.9,25.9,193,0
XUDV.US,5,20251106,165500,25.8766,25.8766,25.8766,25.8766,145,0
XUDV.US,5,20251106,171000,25.88,25.88,25.88,25.88,193,0
XUDV.US,5,20251106,172000,25.835,25.84,25.835,25.84,387,0
XUDV.US,5,20251106,172500,25.83,25.83,25.83,25.83,100,0
XUDV.US,5,20251106,174500,25.82,25.82,25.82,25.82,108,0
XUDV.US,5,20251106,175500,25.81,25.81,25.81,25.81,208,0
XUDV.US,5,20251106,184500,25.8,25.8297,25.8,25.8297,636,0
XUDV.US,5,20251106,185500,25.8,25.8,25.8,25.8,100,0
XUDV.US,5,20251106,190000,25.8,25.8,25.8,25.8,100,0
XUDV.US,5,20251106,190500,25.75,25.75,25.75,25.75,100,0
XUDV.US,5,20251106,195500,25.85,25.85,25.85,25.85,196,0
XUDV.US,5,20251106,200000,25.85,25.85,25.85,25.85,100,0
XUDV.US,5,20251106,204000,25.85,25.85,25.85,25.85,100,0
XUDV.US,5,20251106,204500,25.835,25.835,25.8335,25.8335,535,0
XUDV.US,5,20251106,212500,25.9,25.9,25.9,25.9,500,0
XUDV.US,5,20251106,214000,25.87,25.87,25.87,25.87,1500,0
XUDV.US,5,20251106,214500,25.85,25.85,25.85,25.85,100,0
XUDV.US,5,20251106,215000,25.85,25.85,25.85,25.85,1100,0
XUDV.US,5,20251107,160500,25.85,25.85,25.8499,25.8499,572,0
XUDV.US,5,20251107,183000,25.8199,25.8199,25.8199,25.8199,192,0
XUDV.US,5,20251107,192500,25.85,25.85,25.85,25.85,286,0
XUDV.US,5,20251110,154000,26.139,26.139,26.139,26.139,286,0
XUDV.US,5,20251110,190000,26.07,26.1,26.07,26.0999,676,0
XUDV.US,5,20251110,202000,26.09,26.09,26.08,26.08,858,0
XUDV.US,5,20251110,202500,26.1,26.1,26.1,26.1,574,0
XUDV.US,5,20251110,205500,26.16,26.16,26.16,26.16,205,0
XUDV.US,5,20251111,174000,26.2695,26.2695,26.2695,26.2695,142,0
XUDV.US,5,20251111,193000,26.39,26.39,26.35,26.368,1426,0
XUDV.US,5,20251112,161000,26.48,26.48,26.48,26.48,200,0
XUDV.US,5,20251112,192000,26.47,26.47,26.47,26.47,100,0
XUDV.US,5,20251112,192500,26.45,26.45,26.45,26.45,100,0
XUDV.US,5,20251113,161000,26.5071,26.5071,26.5071,26.5071,579,0
XUDV.US,5,20251113,165000,26.48,26.48,26.48,26.48,100,0
XUDV.US,5,20251113,183500,26.4501,26.4799,26.44,26.4799,703,0
XUDV.US,5,20251113,184500,26.46,26.46,26.46,26.46,100,0
XUDV.US,5,20251113,192000,26.41,26.41,26.41,26.41,100,0
XUDV.US,5,20251113,195000,26.365,26.365,26.365,26.365,1001,0
XUDV.US,5,20251113,201500,26.34,26.34,26.34,26.34,100,0
XUDV.US,5,20251113,204000,26.2704,26.2704,26.2704,26.2704,236,0
XUDV.US,5,20251113,204500,26.27,26.2701,26.27,26.2701,1370,0
XUDV.US,5,20251113,212000,26.28,26.28,26.28,26.28,100,0
XUDV.US,5,20251113,212500,26.23,26.23,26.23,26.23,881,0
XUDV.US,5,20251113,214500,26.29,26.29,26.29,26.29,100,0
XUDV.US,5,20251113,215000,26.26,26.26,26.26,26.26,100,0
XUDV.US,5,20251114,165500,26.176,26.176,26.176,26.176,1306,0
XUDV.US,5,20251114,185000,26.27,26.27,26.2699,26.2699,1114,0
XUDV.US,5,20251114,203500,26.17,26.17,26.17,26.17,111,0
XUDV.US,5,20251114,204000,26.21,26.21,26.21,26.21,500,0
XUDV.US,5,20251117,185000,26.0026,26.0026,26.0026,26.0026,865,0
XUDV.US,5,20251117,191000,25.966,25.966,25.966,25.966,151,0
XUDV.US,5,20251117,192500,25.945,25.9599,25.945,25.9599,354,0
XUDV.US,5,20251117,193000,25.911,25.911,25.911,25.911,187,0
XUDV.US,5,20251117,201500,25.84,25.84,25.8399,25.8399,200,0
XUDV.US,5,20251117,210000,25.645,25.66,25.645,25.66,428,0
XUDV.US,5,20251118,194500,25.9335,25.95,25.9335,25.95,1004,0
XUDV.US,5,20251118,200500,25.88,25.88,25.88,25.88,259,0
XUDV.US,5,20251119,185000,25.58,25.58,25.58,25.58,229,0
XUDV.US,5,20251120,184000,25.3801,25.39,25.3801,25.39,2876,0
XUDV.US,5,20251120,194500,25.37,25.37,25.37,25.37,100,0
XUDV.US,5,20251120,204500,25.345,25.345,25.345,25.345,361,0
XUDV.US,5,20251121,154000,25.5175,25.5175,25.5175,25.5175,430,0
XUDV.US,5,20251121,192000,25.8799,25.8799,25.8635,25.8635,403,0
XUDV.US,5,20251121,194500,25.995,25.995,25.995,25.995,250,0
XUDV.US,5,20251124,162000,25.91,25.91,25.9062,25.9062,651,0
XUDV.US,5,20251124,182500,25.945,25.945,25.945,25.945,160,0
XUDV.US,5,20251124,184000,25.97,25.97,25.97,25.97,611,0
XUDV.US,5,20251124,184500,25.971,25.99,25.971,25.99,613,0
XUDV.US,5,20251124,193500,26,26,25.99,25.99,300,0
XUDV.US,5,20251124,195500,26.01,26.01,26.01,26.01,100,0
XUDV.US,5,20251125,160000,26.15,26.15,26.15,26.15,100,0
XUDV.US,5,20251125,174500,26.24,26.24,26.24,26.24,100,0
XUDV.US,5,20251125,182000,26.24,26.2401,26.24,26.2401,660,0
XUDV.US,5,20251125,184000,26.2695,26.28,26.2695,26.28,2674,0
XUDV.US,5,20251125,193000,26.24,26.24,26.24,26.24,100,0
XUDV.US,5,20251125,202000,26.22,26.22,26.22,26.22,500,0
XUDV.US,5,20251126,153500,26.41,26.41,26.41,26.41,100,0
XUDV.US,5,20251126,161500,26.4244,26.47,26.4244,26.47,728,0
XUDV.US,5,20251126,182500,26.58,26.59,26.58,26.59,1675,0
XUDV.US,5,20251126,184000,26.5795,26.6,26.5795,26.6,1978,0
XUDV.US,5,20251126,184500,26.58,26.58,26.58,26.58,100,0
XUDV.US,5,20251126,185000,26.6,26.6,26.58,26.58,300,0
XUDV.US,5,20251126,200500,26.57,26.6,26.57,26.6,495,0
XUDV.US,5,20251126,202500,26.5901,26.5901,26.59,26.59,885,0
XUDV.US,5,20251126,215000,26.55,26.55,26.55,26.55,100,0
XUDV.US,5,20251128,153000,26.58,26.58,26.5799,26.5799,1200,0
XUDV.US,5,20251128,165000,26.67,26.67,26.67,26.67,200,0
XUDV.US,5,20251128,173500,26.7,26.7,26.68,26.7,1200,0
XUDV.US,5,20251128,185500,26.67,26.68,26.67,26.68,400,0
XUDV.US,5,20251201,161500,26.62,26.62,26.62,26.62,100,0
XUDV.US,5,20251201,164500,26.6,26.6,26.6,26.6,100,0
XUDV.US,5,20251201,183500,26.62,26.62,26.5901,26.5901,688,0
XUDV.US,5,20251201,214000,26.55,26.55,26.55,26.55,100,0
XUDV.US,5,20251202,161000,26.47,26.47,26.47,26.47,100,0
XUDV.US,5,20251202,164000,26.45,26.45,26.45,26.45,100,0
XUDV.US,5,20251202,183000,26.4965,26.51,26.4965,26.51,204,0
XUDV.US,5,20251202,194500,26.42,26.435,26.42,26.435,1122,0
XUDV.US,5,20251203,155500,26.74,26.74,26.74,26.74,100,0
XUDV.US,5,20251203,162500,26.73,26.73,26.73,26.73,100,0
XUDV.US,5,20251203,164500,26.68,26.68,26.6799,26.6799,374,0
XUDV.US,5,20251203,174500,26.7795,26.7795,26.7795,26.7795,100,0
XUDV.US,5,20251203,182500,26.8035,26.8035,26.8035,26.8035,161,0
XUDV.US,5,20251203,192000,26.81,26.81,26.81,26.81,434,0
XUDV.US,5,20251203,211500,26.81,26.811,26.81,26.811,551,0
XUDV.US,5,20251203,215500,26.78,26.78,26.78,26.78,500,0
XUDV.US,5,20251204,183000,26.86,26.8601,26.86,26.8601,200,0
XUDV.US,5,20251204,183500,26.865,26.8695,26.865,26.8695,539,0
XUDV.US,5,20251204,204000,26.81,26.81,26.81,26.81,475,0
XUDV.US,5,20251205,173500,26.95,26.95,26.95,26.95,100,0
XUDV.US,5,20251205,191500,26.95,26.95,26.95,26.95,200,0
XUDV.US,5,20251205,194000,26.9405,26.9405,26.9405,26.9405,269,0
XUDV.US,5,20251208,164500,26.81,26.81,26.77,26.79,1234,0
XUDV.US,5,20251208,165000,26.82,26.82,26.82,26.82,187,0
XUDV.US,5,20251208,171000,26.85,26.85,26.85,26.85,166,0
XUDV.US,5,20251208,171500,26.85,26.85,26.85,26.85,774,0
XUDV.US,5,20251208,182500,26.85,26.85,26.845,26.845,371,0
XUDV.US,5,20251208,183000,26.84,26.8401,26.84,26.8401,470,0
XUDV.US,5,20251208,191000,26.84,26.84,26.84,26.84,100,0
XUDV.US,5,20251208,192500,26.82,26.82,26.82,26.82,100,0
XUDV.US,5,20251208,193500,26.79,26.79,26.79,26.79,200,0
XUDV.US,5,20251208,194000,26.8199,26.8199,26.8199,26.8199,176,0
XUDV.US,5,20251208,200000,26.799,26.799,26.799,26.799,374,0
XUDV.US,5,20251208,201500,26.79,26.79,26.79,26.79,1572,0
XUDV.US,5,20251209,173000,26.96,26.96,26.96,26.96,100,0
XUDV.US,5,20251209,185500,26.887,26.8965,26.887,26.8965,857,0
XUDV.US,5,20251209,191000,26.9,26.9,26.9,26.9,100,0
XUDV.US,5,20251209,194000,26.88,26.88,26.88,26.88,375,0
XUDV.US,5,20251210,175000,26.895,26.895,26.895,26.895,136,0
XUDV.US,5,20251210,190000,26.8901,26.8901,26.8901,26.8901,291,0
XUDV.US,5,20251210,190500,26.91,26.92,26.91,26.92,3989,0
XUDV.US,5,20251210,193000,26.91,26.91,26.91,26.91,100,0
XUDV.US,5,20251210,195500,26.87,26.87,26.87,26.87,100,0
XUDV.US,5,20251211,161500,27.24,27.24,27.228,27.228,891,0
XUDV.US,5,20251211,162500,27.3,27.3,27.3,27.3,918,0
XUDV.US,5,20251211,184500,27.2965,27.2965,27.295,27.295,415,0
XUDV.US,5,20251211,204000,27.24,27.24,27.24,27.24,172,0
XUDV.US,5,20251212,182500,27.24,27.24,27.24,27.24,100,0
XUDV.US,5,20251212,184500,27.28,27.28,27.28,27.28,200,0
XUDV.US,5,20251212,192000,27.24,27.2401,27.24,27.2401,586,0
XUDV.US,5,20251212,192500,27.2691,27.2691,27.2691,27.2691,121,0
XUDV.US,5,20251212,205500,27.2065,27.2065,27.2065,27.2065,441,0
XUDV.US,5,20251212,212000,27.22,27.22,27.22,27.22,255,0
XUDV.US,5,20251212,215000,27.21,27.21,27.21,27.21,186,0
XUDV.US,5,20251215,183500,27.21,27.21,27.21,27.21,208,0
XUDV.US,5,20251215,184000,27.21,27.21,27.21,27.21,1532,0
XUDV.US,5,20251215,210500,27.309,27.309,27.309,27.309,180,0
XUDV.US,5,20251215,211500,27.28,27.28,27.28,27.28,280,0
XUDV.US,5,20251215,213000,27.26,27.26,27.26,27.26,115,0
XUDV.US,5,20251216,175500,27.05,27.05,27.05,27.05,37545,0
XUDV.US,5,20251216,182500,27,27.005,26.99,27.005,306,0
XUDV.US,5,20251216,190000,26.951,26.99,26.9501,26.99,2931,0
XUDV.US,5,20251216,190500,26.951,26.951,26.95,26.95,277,0
XUDV.US,5,20251216,202000,26.93,26.93,26.93,26.93,50000,0
XUDV.US,5,20251216,204000,27,27,27,27,294,0
XUDV.US,5,20251216,214000,27.08,27.09,27.08,27.09,2516,0
XUDV.US,5,20251217,162500,27.18,27.18,27.18,27.18,500,0
XUDV.US,5,20251217,163000,27.18,27.18,27.18,27.18,100,0
XUDV.US,5,20251217,164500,27.12,27.12,27.12,27.12,500,0
XUDV.US,5,20251217,165500,27.1,27.1,27.1,27.1,460,0
XUDV.US,5,20251217,170000,27.11,27.12,27.11,27.12,300,0
XUDV.US,5,20251217,172000,27.135,27.135,27.135,27.135,300,0
XUDV.US,5,20251217,173500,27.12,27.12,27.12,27.12,100,0
XUDV.US,5,20251217,174500,27.12,27.12,27.12,27.12,516,0
XUDV.US,5,20251217,180000,27.1,27.1,27.1,27.1,460,0
XUDV.US,5,20251217,180500,27.13,27.13,27.11,27.11,1004,0
XUDV.US,5,20251217,181000,27.1393,27.1393,27.1393,27.1393,185,0
XUDV.US,5,20251217,181500,27.11,27.11,27.11,27.11,454,0
