<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XJR.US,5,20250905,183000,42.84,42.84,42.84,42.84,307,0
XJR.US,5,20250905,192500,42.84,42.84,42.84,42.84,100,0
XJR.US,5,20250905,201500,42.8299,42.8299,42.8299,42.8299,500,0
XJR.US,5,20250905,202500,42.76,42.76,42.76,42.76,100,0
XJR.US,5,20250905,210000,42.85,42.85,42.85,42.85,457,0
XJR.US,5,20250905,213000,42.95,42.95,42.9499,42.95,1200,0
XJR.US,5,20250905,215500,42.96,42.96,42.96,42.96,100,0
XJR.US,5,20250908,174500,42.79,42.79,42.79,42.79,100,0
XJR.US,5,20250908,192500,42.81,42.81,42.81,42.81,100,0
XJR.US,5,20250908,195000,42.745,42.745,42.745,42.745,1163,0
XJR.US,5,20250908,203000,42.9299,42.9299,42.92,42.92,215,0
XJR.US,5,20250908,211000,42.85,42.85,42.85,42.85,100,0
XJR.US,5,20250909,154000,42.59,42.59,42.59,42.59,159,0
XJR.US,5,20250909,160000,42.76,42.76,42.76,42.76,100,0
XJR.US,5,20250909,164500,42.415,42.415,42.415,42.415,131,0
XJR.US,5,20250909,165500,42.43,42.43,42.43,42.43,289,0
XJR.US,5,20250909,172500,42.51,42.51,42.51,42.51,183,0
XJR.US,5,20250909,175000,42.46,42.46,42.46,42.46,100,0
XJR.US,5,20250909,184000,42.5173,42.5173,42.5173,42.5173,100,0
XJR.US,5,20250909,202000,42.54,42.54,42.54,42.54,100,0
XJR.US,5,20250909,205500,42.56,42.56,42.56,42.56,171,0
XJR.US,5,20250910,155000,42.7002,42.7002,42.7002,42.7002,159,0
XJR.US,5,20250910,161000,42.59,42.59,42.59,42.59,100,0
XJR.US,5,20250910,175500,42.47,42.47,42.47,42.47,721,0
XJR.US,5,20250910,182500,42.385,42.385,42.385,42.385,117,0
XJR.US,5,20250910,191500,42.49,42.49,42.49,42.49,7162,0
XJR.US,5,20250910,205000,42.41253,42.41253,42.41253,42.41253,329,0
XJR.US,5,20250910,210000,42.4999,42.4999,42.4999,42.4999,612,0
XJR.US,5,20250910,211000,42.39,42.39,42.39,42.39,100,0
XJR.US,5,20250910,212500,42.35,42.35,42.35,42.35,200,0
XJR.US,5,20250911,154000,42.75,42.75,42.75,42.75,107,0
XJR.US,5,20250911,154500,42.61,42.61,42.61,42.61,100,0
XJR.US,5,20250911,160500,42.88,42.88,42.88,42.88,100,0
XJR.US,5,20250911,171500,43.01,43.01,43.01,43.01,1497,0
XJR.US,5,20250911,181500,43.09,43.09,43.09,43.09,830,0
XJR.US,5,20250911,183000,43.08,43.08,43.08,43.08,348,0
XJR.US,5,20250911,184500,43.0927,43.0927,43.0927,43.0927,179,0
XJR.US,5,20250911,190000,43.1,43.1,43.1,43.1,293,0
XJR.US,5,20250911,191000,43.11,43.11,43.11,43.11,250,0
XJR.US,5,20250911,193000,43.1785,43.1785,43.1785,43.1785,927,0
XJR.US,5,20250911,200000,43.18,43.18,43.18,43.18,100,0
XJR.US,5,20250911,204500,43.0201,43.0201,43.0201,43.0201,700,0
XJR.US,5,20250911,205000,43.0201,43.0201,43.0201,43.0201,425,0
XJR.US,5,20250911,205500,43.001,43.1099,43,43,1745,0
XJR.US,5,20250912,154500,42.94,42.94,42.94,42.94,100,0
XJR.US,5,20250912,163000,42.86,42.86,42.86,42.86,100,0
XJR.US,5,20250912,163500,42.8599,42.8599,42.8599,42.8599,373,0
XJR.US,5,20250912,165000,42.73,42.7995,42.73,42.7995,269,0
XJR.US,5,20250912,171000,42.75,42.75,42.75,42.75,100,0
XJR.US,5,20250912,172000,42.73,42.73,42.73,42.73,100,0
XJR.US,5,20250912,175000,42.706,42.706,42.706,42.706,187,0
XJR.US,5,20250912,183500,42.73,42.73,42.73,42.73,1700,0
XJR.US,5,20250912,184500,42.74,42.74,42.74,42.74,230,0
XJR.US,5,20250912,190000,42.8,42.8,42.8,42.8,500,0
XJR.US,5,20250912,192000,42.8,42.8,42.8,42.8,100,0
XJR.US,5,20250912,203500,42.9099,42.9099,42.9099,42.9099,1000,0
XJR.US,5,20250912,205500,42.88,42.88,42.88,42.88,100,0
XJR.US,5,20250912,210000,42.78,42.7802,42.78,42.7802,584,0
XJR.US,5,20250912,211500,42.8,42.8,42.8,42.8,100,0
XJR.US,5,20250912,212500,42.8,42.8,42.8,42.8,357,0
XJR.US,5,20250915,160000,42.73,42.73,42.73,42.73,100,0
XJR.US,5,20250915,200000,42.77,42.77,42.77,42.77,495,0
XJR.US,5,20250915,202500,42.6545,42.6545,42.6545,42.6545,131,0
XJR.US,5,20250915,203000,42.65,42.65,42.65,42.65,100,0
XJR.US,5,20250915,212000,42.71,42.71,42.61,42.61,535,0
XJR.US,5,20250915,213000,42.59,42.59,42.59,42.59,100,0
XJR.US,5,20250916,160000,42.23,42.23,42.23,42.23,100,0
XJR.US,5,20250916,161000,42.1101,42.1101,42.1101,42.1101,591,0
XJR.US,5,20250916,161500,42.16,42.16,42.16,42.16,117,0
XJR.US,5,20250916,162000,42.15,42.15,42.15,42.15,100,0
XJR.US,5,20250916,163000,42.17,42.17,42.17,42.17,500,0
XJR.US,5,20250916,170000,42.13,42.13,42.13,42.13,100,0
XJR.US,5,20250916,170500,42.1301,42.1301,42.1301,42.1301,474,0
XJR.US,5,20250916,174500,42.1529,42.1529,42.1529,42.1529,123,0
XJR.US,5,20250916,181000,42.175,42.18,42.175,42.18,318,0
XJR.US,5,20250916,203000,42.27,42.27,42.27,42.27,4741,0
XJR.US,5,20250916,210500,42.29,42.29,42.29,42.29,100,0
XJR.US,5,20250916,212500,42.31,42.31,42.31,42.31,200,0
XJR.US,5,20250917,154500,42.64,42.64,42.64,42.64,1557,0
XJR.US,5,20250917,165000,42.73,42.73,42.73,42.73,290,0
XJR.US,5,20250917,200000,43,43,43,43,413,0
XJR.US,5,20250917,210500,42.6899,42.6899,42.6899,42.6899,608,0
XJR.US,5,20250917,211000,42.53,42.53,42.53,42.53,586,0
XJR.US,5,20250917,214000,42.4501,42.4501,42.4501,42.4501,141,0
XJR.US,5,20250917,215000,42.4,42.47,42.39,42.47,1300,0
XJR.US,5,20250917,215500,42.45,42.45,42.45,42.45,100,0
XJR.US,5,20250918,161500,42.9954,43,42.9954,43,570,0
XJR.US,5,20250918,163500,43.2091,43.2091,43.16,43.2091,1038,0
XJR.US,5,20250918,164000,43.12,43.13,43.08,43.104,1054,0
XJR.US,5,20250918,164500,43.06,43.06,43.02,43.06,861,0
XJR.US,5,20250918,165000,43.02,43.02,43.02,43.02,200,0
XJR.US,5,20250918,170500,42.86,42.86,42.86,42.86,100,0
XJR.US,5,20250918,175500,43.05,43.05,43.05,43.05,100,0
XJR.US,5,20250918,183500,43.235,43.235,43.235,43.235,1180,0
XJR.US,5,20250918,190500,43.3,43.3,43.3,43.3,100,0
XJR.US,5,20250918,193500,43.26,43.26,43.26,43.26,100,0
XJR.US,5,20250918,195500,43.26,43.26,43.26,43.26,200,0
XJR.US,5,20250918,205000,43.24,43.24,43.24,43.24,296,0
XJR.US,5,20250918,211000,43.365,43.365,43.365,43.365,224,0
XJR.US,5,20250918,214500,43.315,43.315,43.315,43.315,136,0
XJR.US,5,20250918,215000,43.2601,43.2601,43.2601,43.2601,115,0
XJR.US,5,20250919,160500,43.125,43.125,43.125,43.125,291,0
XJR.US,5,20250919,161500,43.1,43.1,43.1,43.1,1185,0
XJR.US,5,20250919,163500,43.0774,43.0774,43.0774,43.0774,100,0
XJR.US,5,20250919,164500,43.05,43.05,43.05,43.05,100,0
XJR.US,5,20250919,171500,42.8638,42.8638,42.8638,42.8638,155,0
XJR.US,5,20250919,200500,42.855,42.855,42.855,42.855,300,0
XJR.US,5,20250919,215000,42.791,42.791,42.79,42.79,222,0
XJR.US,5,20250919,215500,42.75,42.75,42.75,42.75,135,0
XJR.US,5,20250922,204000,42.87,42.87,42.87,42.87,1665,0
XJR.US,5,20250923,155000,43.379,43.379,43.379,43.379,460,0
XJR.US,5,20250923,160500,43.239,43.2999,43.2301,43.2999,1028,0
XJR.US,5,20250923,164000,43.27,43.27,43.27,43.27,200,0
XJR.US,5,20250923,190500,43.0506,43.0506,43.0506,43.0506,120,0
XJR.US,5,20250923,202000,42.8,42.8,42.8,42.8,100,0
XJR.US,5,20250923,211000,42.69,42.69,42.69,42.69,450,0
XJR.US,5,20250924,170500,42.71,42.71,42.705,42.705,1049,0
XJR.US,5,20250924,171000,42.66,42.66,42.66,42.66,100,0
XJR.US,5,20250924,202500,42.39,42.39,42.39,42.39,783,0
XJR.US,5,20250924,215500,42.399,42.399,42.399,42.399,137,0
XJR.US,5,20250925,170500,42.06,42.06,42.06,42.06,100,0
XJR.US,5,20250925,194000,42.02,42.03,42.02,42.02,10030,0
XJR.US,5,20250925,194500,42.02,42.02,42,42,1100,0
XJR.US,5,20250925,195000,41.975,41.99,41.95,41.99,900,0
XJR.US,5,20250925,195500,41.96,41.96,41.96,41.96,600,0
XJR.US,5,20250925,200000,41.9,41.9,41.9,41.9,1000,0
XJR.US,5,20250925,200500,41.94,41.94,41.94,41.94,600,0
XJR.US,5,20250925,201500,42,42,42,42,493,0
XJR.US,5,20250925,202000,42.05,42.05,42.05,42.05,489,0
XJR.US,5,20250925,203500,42.05,42.05,42.0499,42.0499,222,0
XJR.US,5,20250925,211500,41.91,41.9101,41.85,41.8501,1225,0
XJR.US,5,20250926,183500,42.31,42.31,42.31,42.31,700,0
XJR.US,5,20250926,214500,42.39,42.39,42.39,42.39,1101,0
XJR.US,5,20250926,215000,42.44,42.44,42.44,42.44,330,0
XJR.US,5,20250926,215500,42.46,42.46,42.41,42.41,200,0
XJR.US,5,20250929,160500,42.37,42.37,42.37,42.37,100,0
XJR.US,5,20250929,175500,42.306,42.306,42.306,42.306,239,0
XJR.US,5,20250929,210500,42.435,42.435,42.435,42.435,282,0
XJR.US,5,20250929,211500,42.36,42.36,42.2917,42.2917,211,0
XJR.US,5,20250929,213000,42.43,42.43,42.43,42.43,100,0
XJR.US,5,20250929,214500,42.47,42.47,42.4371,42.47,900,0
XJR.US,5,20250929,215000,42.5,42.5,42.5,42.5,100,0
XJR.US,5,20250930,160000,42.46,42.46,42.46,42.46,100,0
XJR.US,5,20250930,164000,42.22,42.22,42.22,42.22,200,0
XJR.US,5,20250930,191000,42.09,42.0901,42.09,42.0901,374,0
XJR.US,5,20250930,204500,42.1818,42.1818,42.15,42.1501,595,0
XJR.US,5,20250930,205500,42.27,42.27,42.27,42.27,100,0
XJR.US,5,20250930,215500,42.56,42.56,42.56,42.56,135,0
XJR.US,5,20251001,161000,42.49,42.49,42.49,42.49,100,0
XJR.US,5,20251001,162500,42.47,42.48,42.47,42.48,672,0
XJR.US,5,20251001,174500,42.5,42.5,42.5,42.5,139,0
XJR.US,5,20251001,202000,42.51,42.51,42.51,42.51,3242,0
XJR.US,5,20251001,203000,42.5882,42.5882,42.5882,42.5882,211,0
XJR.US,5,20251001,211000,42.57,42.58,42.57,42.58,382,0
XJR.US,5,20251001,215500,42.62,42.62,42.62,42.62,100,0
XJR.US,5,20251002,161000,42.41,42.41,42.41,42.41,100,0
XJR.US,5,20251002,174500,42.506,42.506,42.494,42.494,272,0
XJR.US,5,20251002,185000,42.52,42.52,42.52,42.52,316,0
XJR.US,5,20251002,211000,42.66,42.6601,42.65,42.6501,1303,0
XJR.US,5,20251003,153000,42.98,42.98,42.98,42.98,500,0
XJR.US,5,20251003,153500,43,43,43,43,1485,0
XJR.US,5,20251003,155500,43.16,43.16,43.16,43.16,667,0
XJR.US,5,20251003,161500,43.195,43.2016,43.195,43.2016,450,0
XJR.US,5,20251003,163000,43.35,43.35,43.35,43.35,302,0
XJR.US,5,20251003,165500,43.32,43.32,43.32,43.32,100,0
XJR.US,5,20251003,190500,43.1506,43.1506,43.1506,43.1506,148,0
XJR.US,5,20251003,212500,42.965,43.0086,42.965,43.0086,619,0
XJR.US,5,20251003,215000,42.95,42.95,42.95,42.95,100,0
XJR.US,5,20251006,154500,43.07,43.07,43.07,43.07,156,0
XJR.US,5,20251006,161500,42.85,42.89,42.85,42.89,551,0
XJR.US,5,20251006,174000,43.1767,43.1767,43.1767,43.1767,229,0
XJR.US,5,20251006,202500,42.87,42.87,42.87,42.87,193,0
XJR.US,5,20251006,212000,42.84,42.84,42.84,42.84,100,0
XJR.US,5,20251006,212500,42.81,42.84,42.81,42.84,200,0
XJR.US,5,20251006,213500,42.805,42.805,42.805,42.805,271,0
XJR.US,5,20251006,215000,42.849,42.849,42.84,42.84,257,0
XJR.US,5,20251007,161000,42.68,42.68,42.68,42.68,200,0
XJR.US,5,20251007,162500,42.56,42.56,42.515,42.515,309,0
XJR.US,5,20251007,163000,42.57,42.57,42.57,42.57,100,0
XJR.US,5,20251007,164000,42.51,42.51,42.51,42.51,200,0
XJR.US,5,20251007,164500,42.51,42.51,42.495,42.495,300,0
XJR.US,5,20251007,170500,42.483,42.483,42.48,42.483,308,0
XJR.US,5,20251007,171500,42.47,42.47,42.47,42.47,200,0
XJR.US,5,20251007,173000,42.425,42.425,42.425,42.425,100,0
XJR.US,5,20251007,173500,42.42,42.42,42.41,42.41,300,0
XJR.US,5,20251007,181000,42.24,42.29,42.24,42.2535,1590,0
XJR.US,5,20251007,183000,42.3,42.3,42.29,42.29,434,0
XJR.US,5,20251007,183500,42.35,42.35,42.35,42.35,250,0
XJR.US,5,20251007,184500,42.35,42.37,42.307,42.307,1786,0
XJR.US,5,20251007,190500,42.35,42.35,42.35,42.35,250,0
XJR.US,5,20251007,191500,42.37,42.37,42.2884,42.37,555,0
XJR.US,5,20251007,192000,42.37,42.37,42.37,42.37,100,0
XJR.US,5,20251007,192500,42.36,42.36,42.36,42.36,100,0
XJR.US,5,20251007,193000,42.29,42.33,42.25,42.25,310,0
XJR.US,5,20251007,194000,42.29,42.29,42.27,42.27,250,0
XJR.US,5,20251007,195000,42.25,42.25,42.25,42.25,100,0
XJR.US,5,20251007,211500,42.15,42.15,42.15,42.15,351,0
XJR.US,5,20251007,215000,42.1978,42.1978,42.1978,42.1978,497,0
XJR.US,5,20251008,161000,42.26,42.26,42.26,42.26,338,0
XJR.US,5,20251008,172000,42.385,42.385,42.385,42.385,352,0
XJR.US,5,20251008,173000,42.4048,42.4048,42.4048,42.4048,523,0
XJR.US,5,20251008,184500,42.435,42.435,42.435,42.435,118,0
XJR.US,5,20251008,192000,42.4709,42.4709,42.4709,42.4709,472,0
XJR.US,5,20251008,194000,42.39,42.39,42.39,42.39,100,0
XJR.US,5,20251008,194500,42.4,42.4,42.4,42.4,278,0
XJR.US,5,20251008,205500,42.33,42.3301,42.33,42.3301,400,0
XJR.US,5,20251009,153000,42.5,42.5,42.43,42.43,400,0
XJR.US,5,20251009,172000,42.1001,42.1001,42.1001,42.1001,300,0
XJR.US,5,20251009,195000,42.0691,42.0691,42.0691,42.0691,106,0
XJR.US,5,20251009,202500,41.92,41.92,41.9,41.9,937,0
XJR.US,5,20251009,204500,42.01,42.01,42.01,42.01,497,0
XJR.US,5,20251009,212000,41.97,41.97,41.97,41.97,502,0
XJR.US,5,20251009,213000,42.01,42.01,42.01,42.01,1880,0
XJR.US,5,20251009,215000,42.058,42.058,42.058,42.058,580,0
XJR.US,5,20251010,153500,42.146,42.146,42.0341,42.0341,250,0
XJR.US,5,20251010,161000,41.99,41.99,41.99,41.99,100,0
XJR.US,5,20251010,170500,41.51,41.51,41.5099,41.5099,339,0
XJR.US,5,20251010,171000,41.624,41.624,41.624,41.624,165,0
XJR.US,5,20251010,193500,41.2404,41.2404,41.2404,41.2404,300,0
XJR.US,5,20251010,211000,40.979,40.979,40.925,40.925,200,0
XJR.US,5,20251010,211500,40.968,41.04,40.96,40.9925,1741,0
XJR.US,5,20251010,212500,40.929,40.939,40.929,40.939,486,0
XJR.US,5,20251010,213000,40.91,40.91,40.91,40.91,100,0
XJR.US,5,20251010,213500,40.8304,40.8304,40.8304,40.8304,122,0
XJR.US,5,20251013,155500,41.28,41.28,41.28,41.28,307,0
XJR.US,5,20251013,160000,41.58,41.58,41.58,41.58,100,0
XJR.US,5,20251013,161000,41.33,41.33,41.33,41.33,100,0
XJR.US,5,20251013,161500,41.325,41.325,41.325,41.325,133,0
XJR.US,5,20251013,172000,41.46,41.46,41.46,41.46,216,0
XJR.US,5,20251013,193500,41.41,41.419,41.41,41.419,723,0
XJR.US,5,20251013,200000,41.3909,41.3909,41.3909,41.3909,400,0
XJR.US,5,20251013,201000,41.42,41.52,41.42,41.52,366,0
XJR.US,5,20251013,205000,41.49,41.49,41.49,41.49,100,0
XJR.US,5,20251013,210000,41.4802,41.4802,41.4802,41.4802,116,0
XJR.US,5,20251013,210500,41.3901,41.3901,41.3901,41.3901,113,0
XJR.US,5,20251013,211500,41.52,41.52,41.52,41.52,126,0
XJR.US,5,20251013,214000,41.54,41.54,41.5399,41.5399,200,0
XJR.US,5,20251014,161000,41.52,41.52,41.52,41.52,167,0
XJR.US,5,20251014,173500,41.76,41.76,41.7599,41.7599,400,0
XJR.US,5,20251014,195500,42.29,42.29,42.2899,42.2899,450,0
XJR.US,5,20251014,210500,42.33,42.33,42.33,42.33,266,0
XJR.US,5,20251014,213500,42.33,42.33,42.33,42.33,100,0
XJR.US,5,20251015,161000,42.7072,42.7072,42.7072,42.7072,103,0
XJR.US,5,20251015,171000,42.46,42.47,42.46,42.46,1300,0
XJR.US,5,20251015,171500,42.48,42.48,42.48,42.48,500,0
XJR.US,5,20251015,172000,42.47,42.47,42.47,42.47,500,0
XJR.US,5,20251015,172500,42.53,42.53,42.53,42.53,700,0
XJR.US,5,20251015,173000,42.47,42.47,42.47,42.47,200,0
XJR.US,5,20251015,174500,42.39,42.39,42.39,42.39,634,0
XJR.US,5,20251015,184500,42.41,42.41,42.41,42.41,100,0
XJR.US,5,20251015,191000,42.22,42.22,42.22,42.22,300,0
XJR.US,5,20251015,194000,42.38,42.43,42.38,42.43,3662,0
XJR.US,5,20251015,213500,42.45,42.45,42.45,42.45,213,0
XJR.US,5,20251015,214500,42.4622,42.4622,42.4622,42.4622,392,0
XJR.US,5,20251016,161000,42.28,42.28,42.28,42.28,541,0
XJR.US,5,20251016,163000,42.2,42.2,42.2,42.2,100,0
XJR.US,5,20251016,163500,42.2,42.33,42.18,42.33,8329,0
XJR.US,5,20251016,174500,42.2985,42.2985,42.2985,42.2985,151,0
XJR.US,5,20251016,184500,42.02,42.02,42.02,42.02,117,0
XJR.US,5,20251016,191500,42.275,42.275,42.275,42.275,184,0
XJR.US,5,20251016,203500,41.827,41.827,41.827,41.827,148,0
XJR.US,5,20251016,210000,41.916,41.916,41.916,41.916,148,0
XJR.US,5,20251016,210500,41.81,41.81,41.81,41.81,198,0
XJR.US,5,20251016,211000,41.94,41.94,41.9075,41.9075,1800,0
XJR.US,5,20251016,215000,41.88,41.88,41.88,41.88,100,0
XJR.US,5,20251016,215500,41.9398,41.979,41.9398,41.979,212,0
XJR.US,5,20251017,154000,41.894,41.915,41.84,41.915,1670,0
XJR.US,5,20251017,161000,41.83,41.83,41.83,41.83,153,0
XJR.US,5,20251017,180000,41.97,42.01,41.97,41.9764,1942,0
XJR.US,5,20251017,183500,41.93,41.93,41.93,41.93,100,0
XJR.US,5,20251017,184500,41.86,41.93,41.86,41.93,1900,0
XJR.US,5,20251017,193500,41.825,41.825,41.825,41.825,115,0
XJR.US,5,20251017,202000,41.9725,42.0199,41.9725,42.0199,322,0
XJR.US,5,20251017,202500,41.97,41.97,41.9699,41.9699,800,0
XJR.US,5,20251017,214500,41.9236,41.9236,41.9236,41.9236,129,0
XJR.US,5,20251020,191500,42.49,42.49,42.49,42.49,100,0
XJR.US,5,20251020,202000,42.55,42.5501,42.55,42.5501,1400,0
XJR.US,5,20251020,205000,42.5864,42.5864,42.5864,42.5864,149,0
XJR.US,5,20251020,212000,42.5884,42.5884,42.5884,42.5884,100,0
XJR.US,5,20251020,215000,42.59,42.5901,42.59,42.59,600,0
XJR.US,5,20251021,182500,42.8827,42.8827,42.8827,42.8827,327,0
XJR.US,5,20251021,205500,42.83,42.83,42.83,42.83,116,0
XJR.US,5,20251021,210000,42.85,42.85,42.8499,42.8499,1517,0
XJR.US,5,20251021,211500,42.85,42.85,42.8499,42.8499,200,0
XJR.US,5,20251021,213500,42.7974,42.7974,42.7974,42.7974,1500,0
XJR.US,5,20251021,214000,42.795,42.795,42.795,42.795,470,0
XJR.US,5,20251022,154500,42.79,42.79,42.7899,42.7899,2000,0
XJR.US,5,20251022,160500,42.705,42.77,42.705,42.77,535,0
XJR.US,5,20251022,170500,42.76,42.76,42.76,42.76,117,0
XJR.US,5,20251022,171500,42.665,42.665,42.665,42.665,100,0
XJR.US,5,20251022,172000,42.64,42.64,42.64,42.64,100,0
XJR.US,5,20251022,182000,42.495,42.495,42.495,42.495,169,0
XJR.US,5,20251022,183000,42.46,42.46,42.46,42.46,200,0
XJR.US,5,20251022,192500,42.36,42.36,42.36,42.36,100,0
XJR.US,5,20251022,193500,42.3301,42.3301,42.3301,42.3301,219,0
XJR.US,5,20251022,204000,42.354,42.354,42.354,42.354,331,0
XJR.US,5,20251022,215500,42.51,42.51,42.51,42.51,158,0
XJR.US,5,20251023,160500,42.6,42.6,42.5999,42.5999,1180,0
XJR.US,5,20251023,171000,42.6,42.6,42.6,42.6,500,0
XJR.US,5,20251023,171500,42.58,42.58,42.58,42.58,100,0
XJR.US,5,20251023,185000,42.74,42.74,42.74,42.74,321,0
XJR.US,5,20251023,190500,42.69,42.69,42.69,42.69,200,0
XJR.US,5,20251023,200000,42.8604,42.8604,42.8604,42.8604,402,0
XJR.US,5,20251023,203500,42.87,42.87,42.87,42.87,373,0
XJR.US,5,20251023,211000,42.9,42.9,42.9,42.9,373,0
XJR.US,5,20251023,212500,42.9,42.909,42.9,42.909,550,0
XJR.US,5,20251023,213000,42.8815,42.8815,42.8815,42.8815,241,0
XJR.US,5,20251024,160000,43.3999,43.4,43.3999,43.4,1000,0
XJR.US,5,20251024,161000,43.4,43.4,43.3999,43.3999,1000,0
XJR.US,5,20251024,165500,43.2999,43.2999,43.2999,43.2999,399,0
XJR.US,5,20251024,181500,43.26,43.26,43.26,43.26,100,0
XJR.US,5,20251024,182500,43.26,43.26,43.26,43.26,200,0
XJR.US,5,20251024,203000,43.25,43.25,43.25,43.25,100,0
XJR.US,5,20251024,203500,43.25,43.25,43.25,43.25,100,0
XJR.US,5,20251024,204000,43.24,43.24,43.24,43.24,100,0
XJR.US,5,20251024,204500,43.23,43.23,43.23,43.23,100,0
XJR.US,5,20251024,205000,43.23,43.23,43.23,43.23,100,0
XJR.US,5,20251024,205500,43.23,43.23,43.23,43.23,200,0
XJR.US,5,20251027,151000,43.385,43.4,43.385,43.4,353,0
XJR.US,5,20251027,154000,43.29,43.29,43.29,43.29,195,0
XJR.US,5,20251027,172500,43.145,43.145,43.145,43.145,131,0
XJR.US,5,20251027,175500,43.125,43.18,43.125,43.1398,1010,0
XJR.US,5,20251027,181500,43.07,43.07,43.07,43.07,100,0
XJR.US,5,20251027,185500,43.15,43.15,43.15,43.15,116,0
XJR.US,5,20251027,193000,43.15,43.15,43.1062,43.1062,200,0
XJR.US,5,20251027,202000,43.1,43.1,43.1,43.1,146,0
XJR.US,5,20251027,205000,43.14,43.14,43.14,43.14,434,0
XJR.US,5,20251028,151000,42.87,42.87,42.87,42.87,437,0
XJR.US,5,20251028,163000,42.97,42.97,42.97,42.97,100,0
XJR.US,5,20251028,182000,43.02,43.02,43.02,43.02,396,0
XJR.US,5,20251028,184500,43.06,43.07,43.06,43.07,600,0
XJR.US,5,20251028,185000,43.055,43.055,43,43,1747,0
XJR.US,5,20251028,194500,42.99,42.99,42.99,42.99,200,0
XJR.US,5,20251028,201000,42.91,42.91,42.91,42.91,100,0
XJR.US,5,20251028,204000,42.94,42.94,42.94,42.94,400,0
XJR.US,5,20251028,205500,42.99,43,42.99,43,1500,0
XJR.US,5,20251029,163000,42.88,42.88,42.88,42.88,240,0
XJR.US,5,20251029,163500,42.91,42.91,42.88,42.88,827,0
XJR.US,5,20251029,170500,42.8877,42.8877,42.8877,42.8877,1036,0
XJR.US,5,20251029,180000,42.87,42.87,42.87,42.87,100,0
XJR.US,5,20251029,183000,42.82,42.82,42.82,42.82,100,0
XJR.US,5,20251029,192500,42.68,42.68,42.68,42.68,100,0
XJR.US,5,20251029,193500,42.67,42.67,42.46,42.46,205,0
XJR.US,5,20251029,202000,42.28,42.28,42.2799,42.2799,366,0
XJR.US,5,20251029,202500,42.2,42.2,42.2,42.2,100,0
XJR.US,5,20251029,204000,42,42,42,42,100,0
XJR.US,5,20251030,191500,41.925,41.925,41.925,41.925,100,0
XJR.US,5,20251030,202500,41.7422,41.7422,41.7422,41.7422,179,0
XJR.US,5,20251030,205500,41.82,41.82,41.8199,41.8199,200,0
XJR.US,5,20251031,143500,41.5554,41.5554,41.5554,41.5554,500,0
XJR.US,5,20251031,152500,41.7468,41.7468,41.7468,41.7468,113,0
XJR.US,5,20251031,182000,41.535,41.62,41.535,41.62,1552,0
XJR.US,5,20251031,195000,41.72,41.72,41.72,41.72,248,0
XJR.US,5,20251031,204500,41.84,41.84,41.84,41.84,1076,0
XJR.US,5,20251031,205500,41.8,41.8,41.72,41.72,915,0
XJR.US,5,20251103,160500,41.41,41.45,41.41,41.45,741,0
XJR.US,5,20251103,161500,41.4,41.4,41.4,41.4,1194,0
XJR.US,5,20251103,170500,41.6623,41.6623,41.6623,41.6623,331,0
