<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSPY.US,5,20251201,173500,87.79,87.79,87.79,87.79,100,0
SSPY.US,5,20251201,175000,87.84,87.84,87.84,87.84,100,0
SSPY.US,5,20251201,180000,87.83,87.83,87.83,87.83,100,0
SSPY.US,5,20251201,181000,87.829,87.829,87.829,87.829,100,0
SSPY.US,5,20251201,182500,87.749,87.749,87.749,87.749,100,0
SSPY.US,5,20251201,184000,87.8,87.8,87.8,87.8,100,0
SSPY.US,5,20251201,191000,87.87,87.87,87.87,87.87,100,0
SSPY.US,5,20251201,193500,87.92,87.92,87.92,87.92,100,0
SSPY.US,5,20251201,195000,87.96,87.96,87.96,87.96,100,0
SSPY.US,5,20251201,200500,87.849,87.849,87.849,87.849,100,0
SSPY.US,5,20251202,170000,87.23,87.23,87.23,87.23,100,0
SSPY.US,5,20251202,170500,87.2635,87.2635,87.2635,87.2635,246,0
SSPY.US,5,20251202,213500,87.41,87.41,87.41,87.41,6711,0
SSPY.US,5,20251203,170000,87.58,87.58,87.58,87.58,100,0
SSPY.US,5,20251203,194000,87.87,87.89,87.72,87.88,6900,0
SSPY.US,5,20251203,194500,87.805,87.815,87.73,87.815,1300,0
SSPY.US,5,20251203,195000,87.75,87.88,87.73,87.88,1300,0
SSPY.US,5,20251203,195500,87.889,87.889,87.889,87.889,100,0
SSPY.US,5,20251203,200000,87.74,87.85,87.73,87.85,1700,0
SSPY.US,5,20251203,200500,87.805,87.805,87.805,87.805,100,0
SSPY.US,5,20251203,201500,87.76,87.88,87.755,87.765,4700,0
SSPY.US,5,20251203,202000,87.77,87.77,87.77,87.77,100,0
SSPY.US,5,20251203,202500,87.76,87.77,87.76,87.77,1300,0
SSPY.US,5,20251203,203000,87.76,87.77,87.76,87.77,2100,0
SSPY.US,5,20251203,203500,87.75,87.75,87.75,87.75,1100,0
SSPY.US,5,20251203,204000,87.775,87.78,87.775,87.78,600,0
SSPY.US,5,20251203,214000,87.8,87.8,87.8,87.8,200,0
SSPY.US,5,20251203,215500,87.73,87.73,87.73,87.73,200,0
SSPY.US,5,20251204,161500,87.73,87.73,87.73,87.73,100,0
SSPY.US,5,20251204,165500,87.84,87.85,87.785,87.785,900,0
SSPY.US,5,20251204,183500,87.9999,88,87.9999,88,684,0
SSPY.US,5,20251204,185000,87.92,87.98,87.92,87.98,284,0
SSPY.US,5,20251204,192000,88.01,88.01,88.0099,88.0099,235,0
SSPY.US,5,20251205,163000,88.29,88.29,88.29,88.29,100,0
SSPY.US,5,20251208,160000,87.92,87.92,87.92,87.92,100,0
SSPY.US,5,20251209,160000,87.77,87.77,87.77,87.77,100,0
SSPY.US,5,20251210,155000,87.54,87.54,87.53,87.53,968,0
SSPY.US,5,20251210,160000,87.69,87.69,87.69,87.69,100,0
SSPY.US,5,20251210,194500,87.725,87.725,87.725,87.725,170,0
SSPY.US,5,20251210,200500,87.91,87.9101,87.91,87.9101,600,0
SSPY.US,5,20251210,215500,88.505,88.56,88.42,88.42,300,0
SSPY.US,5,20251211,160000,88.8,88.8,88.8,88.8,100,0
SSPY.US,5,20251211,161500,88.89,88.89,88.89,88.89,100,0
SSPY.US,5,20251211,164000,89.13,89.13,89.13,89.13,100,0
SSPY.US,5,20251212,160000,89.2359,89.2359,89.2359,89.2359,1157,0
SSPY.US,5,20251212,161000,89.24,89.24,89.24,89.24,100,0
SSPY.US,5,20251215,161000,88.72,88.72,88.72,88.72,100,0
SSPY.US,5,20251215,163500,88.7899,88.7899,88.7899,88.7899,287,0
SSPY.US,5,20251215,173000,88.7999,88.8,88.7999,88.8,1822,0
SSPY.US,5,20251215,194500,88.595,88.595,88.595,88.595,118,0
SSPY.US,5,20251215,215500,88.805,88.805,88.805,88.805,348,0
SSPY.US,5,20251218,161000,88.43,88.43,88.4201,88.4201,287,0
SSPY.US,5,20251218,215500,87.99,87.99,87.99,87.99,1365,0
SSPY.US,5,20251222,192000,88.76,88.76,88.76,88.76,100,0
SSPY.US,5,20251224,161000,88.795,88.795,88.795,88.795,175,0
SSPY.US,5,20251230,194500,87.635,87.635,87.635,87.635,100,0
SSPY.US,5,20251230,200000,87.65,87.65,87.65,87.65,8176,0
SSPY.US,5,20251230,214000,87.64,87.64,87.64,87.64,200,0
SSPY.US,5,20251230,215500,86.76,86.76,86.76,86.76,3030,0
SSPY.US,5,20251231,155000,87.4,87.4,87.4,87.4,100,0
SSPY.US,5,20251231,160500,87.34,87.34,87.34,87.34,100,0
SSPY.US,5,20251231,170000,87.12,87.12,87.12,87.12,100,0
SSPY.US,5,20251231,170500,87.21,87.21,87.21,87.21,160,0
SSPY.US,5,20251231,173000,87.16,87.21,87.16,87.21,200,0
SSPY.US,5,20251231,174500,87.17,87.17,87.17,87.17,100,0
SSPY.US,5,20251231,180000,87.2,87.2,87.2,87.2,100,0
SSPY.US,5,20251231,180500,87.23,87.23,87.23,87.23,200,0
SSPY.US,5,20251231,182000,87.195,87.195,87.16,87.16,200,0
SSPY.US,5,20251231,183000,87.15,87.15,87.15,87.15,201,0
SSPY.US,5,20251231,184000,87.23,87.23,87.23,87.23,113,0
SSPY.US,5,20251231,185500,87.2,87.2,87.2,87.2,100,0
SSPY.US,5,20251231,192000,87.22,87.22,87.22,87.22,100,0
SSPY.US,5,20251231,212000,87.05,87.05,86.95,86.95,249,0
SSPY.US,5,20251231,213000,86.97,86.97,86.97,86.97,100,0
SSPY.US,5,20251231,213500,87.02,87.02,87.02,87.02,100,0
SSPY.US,5,20251231,215500,86.83,86.9,86.83,86.9,740,0
SSPY.US,5,20260102,163000,86.9,86.9,86.9,86.9,100,0
SSPY.US,5,20260102,171000,87.14,87.14,87.14,87.14,100,0
SSPY.US,5,20260105,162000,87.87,87.87,87.87,87.87,100,0
SSPY.US,5,20260105,171500,88.03,88.03,87.97,87.97,200,0
SSPY.US,5,20260106,155000,88.38,88.3801,88.38,88.3801,298,0
SSPY.US,5,20260106,162000,88.61,88.61,88.6099,88.6099,200,0
SSPY.US,5,20260106,163500,88.53,88.53,88.53,88.53,100,0
SSPY.US,5,20260106,165000,88.435,88.435,88.435,88.435,200,0
SSPY.US,5,20260106,165500,88.405,88.405,88.385,88.385,200,0
SSPY.US,5,20260106,190000,88.36,88.36,88.36,88.36,200,0
SSPY.US,5,20260106,193000,88.82,88.82,88.82,88.82,100,0
SSPY.US,5,20260106,215500,89.035,89.035,89.035,89.035,100,0
SSPY.US,5,20260107,162500,88.36,88.36,88.32,88.32,200,0
SSPY.US,5,20260107,175000,88.48,88.48,88.48,88.48,100,0
SSPY.US,5,20260108,162500,88.48,88.48,88.48,88.48,100,0
SSPY.US,5,20260108,173000,88.78,88.78,88.78,88.78,100,0
SSPY.US,5,20260108,184000,88.93,88.93,88.93,88.93,175,0
SSPY.US,5,20260108,201500,88.96,88.9601,88.96,88.9601,2340,0
SSPY.US,5,20260112,160000,89.365,89.365,89.365,89.365,270,0
SSPY.US,5,20260112,192500,89.355,89.355,89.355,89.355,280,0
SSPY.US,5,20260112,193000,89.3506,89.3506,89.3506,89.3506,390,0
SSPY.US,5,20260112,211000,89.24,89.24,89.24,89.24,100,0
SSPY.US,5,20260113,163500,89.63,89.63,89.63,89.63,100,0
SSPY.US,5,20260113,164500,89.74,89.74,89.74,89.74,600,0
SSPY.US,5,20260113,174000,89.43,89.43,89.43,89.43,100,0
SSPY.US,5,20260114,163500,89.45,89.45,89.45,89.45,800,0
SSPY.US,5,20260115,163500,90.32,90.32,90.32,90.32,100,0
SSPY.US,5,20260115,165500,90.38,90.38,90.38,90.38,100,0
SSPY.US,5,20260116,161000,90.17,90.17,90.17,90.17,100,0
SSPY.US,5,20260116,193500,90.19,90.19,90.19,90.19,3870,0
SSPY.US,5,20260116,194000,90.19,90.19,90.19,90.19,2558,0
SSPY.US,5,20260116,200000,90.15,90.15,90.15,90.15,100,0
SSPY.US,5,20260116,203500,90.11,90.11,90.11,90.11,100,0
SSPY.US,5,20260116,205000,90.16,90.17,90.16,90.17,1100,0
SSPY.US,5,20260116,215000,90.05,90.05,90.05,90.05,100,0
SSPY.US,5,20260120,162000,89.32,89.32,89.32,89.32,2475,0
SSPY.US,5,20260120,162500,89.39,89.39,89.39,89.39,100,0
SSPY.US,5,20260120,163000,89.47,89.47,89.47,89.47,100,0
SSPY.US,5,20260120,170500,89.35,89.35,89.35,89.35,837,0
SSPY.US,5,20260120,215500,88.895,88.895,88.895,88.895,100,0
SSPY.US,5,20260121,162000,89.68,89.68,89.68,89.68,100,0
SSPY.US,5,20260121,162500,89.69,89.69,89.69,89.69,100,0
SSPY.US,5,20260122,160500,90.36,90.36,90.36,90.36,100,0
SSPY.US,5,20260123,162000,90.11,90.11,90.11,90.11,100,0
SSPY.US,5,20260123,163500,90.05,90.05,90.05,90.05,100,0
SSPY.US,5,20260123,215500,90.035,90.035,90.035,90.035,100,0
