<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHYL.US,5,20250902,154000,45,45,45,45,200,0
SHYL.US,5,20250902,154500,45,45,45,45,100,0
SHYL.US,5,20250902,155000,45.01,45.01,45,45,782,0
SHYL.US,5,20250902,161000,45.005,45.005,45.005,45.005,100,0
SHYL.US,5,20250902,161500,45.01,45.01,45.01,45.01,100,0
SHYL.US,5,20250902,162000,45.01,45.01,45.01,45.01,100,0
SHYL.US,5,20250902,163000,45.0199,45.02,45.0199,45.0199,778,0
SHYL.US,5,20250902,164500,45.005,45.005,45.005,45.005,105,0
SHYL.US,5,20250902,170500,45.0018,45.0018,45.0018,45.0018,550,0
SHYL.US,5,20250902,172000,45.01,45.01,45.01,45.01,100,0
SHYL.US,5,20250902,175000,45.01,45.01,45.01,45.01,554,0
SHYL.US,5,20250902,175500,45.01,45.01,45.005,45.01,500,0
SHYL.US,5,20250902,180500,45.005,45.01,45.005,45.01,850,0
SHYL.US,5,20250902,181500,45,45.01,45,45.01,727,0
SHYL.US,5,20250902,183000,45.01,45.01,45.01,45.01,110,0
SHYL.US,5,20250902,183500,45.01,45.01,45.01,45.01,299,0
SHYL.US,5,20250902,184000,45.01,45.01,45.005,45.005,200,0
SHYL.US,5,20250902,190000,45.01,45.01,45.01,45.01,200,0
SHYL.US,5,20250902,192000,45.02,45.02,45,45,200,0
SHYL.US,5,20250902,192500,45.0032,45.015,45.0032,45.015,814,0
SHYL.US,5,20250902,193000,45.0214,45.0214,45.0214,45.0214,175,0
SHYL.US,5,20250902,195500,45.02,45.02,45.02,45.02,100,0
SHYL.US,5,20250902,201000,45.0143,45.02,45.0143,45.02,200,0
SHYL.US,5,20250902,203000,45.01,45.01,45.01,45.01,500,0
SHYL.US,5,20250902,204500,45.02,45.02,45.02,45.02,100,0
SHYL.US,5,20250902,205000,45.01,45.01,45,45.01,500,0
SHYL.US,5,20250902,205500,45,45.01,45,45.01,900,0
SHYL.US,5,20250902,210000,45,45.02,45,45.02,777,0
SHYL.US,5,20250902,210500,45.02,45.02,45.02,45.02,100,0
SHYL.US,5,20250902,211000,45.01,45.0285,45,45,1802,0
SHYL.US,5,20250902,211500,45.01,45.02,45,45,2454,0
SHYL.US,5,20250902,212500,45.01,45.02,45,45.01,1100,0
SHYL.US,5,20250902,213000,45.01,45.01,45.005,45.005,300,0
SHYL.US,5,20250902,213500,45.0301,45.0301,45.0301,45.0301,264,0
SHYL.US,5,20250902,214000,45.01,45.04,45,45.04,300,0
SHYL.US,5,20250902,214500,45.04,45.04,45,45,600,0
SHYL.US,5,20250902,215500,45.0697,45.0697,45.04,45.055,1250,0
SHYL.US,5,20250903,154500,45.055,45.055,45.055,45.055,120,0
SHYL.US,5,20250903,161000,45.0904,45.0904,45.09,45.09,522,0
SHYL.US,5,20250903,161500,45.0861,45.0861,45.0861,45.0861,200,0
SHYL.US,5,20250903,163000,45.12,45.12,45.12,45.12,200,0
SHYL.US,5,20250903,164500,45.12,45.12,45.12,45.12,100,0
SHYL.US,5,20250903,173000,45.12,45.12,45.12,45.12,100,0
SHYL.US,5,20250903,180500,45.1143,45.12,45.1143,45.1199,644,0
SHYL.US,5,20250903,181000,45.13,45.13,45.1,45.13,1000,0
SHYL.US,5,20250903,182000,45.1105,45.1214,45.1105,45.1214,711,0
SHYL.US,5,20250903,182500,45.13,45.13,45.13,45.13,100,0
SHYL.US,5,20250903,184500,45.12,45.12,45.1199,45.1199,200,0
SHYL.US,5,20250903,185000,45.13,45.13,45.13,45.13,100,0
SHYL.US,5,20250903,185500,45.12,45.12,45.12,45.12,909,0
SHYL.US,5,20250903,190000,45.12,45.125,45.12,45.125,6820,0
SHYL.US,5,20250903,190500,45.125,45.125,45.125,45.125,100,0
SHYL.US,5,20250903,194500,45.125,45.125,45.125,45.125,269,0
SHYL.US,5,20250903,195000,45.13,45.13,45.13,45.13,100,0
SHYL.US,5,20250903,200000,45.155,45.155,45.155,45.155,100,0
SHYL.US,5,20250903,203000,45.15,45.17,45.15,45.17,221,0
SHYL.US,5,20250903,203500,45.159,45.16,45.159,45.1599,864,0
SHYL.US,5,20250903,204500,45.1455,45.15,45.1455,45.15,200,0
SHYL.US,5,20250903,205000,45.17,45.17,45.17,45.17,100,0
SHYL.US,5,20250903,210500,45.1769,45.1769,45.1769,45.1769,221,0
SHYL.US,5,20250903,211000,45.165,45.165,45.165,45.165,844,0
SHYL.US,5,20250903,211500,45.165,45.165,45.165,45.165,100,0
SHYL.US,5,20250903,212000,45.1531,45.1531,45.1531,45.1531,274,0
SHYL.US,5,20250903,212500,45.1769,45.1769,45.1769,45.1769,221,0
SHYL.US,5,20250903,213000,45.165,45.165,45.165,45.165,231,0
SHYL.US,5,20250903,215000,45.18,45.18,45.18,45.18,500,0
SHYL.US,5,20250903,215500,45.1816,45.1816,45.17,45.18,422,0
SHYL.US,5,20250904,153000,45.14,45.14,45.14,45.14,100,0
SHYL.US,5,20250904,160000,45.1786,45.1786,45.1786,45.1786,309,0
SHYL.US,5,20250904,160500,45.18,45.18,45.18,45.18,200,0
SHYL.US,5,20250904,161000,45.18,45.18,45.17,45.17,300,0
SHYL.US,5,20250904,170500,45.17,45.17,45.1699,45.1699,430,0
SHYL.US,5,20250904,171500,45.1635,45.1635,45.1635,45.1635,117,0
SHYL.US,5,20250904,172000,45.17,45.1981,45.1699,45.1981,1069,0
SHYL.US,5,20250904,173000,45.17,45.2,45.17,45.1799,785,0
SHYL.US,5,20250904,174000,45.17,45.17,45.17,45.17,234,0
SHYL.US,5,20250904,174500,45.17,45.17,45.17,45.17,223,0
SHYL.US,5,20250904,175500,45.19,45.19,45.19,45.19,100,0
SHYL.US,5,20250904,182000,45.18,45.205,45.18,45.205,1545,0
SHYL.US,5,20250904,184500,45.1995,45.1995,45.1995,45.1995,500,0
SHYL.US,5,20250904,185000,45.2,45.2,45.2,45.2,235,0
SHYL.US,5,20250904,190000,45.1843,45.1843,45.1843,45.1843,400,0
SHYL.US,5,20250904,191000,45.1893,45.1893,45.1893,45.1893,2500,0
SHYL.US,5,20250904,191500,45.1848,45.1848,45.18,45.18,567,0
SHYL.US,5,20250904,192000,45.1801,45.19,45.1801,45.19,490,0
SHYL.US,5,20250904,194000,45.195,45.2,45.19,45.19,809,0
SHYL.US,5,20250904,195000,45.2,45.23,45.2,45.2,928,0
SHYL.US,5,20250904,203000,45.21,45.21,45.205,45.205,200,0
SHYL.US,5,20250904,203500,45.22,45.22,45.22,45.22,100,0
SHYL.US,5,20250904,204000,45.22,45.23,45.2199,45.2199,800,0
SHYL.US,5,20250904,205000,45.23,45.23,45.2,45.2,1008,0
SHYL.US,5,20250904,205500,45.23,45.23,45.2299,45.23,500,0
SHYL.US,5,20250904,211500,45.2417,45.2599,45.2417,45.25,464,0
SHYL.US,5,20250904,212000,45.25,45.25,45.25,45.25,148,0
SHYL.US,5,20250904,214500,45.26,45.27,45.26,45.27,200,0
SHYL.US,5,20250904,215000,45.27,45.27,45.27,45.27,200,0
SHYL.US,5,20250904,215500,45.29,45.29,45.27,45.29,1180,0
SHYL.US,5,20250905,153000,45.3391,45.34,45.3391,45.34,764,0
SHYL.US,5,20250905,153500,45.3535,45.37,45.3535,45.37,432,0
SHYL.US,5,20250905,155000,45.37,45.37,45.37,45.37,300,0
SHYL.US,5,20250905,160000,45.3605,45.3605,45.3605,45.3605,2500,0
SHYL.US,5,20250905,162000,45.34,45.34,45.34,45.34,639,0
SHYL.US,5,20250905,163500,45.3056,45.3056,45.3056,45.3056,150,0
SHYL.US,5,20250905,164500,45.32,45.32,45.3197,45.3197,600,0
SHYL.US,5,20250905,170500,45.31,45.31,45.31,45.31,100,0
SHYL.US,5,20250905,171000,45.3098,45.3098,45.3098,45.3098,157,0
SHYL.US,5,20250905,173500,45.3036,45.3036,45.3036,45.3036,200,0
SHYL.US,5,20250905,180000,45.3,45.3,45.3,45.3,105,0
SHYL.US,5,20250905,180500,45.3,45.3,45.3,45.3,115,0
SHYL.US,5,20250905,181500,45.33,45.34,45.33,45.33,431,0
SHYL.US,5,20250905,182500,45.3295,45.3295,45.3295,45.3295,821,0
SHYL.US,5,20250905,184000,45.3199,45.32,45.3199,45.32,200,0
SHYL.US,5,20250905,184500,45.32,45.32,45.3199,45.3199,200,0
SHYL.US,5,20250905,185500,45.31,45.32,45.29,45.32,45647,0
SHYL.US,5,20250905,191000,45.3114,45.3114,45.3114,45.3114,551,0
SHYL.US,5,20250905,193000,45.31,45.31,45.3,45.3,545,0
SHYL.US,5,20250905,194000,45.295,45.295,45.29,45.29,550,0
SHYL.US,5,20250905,194500,45.3,45.32,45.3,45.32,37672,0
SHYL.US,5,20250905,195500,45.285,45.285,45.285,45.285,100,0
SHYL.US,5,20250905,200000,45.3,45.3,45.2999,45.2999,708,0
SHYL.US,5,20250905,201500,45.2972,45.2972,45.2972,45.2972,1000,0
SHYL.US,5,20250905,202000,45.295,45.3,45.295,45.295,3254,0
SHYL.US,5,20250905,202500,45.3,45.3,45.3,45.3,100,0
SHYL.US,5,20250905,203000,45.3,45.3,45.3,45.3,669,0
SHYL.US,5,20250905,211500,45.3045,45.305,45.3045,45.305,341,0
SHYL.US,5,20250905,212000,45.3243,45.3243,45.32,45.32,301,0
SHYL.US,5,20250905,212500,45.33,45.33,45.3299,45.3299,700,0
SHYL.US,5,20250905,215500,45.34,45.34,45.32,45.32,600,0
SHYL.US,5,20250908,153000,45.39,45.39,45.39,45.39,220,0
SHYL.US,5,20250908,153500,45.335,45.335,45.335,45.335,100,0
SHYL.US,5,20250908,154000,45.34,45.34,45.34,45.34,100,0
SHYL.US,5,20250908,155500,45.34,45.34,45.3327,45.3327,2000,0
SHYL.US,5,20250908,161000,45.327,45.34,45.327,45.3399,8912,0
SHYL.US,5,20250908,162500,45.33,45.34,45.33,45.33,300,0
SHYL.US,5,20250908,163000,45.33,45.33,45.33,45.33,100,0
SHYL.US,5,20250908,164000,45.33,45.33,45.33,45.33,100,0
SHYL.US,5,20250908,165500,45.34,45.34,45.34,45.34,100,0
SHYL.US,5,20250908,172500,45.34,45.34,45.34,45.34,100,0
SHYL.US,5,20250908,174500,45.335,45.335,45.3346,45.335,600,0
SHYL.US,5,20250908,175000,45.3395,45.3395,45.3395,45.3395,1099,0
SHYL.US,5,20250908,175500,45.34,45.34,45.3399,45.34,302,0
SHYL.US,5,20250908,180000,45.34,45.34,45.34,45.34,100,0
SHYL.US,5,20250908,180500,45.34,45.34,45.32,45.32,8209,0
SHYL.US,5,20250908,182000,45.33,45.33,45.33,45.33,100,0
SHYL.US,5,20250908,183000,45.3234,45.3234,45.3234,45.3234,258,0
SHYL.US,5,20250908,183500,45.31,45.31,45.31,45.31,432,0
SHYL.US,5,20250908,185500,45.305,45.31,45.305,45.31,209,0
SHYL.US,5,20250908,191500,45.3195,45.3195,45.3195,45.3195,132,0
SHYL.US,5,20250908,192000,45.31,45.31,45.31,45.31,2125,0
SHYL.US,5,20250908,194000,45.2998,45.3045,45.2998,45.3045,799,0
SHYL.US,5,20250908,201500,45.31,45.32,45.31,45.32,200,0
SHYL.US,5,20250908,202000,45.3008,45.3008,45.3008,45.3008,618,0
SHYL.US,5,20250908,202500,45.31,45.31,45.31,45.31,600,0
SHYL.US,5,20250908,203500,45.31,45.31,45.31,45.31,110,0
SHYL.US,5,20250908,204000,45.32,45.325,45.31,45.325,400,0
SHYL.US,5,20250908,205000,45.32,45.32,45.3199,45.3199,316,0
SHYL.US,5,20250908,210000,45.305,45.305,45.3,45.3,600,0
SHYL.US,5,20250908,210500,45.2948,45.2948,45.2948,45.2948,575,0
SHYL.US,5,20250908,211000,45.3,45.3,45.3,45.3,100,0
SHYL.US,5,20250908,212500,45.302205,45.302205,45.302205,45.302205,301,0
SHYL.US,5,20250908,213000,45.3,45.31,45.2992,45.2992,720,0
SHYL.US,5,20250908,213500,45.31,45.31,45.31,45.31,200,0
SHYL.US,5,20250908,215500,45.291,45.32,45.29,45.32,410,0
SHYL.US,5,20250909,153000,45.28,45.28,45.27,45.27,200,0
SHYL.US,5,20250909,155500,45.26,45.26,45.26,45.26,100,0
SHYL.US,5,20250909,160000,45.27,45.32,45.2699,45.28,3398,0
SHYL.US,5,20250909,160500,45.26,45.26,45.26,45.26,100,0
SHYL.US,5,20250909,163000,45.25,45.25,45.25,45.25,300,0
SHYL.US,5,20250909,170500,45.2098,45.2098,45.2098,45.2098,735,0
SHYL.US,5,20250909,171500,45.21,45.245,45.21,45.22,3600,0
SHYL.US,5,20250909,172000,45.22,45.25,45.215,45.245,2700,0
SHYL.US,5,20250909,172500,45.22,45.22,45.22,45.22,907,0
SHYL.US,5,20250909,173000,45.23,45.23,45.22,45.22,2500,0
SHYL.US,5,20250909,173500,45.22,45.22,45.217,45.22,1304,0
SHYL.US,5,20250909,174500,45.23,45.23,45.22,45.22,3300,0
SHYL.US,5,20250909,175000,45.23,45.23,45.22,45.22,2700,0
SHYL.US,5,20250909,175500,45.22,45.22,45.22,45.22,1198,0
SHYL.US,5,20250909,180500,45.22,45.22,45.22,45.22,1600,0
SHYL.US,5,20250909,181000,45.23,45.23,45.23,45.23,500,0
SHYL.US,5,20250909,181500,45.23,45.24,45.2101,45.23,2397,0
SHYL.US,5,20250909,182000,45.23,45.23,45.23,45.23,1600,0
SHYL.US,5,20250909,182500,45.23,45.23,45.23,45.23,1500,0
SHYL.US,5,20250909,183000,45.23,45.23,45.22,45.22,3521,0
SHYL.US,5,20250909,183500,45.23,45.25,45.23,45.25,1301,0
SHYL.US,5,20250909,184000,45.23,45.23,45.23,45.23,700,0
SHYL.US,5,20250909,184500,45.23,45.23,45.23,45.23,900,0
SHYL.US,5,20250909,185000,45.24,45.24,45.23,45.23,2000,0
SHYL.US,5,20250909,185500,45.24,45.24,45.24,45.24,2790,0
SHYL.US,5,20250909,192500,45.24,45.24,45.24,45.24,100,0
SHYL.US,5,20250909,200000,45.26,45.26,45.26,45.26,100,0
SHYL.US,5,20250909,201000,45.2408,45.25,45.2408,45.25,780,0
SHYL.US,5,20250909,201500,45.25,45.25,45.25,45.25,100,0
SHYL.US,5,20250909,203500,45.28,45.28,45.28,45.28,100,0
SHYL.US,5,20250909,205500,45.279,45.279,45.279,45.279,100,0
SHYL.US,5,20250909,211500,45.2662,45.2662,45.2662,45.2662,359,0
SHYL.US,5,20250909,215000,45.27,45.27,45.27,45.27,200,0
SHYL.US,5,20250909,215500,45.27,45.27,45.27,45.27,111,0
SHYL.US,5,20250910,153000,45.28,45.28,45.28,45.28,100,0
SHYL.US,5,20250910,153500,45.275,45.275,45.275,45.275,502,0
SHYL.US,5,20250910,154000,45.2899,45.2899,45.2899,45.2899,111,0
SHYL.US,5,20250910,154500,45.28,45.28,45.28,45.28,8255,0
SHYL.US,5,20250910,160000,45.3,45.3,45.3,45.3,200,0
SHYL.US,5,20250910,162500,45.293,45.293,45.293,45.293,131,0
SHYL.US,5,20250910,170000,45.285,45.285,45.2,45.2,3567,0
SHYL.US,5,20250910,170500,45.25,45.25,45.25,45.25,115,0
SHYL.US,5,20250910,171000,45.27,45.28,45.27,45.2799,2300,0
SHYL.US,5,20250910,173500,45.265,45.265,45.265,45.265,2053,0
SHYL.US,5,20250910,174000,45.28,45.28,45.28,45.28,300,0
SHYL.US,5,20250910,175000,45.275,45.275,45.275,45.275,145,0
SHYL.US,5,20250910,180000,45.29,45.29,45.275,45.275,1567,0
SHYL.US,5,20250910,180500,45.275,45.275,45.275,45.275,110,0
SHYL.US,5,20250910,181500,45.2892,45.3,45.2892,45.2963,9078,0
SHYL.US,5,20250910,182000,45.295,45.295,45.295,45.295,477,0
SHYL.US,5,20250910,183500,45.2908,45.2908,45.2908,45.2908,145,0
SHYL.US,5,20250910,184000,45.295,45.295,45.295,45.295,761,0
SHYL.US,5,20250910,184500,45.2999,45.2999,45.2999,45.2999,100,0
SHYL.US,5,20250910,185000,45.295,45.295,45.295,45.295,883,0
SHYL.US,5,20250910,185500,45.2909,45.2909,45.2909,45.2909,195,0
SHYL.US,5,20250910,193500,45.295,45.295,45.295,45.295,500,0
SHYL.US,5,20250910,200500,45.3,45.3,45.2999,45.2999,2000,0
SHYL.US,5,20250910,203500,45.2968,45.2968,45.2901,45.295,3283,0
SHYL.US,5,20250910,204000,45.2993,45.2993,45.2993,45.2993,181,0
SHYL.US,5,20250910,204500,45.29,45.29,45.29,45.29,100,0
SHYL.US,5,20250910,211000,45.2828,45.2828,45.2828,45.2828,257,0
SHYL.US,5,20250910,211500,45.27,45.2701,45.21,45.25,4867,0
SHYL.US,5,20250910,212000,45.2578,45.2578,45.2578,45.2578,200,0
SHYL.US,5,20250910,212500,45.2555,45.2577,45.2555,45.2577,1885,0
SHYL.US,5,20250910,213500,45.2577,45.2673,45.2577,45.2673,526,0
SHYL.US,5,20250910,214000,45.2681,45.2681,45.2681,45.2681,665,0
SHYL.US,5,20250910,214500,45.26,45.2678,45.26,45.2678,983,0
SHYL.US,5,20250910,215000,45.265,45.27,45.265,45.27,1184,0
SHYL.US,5,20250910,215500,45.27,45.27,45.26,45.26,300,0
SHYL.US,5,20250911,154000,45.29,45.29,45.275,45.29,300,0
SHYL.US,5,20250911,164000,45.3338,45.3338,45.3338,45.3338,221,0
SHYL.US,5,20250911,164500,45.3362,45.3362,45.3362,45.3362,171,0
SHYL.US,5,20250911,170000,45.34,45.34,45.34,45.34,100,0
SHYL.US,5,20250911,171500,45.345,45.3566,45.345,45.3566,236,0
SHYL.US,5,20250911,180500,45.34,45.34,45.332,45.332,395,0
SHYL.US,5,20250911,183000,45.34,45.34,45.34,45.34,104,0
SHYL.US,5,20250911,184000,45.34,45.34,45.34,45.34,100,0
SHYL.US,5,20250911,185500,45.34,45.34,45.34,45.34,100,0
SHYL.US,5,20250911,190500,45.34,45.34,45.34,45.34,200,0
SHYL.US,5,20250911,191000,45.3416,45.3416,45.3416,45.3416,100,0
SHYL.US,5,20250911,192000,45.3395,45.3395,45.3395,45.3395,300,0
SHYL.US,5,20250911,193000,45.3392,45.3392,45.3392,45.3392,100,0
SHYL.US,5,20250911,195000,45.33,45.33,45.33,45.33,275,0
SHYL.US,5,20250911,200500,45.3393,45.3393,45.3393,45.3393,441,0
SHYL.US,5,20250911,203000,45.3399,45.3399,45.3399,45.3399,100,0
SHYL.US,5,20250911,204000,45.34,45.34,45.34,45.34,400,0
SHYL.US,5,20250911,210000,45.3399,45.3399,45.3399,45.3399,100,0
SHYL.US,5,20250911,215500,45.34,45.34,45.34,45.34,100,0
SHYL.US,5,20250912,153000,45.34,45.34,45.34,45.34,110,0
SHYL.US,5,20250912,161000,45.3186,45.3186,45.3186,45.3186,200,0
SHYL.US,5,20250912,161500,45.31,45.31,45.305,45.31,1804,0
SHYL.US,5,20250912,163500,45.3119,45.32,45.3119,45.32,241,0
SHYL.US,5,20250912,173500,45.32,45.32,45.32,45.32,100,0
SHYL.US,5,20250912,174000,45.315,45.315,45.315,45.315,600,0
SHYL.US,5,20250912,181000,45.315,45.32,45.315,45.315,1490,0
SHYL.US,5,20250912,183000,45.32,45.32,45.32,45.32,100,0
SHYL.US,5,20250912,184000,45.3191,45.3191,45.3191,45.3191,330,0
SHYL.US,5,20250912,185000,45.3158,45.3158,45.315,45.315,300,0
SHYL.US,5,20250912,190500,45.315,45.315,45.31,45.315,2747,0
SHYL.US,5,20250912,191000,45.275,45.29,45.275,45.2825,1770,0
SHYL.US,5,20250912,191500,45.29,45.29,45.29,45.29,200,0
SHYL.US,5,20250912,195000,45.2968,45.2968,45.295,45.2968,831,0
SHYL.US,5,20250912,200000,45.295,45.3,45.295,45.2963,910,0
SHYL.US,5,20250912,201000,45.2993,45.2993,45.2993,45.2993,297,0
SHYL.US,5,20250912,201500,45.3,45.3,45.29,45.29,3100,0
SHYL.US,5,20250912,202000,45.29,45.29,45.29,45.29,800,0
SHYL.US,5,20250912,202500,45.2999,45.2999,45.2999,45.2999,225,0
SHYL.US,5,20250912,203000,45.285,45.285,45.285,45.285,100,0
SHYL.US,5,20250912,204000,45.3,45.3,45.3,45.3,1105,0
SHYL.US,5,20250912,205000,45.29,45.29,45.29,45.29,300,0
SHYL.US,5,20250912,205500,45.3,45.3,45.3,45.3,200,0
SHYL.US,5,20250912,212500,45.3,45.3,45.29,45.3,839,0
SHYL.US,5,20250912,213000,45.3,45.3,45.3,45.3,400,0
SHYL.US,5,20250912,214000,45.295,45.295,45.295,45.295,100,0
SHYL.US,5,20250912,214500,45.2909,45.308,45.2909,45.3,755,0
SHYL.US,5,20250912,215500,45.29,45.31,45.29,45.31,204,0
SHYL.US,5,20250915,153000,45.31,45.4,45.31,45.3355,1312,0
SHYL.US,5,20250915,155000,45.339,45.339,45.339,45.339,100,0
SHYL.US,5,20250915,160000,45.3494,45.3494,45.3494,45.3494,300,0
SHYL.US,5,20250915,162000,45.35,45.35,45.35,45.35,100,0
SHYL.US,5,20250915,162500,45.35,45.35,45.345,45.345,200,0
SHYL.US,5,20250915,163000,45.33,45.339,45.33,45.339,324,0
SHYL.US,5,20250915,164500,45.35,45.35,45.35,45.35,100,0
SHYL.US,5,20250915,171000,45.36,45.36,45.36,45.36,200,0
SHYL.US,5,20250915,172500,45.3662,45.37,45.3662,45.37,200,0
SHYL.US,5,20250915,173000,45.37,45.37,45.37,45.37,200,0
SHYL.US,5,20250915,174500,45.37,45.37,45.3685,45.3685,1322,0
SHYL.US,5,20250915,175500,45.38,45.38,45.375,45.379,1678,0
SHYL.US,5,20250915,180500,45.38,45.38,45.38,45.38,100,0
SHYL.US,5,20250915,185500,45.39,45.39,45.39,45.39,400,0
SHYL.US,5,20250915,190000,45.39,45.39,45.39,45.39,400,0
SHYL.US,5,20250915,190500,45.4,45.4,45.39,45.39,600,0
SHYL.US,5,20250915,191500,45.39,45.39,45.39,45.39,299,0
SHYL.US,5,20250915,192000,45.38,45.39,45.38,45.39,400,0
SHYL.US,5,20250915,192500,45.37,45.37,45.37,45.37,100,0
SHYL.US,5,20250915,193000,45.39,45.39,45.39,45.39,700,0
SHYL.US,5,20250915,193500,45.38,45.38,45.38,45.38,1503,0
SHYL.US,5,20250915,194500,45.39,45.39,45.39,45.39,600,0
SHYL.US,5,20250915,195000,45.39,45.4,45.385,45.385,921,0
SHYL.US,5,20250915,195500,45.385,45.385,45.385,45.385,100,0
SHYL.US,5,20250915,200000,45.4,45.4,45.39,45.39,1042,0
SHYL.US,5,20250915,202500,45.3962,45.41,45.395,45.41,1600,0
SHYL.US,5,20250915,203000,45.4,45.4,45.3963,45.4,700,0
SHYL.US,5,20250915,204500,45.4,45.41,45.3999,45.405,4328,0
SHYL.US,5,20250915,205000,45.41,45.41,45.4,45.4,4716,0
SHYL.US,5,20250915,205500,45.4,45.4,45.4,45.4,400,0
SHYL.US,5,20250915,210000,45.4,45.41,45.4,45.41,2100,0
SHYL.US,5,20250915,211500,45.41,45.41,45.4,45.41,540,0
SHYL.US,5,20250915,212000,45.41,45.415,45.41,45.41,900,0
SHYL.US,5,20250915,212500,45.41,45.42,45.41,45.42,828,0
SHYL.US,5,20250915,213500,45.41,45.4101,45.41,45.41,630,0
SHYL.US,5,20250915,214000,45.42,45.42,45.41,45.41,500,0
SHYL.US,5,20250915,214500,45.42,45.42,45.42,45.42,100,0
SHYL.US,5,20250915,215500,45.4128,45.4128,45.41,45.41,570,0
SHYL.US,5,20250916,153500,45.4172,45.4172,45.4172,45.4172,225,0
SHYL.US,5,20250916,155500,45.4003,45.4003,45.4,45.4,990,0
SHYL.US,5,20250916,160000,45.4,45.4,45.4,45.4,100,0
SHYL.US,5,20250916,160500,45.4,45.4,45.4,45.4,131,0
SHYL.US,5,20250916,161000,45.4,45.4,45.4,45.4,100,0
SHYL.US,5,20250916,162500,45.3999,45.3999,45.3999,45.3999,109,0
SHYL.US,5,20250916,170000,45.395,45.4,45.39,45.39,1962,0
SHYL.US,5,20250916,174000,45.4,45.4,45.4,45.4,120,0
SHYL.US,5,20250916,175000,45.395,45.395,45.395,45.395,200,0
SHYL.US,5,20250916,180500,45.3955,45.3955,45.3955,45.3955,200,0
SHYL.US,5,20250916,182500,45.4,45.4,45.3999,45.3999,1760,0
SHYL.US,5,20250916,184000,45.4,45.4,45.4,45.4,100,0
SHYL.US,5,20250916,184500,45.4,45.4,45.3999,45.4,600,0
SHYL.US,5,20250916,185000,45.3951,45.4,45.3951,45.4,540,0
SHYL.US,5,20250916,194500,45.4,45.4,45.4,45.4,100,0
SHYL.US,5,20250916,195000,45.4,45.4,45.4,45.4,400,0
SHYL.US,5,20250916,195500,45.395,45.395,45.395,45.395,198,0
SHYL.US,5,20250916,201500,45.4,45.4,45.4,45.4,100,0
SHYL.US,5,20250916,202000,45.4,45.41,45.4,45.4,2700,0
SHYL.US,5,20250916,202500,45.4,45.4,45.4,45.4,300,0
SHYL.US,5,20250916,205000,45.3907,45.3907,45.3907,45.3907,440,0
SHYL.US,5,20250916,211000,45.3999,45.3999,45.3999,45.3999,760,0
SHYL.US,5,20250916,212000,45.3903,45.395,45.3903,45.395,618,0
SHYL.US,5,20250916,212500,45.395,45.395,45.395,45.395,100,0
