<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNQ.US,5,20250903,164500,90.83,90.91,90.815,90.9,30242,0
VNQ.US,5,20250903,165000,90.89,90.93,90.855,90.905,22857,0
VNQ.US,5,20250903,165500,90.91,90.915,90.8238,90.865,22673,0
VNQ.US,5,20250903,170000,90.875,90.9682,90.865,90.95,32902,0
VNQ.US,5,20250903,170500,90.95,90.9694,90.86,90.8699,15124,0
VNQ.US,5,20250903,171000,90.86,90.86,90.76,90.805,18642,0
VNQ.US,5,20250903,171500,90.8182,90.82,90.74,90.76,12134,0
VNQ.US,5,20250903,172000,90.75,90.815,90.73,90.805,36698,0
VNQ.US,5,20250903,172500,90.8151,90.8151,90.73,90.75,32398,0
VNQ.US,5,20250903,173000,90.77,90.79,90.69,90.74,15321,0
VNQ.US,5,20250903,173500,90.755,90.8,90.75,90.785,19010,0
VNQ.US,5,20250903,174000,90.79,90.825,90.77,90.815,11651,0
VNQ.US,5,20250903,174500,90.81,90.83,90.7817,90.815,10116,0
VNQ.US,5,20250903,175000,90.825,90.825,90.73,90.735,11830,0
VNQ.US,5,20250903,175500,90.74,90.745,90.675,90.7365,22713,0
VNQ.US,5,20250903,180000,90.7313,90.79,90.715,90.74,16071,0
VNQ.US,5,20250903,180500,90.745,90.75,90.63,90.635,13842,0
VNQ.US,5,20250903,181000,90.64,90.65,90.56,90.5838,13272,0
VNQ.US,5,20250903,181500,90.59,90.61,90.525,90.5906,8231,0
VNQ.US,5,20250903,182000,90.6,90.675,90.6,90.61,15091,0
VNQ.US,5,20250903,182500,90.61,90.6599,90.58,90.625,8059,0
VNQ.US,5,20250903,183000,90.63,90.71,90.63,90.7,13663,0
VNQ.US,5,20250903,183500,90.7,90.705,90.665,90.685,5418,0
VNQ.US,5,20250903,184000,90.6801,90.69,90.63,90.665,10615,0
VNQ.US,5,20250903,184500,90.66,90.75,90.66,90.73,15015,0
VNQ.US,5,20250903,185000,90.7372,90.74,90.66,90.72,8498,0
VNQ.US,5,20250903,185500,90.72,90.76,90.66,90.66,12515,0
VNQ.US,5,20250903,190000,90.685,90.69,90.56,90.595,24258,0
VNQ.US,5,20250903,190500,90.59,90.67,90.575,90.655,5312,0
VNQ.US,5,20250903,191000,90.66,90.68,90.625,90.675,9453,0
VNQ.US,5,20250903,191500,90.68,90.72,90.68,90.68,9618,0
VNQ.US,5,20250903,192000,90.68,90.705,90.67,90.67,5437,0
VNQ.US,5,20250903,192500,90.67,90.7,90.655,90.68,7151,0
VNQ.US,5,20250903,193000,90.66,90.68,90.6354,90.64,29688,0
VNQ.US,5,20250903,193500,90.655,90.66,90.59,90.595,17168,0
VNQ.US,5,20250903,194000,90.595,90.61,90.5,90.5075,9984,0
VNQ.US,5,20250903,194500,90.5,90.505,90.4,90.4,17731,0
VNQ.US,5,20250903,195000,90.4,90.55,90.4,90.48,17641,0
VNQ.US,5,20250903,195500,90.485,90.51,90.46,90.51,18175,0
VNQ.US,5,20250903,200000,90.52,90.64,90.52,90.62,10294,0
VNQ.US,5,20250903,200500,90.6,90.67,90.6,90.6446,5147,0
VNQ.US,5,20250903,201000,90.64,90.67,90.605,90.67,17272,0
VNQ.US,5,20250903,201500,90.675,90.76,90.675,90.73,26922,0
VNQ.US,5,20250903,202000,90.715,90.745,90.69,90.7265,14882,0
VNQ.US,5,20250903,202500,90.7201,90.7765,90.71,90.7649,24242,0
VNQ.US,5,20250903,203000,90.74,90.755,90.705,90.75,33579,0
VNQ.US,5,20250903,203500,90.7451,90.775,90.68,90.685,13723,0
VNQ.US,5,20250903,204000,90.68,90.72,90.68,90.7072,5459,0
VNQ.US,5,20250903,204500,90.71,90.715,90.655,90.69,9327,0
VNQ.US,5,20250903,205000,90.7,90.745,90.65,90.66,18908,0
VNQ.US,5,20250903,205500,90.65,90.67,90.56,90.61,9271,0
VNQ.US,5,20250903,210000,90.6,90.6,90.51,90.5328,12574,0
VNQ.US,5,20250903,210500,90.54,90.54685,90.48,90.5282,20564,0
VNQ.US,5,20250903,211000,90.52,90.56,90.52,90.53,27390,0
VNQ.US,5,20250903,211500,90.53,90.59,90.515,90.5828,48980,0
VNQ.US,5,20250903,212000,90.58,90.625,90.57,90.61,22045,0
VNQ.US,5,20250903,212500,90.61,90.63,90.59,90.6199,18012,0
VNQ.US,5,20250903,213000,90.6199,90.7,90.6199,90.695,31933,0
VNQ.US,5,20250903,213500,90.7,90.74,90.69,90.7,23111,0
VNQ.US,5,20250903,214000,90.695,90.71,90.66,90.675,21487,0
VNQ.US,5,20250903,214500,90.68,90.68,90.64,90.665,28826,0
VNQ.US,5,20250903,215000,90.665,90.755,90.6,90.75,90660,0
VNQ.US,5,20250903,215500,90.76,90.8,90.7,90.76,284753,0
VNQ.US,5,20250904,153000,91.085,91.128,90.935,91,25800,0
VNQ.US,5,20250904,153500,90.94,91.17,90.93,91.15,16031,0
VNQ.US,5,20250904,154000,91.17,91.41,91.17,91.35,42914,0
VNQ.US,5,20250904,154500,91.34,91.37,91.222,91.34,19667,0
VNQ.US,5,20250904,155000,91.34,91.45,91.3099,91.45,35575,0
VNQ.US,5,20250904,155500,91.435,91.5,91.28,91.32,20240,0
VNQ.US,5,20250904,160000,91.32,91.39,91.24,91.24,32782,0
VNQ.US,5,20250904,160500,91.23,91.25,91.06,91.065,28408,0
VNQ.US,5,20250904,161000,91.06,91.17,91.06,91.0825,16074,0
VNQ.US,5,20250904,161500,91.08,91.0801,90.995,91.02,15887,0
VNQ.US,5,20250904,162000,91.015,91.05,90.925,90.925,39042,0
VNQ.US,5,20250904,162500,90.955,91.0246,90.915,91.015,15723,0
VNQ.US,5,20250904,163000,91.005,91.02,90.915,90.97,9767,0
VNQ.US,5,20250904,163500,90.975,91.08,90.96,91.03,23559,0
VNQ.US,5,20250904,164000,91.03,91.08,91,91.05,19771,0
VNQ.US,5,20250904,164500,91.05,91.085,91.01,91.0503,12910,0
VNQ.US,5,20250904,165000,91.06,91.06,90.9,90.9,31301,0
VNQ.US,5,20250904,165500,90.88,90.9,90.78,90.85,23643,0
VNQ.US,5,20250904,170000,90.875,90.91,90.83,90.85,22616,0
VNQ.US,5,20250904,170500,90.87,90.92,90.82,90.92,12973,0
VNQ.US,5,20250904,171000,90.9,90.93,90.81,90.9098,11097,0
VNQ.US,5,20250904,171500,90.91,90.99,90.905,90.96,6724,0
VNQ.US,5,20250904,172000,90.96,90.96,90.92,90.95,12498,0
VNQ.US,5,20250904,172500,90.95,91.03,90.95,91,17906,0
VNQ.US,5,20250904,173000,90.99,91.03,90.98,91.02,8739,0
VNQ.US,5,20250904,173500,91.01,91.025,90.955,90.96,42660,0
VNQ.US,5,20250904,174000,90.97,91.02,90.95,90.95,22677,0
VNQ.US,5,20250904,174500,90.955,91.03,90.955,90.995,20892,0
VNQ.US,5,20250904,175000,91.005,91.045,90.9944,90.995,27668,0
VNQ.US,5,20250904,175500,90.995,91.025,90.925,90.93,16157,0
VNQ.US,5,20250904,180000,90.93,91.0472,90.925,90.94,21222,0
VNQ.US,5,20250904,180500,90.935,90.935,90.7928,90.82,17702,0
VNQ.US,5,20250904,181000,90.815,90.835,90.755,90.77,18243,0
VNQ.US,5,20250904,181500,90.765,90.825,90.765,90.795,16006,0
VNQ.US,5,20250904,182000,90.7958,90.805,90.745,90.75,38738,0
VNQ.US,5,20250904,182500,90.74,90.77,90.72,90.76,15892,0
VNQ.US,5,20250904,183000,90.7564,90.7828,90.745,90.77,13945,0
VNQ.US,5,20250904,183500,90.755,90.755,90.6646,90.6646,13190,0
VNQ.US,5,20250904,184000,90.66,90.67,90.575,90.6099,45262,0
VNQ.US,5,20250904,184500,90.605,90.67,90.585,90.605,18517,0
VNQ.US,5,20250904,185000,90.605,90.625,90.57,90.61,18753,0
VNQ.US,5,20250904,185500,90.6,90.67,90.595,90.655,11610,0
VNQ.US,5,20250904,190000,90.655,90.69,90.615,90.625,18211,0
VNQ.US,5,20250904,190500,90.625,90.72,90.625,90.68,10666,0
VNQ.US,5,20250904,191000,90.68,90.68,90.645,90.665,15071,0
VNQ.US,5,20250904,191500,90.67,90.72,90.665,90.685,36299,0
VNQ.US,5,20250904,192000,90.685,90.73,90.68,90.715,8817,0
VNQ.US,5,20250904,192500,90.715,90.77,90.715,90.765,16342,0
VNQ.US,5,20250904,193000,90.765,90.765,90.665,90.72,31714,0
VNQ.US,5,20250904,193500,90.72,90.81,90.715,90.8072,17749,0
VNQ.US,5,20250904,194000,90.805,90.81,90.755,90.775,17669,0
VNQ.US,5,20250904,194500,90.775,90.81,90.7518,90.77,16410,0
VNQ.US,5,20250904,195000,90.775,90.9,90.775,90.89,21542,0
VNQ.US,5,20250904,195500,90.89,90.9254,90.875,90.91,18607,0
VNQ.US,5,20250904,200000,90.92,90.95,90.875,90.875,22965,0
VNQ.US,5,20250904,200500,90.875,90.95,90.875,90.92,57168,0
VNQ.US,5,20250904,201000,90.915,90.94,90.9041,90.93,20243,0
VNQ.US,5,20250904,201500,90.935,90.95,90.915,90.94,10716,0
VNQ.US,5,20250904,202000,90.93,90.94,90.885,90.89,20251,0
VNQ.US,5,20250904,202500,90.88,90.91,90.865,90.9,28245,0
VNQ.US,5,20250904,203000,90.9,90.95,90.895,90.92,23377,0
VNQ.US,5,20250904,203500,90.91,90.954,90.885,90.91,20502,0
VNQ.US,5,20250904,204000,90.905,90.97,90.9,90.97,51974,0
VNQ.US,5,20250904,204500,90.97,91.035,90.965,90.995,27713,0
VNQ.US,5,20250904,205000,90.99,91.03,90.985,91.03,31445,0
VNQ.US,5,20250904,205500,91.03,91.07,91.015,91.05,27815,0
VNQ.US,5,20250904,210000,91.05,91.08,91.02,91.04,43896,0
VNQ.US,5,20250904,210500,91.05,91.1,91.0228,91.09,20544,0
VNQ.US,5,20250904,211000,91.09,91.16,91.085,91.16,17986,0
VNQ.US,5,20250904,211500,91.155,91.195,91.15,91.195,12085,0
VNQ.US,5,20250904,212000,91.2,91.27,91.16,91.27,25503,0
VNQ.US,5,20250904,212500,91.26,91.345,91.26,91.33,19505,0
VNQ.US,5,20250904,213000,91.32,91.33,91.27,91.275,72765,0
VNQ.US,5,20250904,213500,91.275,91.33,91.26,91.32,18216,0
VNQ.US,5,20250904,214000,91.32,91.4,91.315,91.4,33997,0
VNQ.US,5,20250904,214500,91.4,91.4,91.35,91.37,24607,0
VNQ.US,5,20250904,215000,91.38,91.435,91.345,91.38,160960,0
VNQ.US,5,20250904,215500,91.4,91.47,91.35,91.44,637585,0
VNQ.US,5,20250905,153000,92.09,92.54,92.07,92.425,55220,0
VNQ.US,5,20250905,153500,92.46,92.78,92.37,92.7608,45193,0
VNQ.US,5,20250905,154000,92.71,92.82,92.58,92.82,44257,0
VNQ.US,5,20250905,154500,92.815,92.92,92.76,92.895,45013,0
VNQ.US,5,20250905,155000,92.895,92.895,92.6035,92.67,37982,0
VNQ.US,5,20250905,155500,92.67,92.715,92.62,92.665,29909,0
VNQ.US,5,20250905,160000,92.655,92.675,92.46,92.55,35998,0
VNQ.US,5,20250905,160500,92.57,92.575,92.4394,92.45,33728,0
VNQ.US,5,20250905,161000,92.44,92.465,92.24,92.28,43301,0
VNQ.US,5,20250905,161500,92.29,92.35,92.22,92.23,30265,0
VNQ.US,5,20250905,162000,92.24,92.305,92.13,92.13,29415,0
VNQ.US,5,20250905,162500,92.15,92.18,92.075,92.15,19852,0
VNQ.US,5,20250905,163000,92.145,92.17,91.99,92.03,26103,0
VNQ.US,5,20250905,163500,92.02,92.03,91.89,91.97,61789,0
VNQ.US,5,20250905,164000,91.975,92.01,91.87,91.89,47738,0
VNQ.US,5,20250905,164500,91.87,91.99,91.87,91.9,42786,0
VNQ.US,5,20250905,165000,91.875,92.055,91.83,91.99,42885,0
VNQ.US,5,20250905,165500,91.9965,92.025,91.91,91.915,18739,0
VNQ.US,5,20250905,170000,91.9,92.095,91.89,92.08,21928,0
VNQ.US,5,20250905,170500,92.07,92.115,91.99,92.06,26249,0
VNQ.US,5,20250905,171000,92.06,92.18,92.01,92.16,19748,0
VNQ.US,5,20250905,171500,92.15,92.18,92.11,92.14,22838,0
VNQ.US,5,20250905,172000,92.14,92.29,92.115,92.28,17765,0
VNQ.US,5,20250905,172500,92.29,92.36,92.26,92.36,28608,0
VNQ.US,5,20250905,173000,92.365,92.38,92.24,92.245,22041,0
VNQ.US,5,20250905,173500,92.26,92.35,92.22,92.22,18872,0
VNQ.US,5,20250905,174000,92.215,92.365,92.215,92.36,20836,0
VNQ.US,5,20250905,174500,92.35,92.36,92.225,92.2851,18691,0
VNQ.US,5,20250905,175000,92.27,92.27,92.165,92.23,28955,0
VNQ.US,5,20250905,175500,92.25,92.27,92.185,92.23,24239,0
VNQ.US,5,20250905,180000,92.24,92.36,92.24,92.355,15233,0
VNQ.US,5,20250905,180500,92.355,92.39,92.295,92.35,16735,0
VNQ.US,5,20250905,181000,92.355,92.385,92.32,92.385,8853,0
VNQ.US,5,20250905,181500,92.38,92.39,92.285,92.375,15608,0
VNQ.US,5,20250905,182000,92.37,92.3754,92.2,92.24,25261,0
VNQ.US,5,20250905,182500,92.25,92.26,92.2028,92.22,13920,0
VNQ.US,5,20250905,183000,92.2,92.2672,92.18,92.195,24846,0
VNQ.US,5,20250905,183500,92.19,92.19,92.125,92.155,18721,0
VNQ.US,5,20250905,184000,92.1544,92.23,92.1544,92.22,29035,0
VNQ.US,5,20250905,184500,92.225,92.245,92.17,92.18,17941,0
VNQ.US,5,20250905,185000,92.18,92.23,92.13,92.2,25272,0
VNQ.US,5,20250905,185500,92.19,92.225,92.18,92.225,8338,0
VNQ.US,5,20250905,190000,92.23,92.25,92.1042,92.1042,28229,0
VNQ.US,5,20250905,190500,92.1,92.18,92.09,92.18,54957,0
VNQ.US,5,20250905,191000,92.18,92.21,92.175,92.19,10861,0
VNQ.US,5,20250905,191500,92.19,92.235,92.13,92.14,25942,0
VNQ.US,5,20250905,192000,92.14,92.2189,92.13,92.2,31066,0
VNQ.US,5,20250905,192500,92.19,92.205,92.16,92.16,10967,0
VNQ.US,5,20250905,193000,92.19,92.23,92.13,92.21,13585,0
VNQ.US,5,20250905,193500,92.21,92.22,92.145,92.21,10275,0
VNQ.US,5,20250905,194000,92.2,92.215,92.09,92.18,15032,0
VNQ.US,5,20250905,194500,92.17,92.22,92.13,92.135,12622,0
VNQ.US,5,20250905,195000,92.13,92.14,92.08,92.14,39774,0
VNQ.US,5,20250905,195500,92.13,92.14,92.07,92.14,20447,0
VNQ.US,5,20250905,200000,92.165,92.17,92.0627,92.1,33863,0
VNQ.US,5,20250905,200500,92.12,92.14,92.075,92.11,9006,0
VNQ.US,5,20250905,201000,92.105,92.14,92.09,92.125,13907,0
VNQ.US,5,20250905,201500,92.13,92.2,92.13,92.2,53463,0
VNQ.US,5,20250905,202000,92.19,92.2,92.095,92.095,43536,0
VNQ.US,5,20250905,202500,92.095,92.11,92.025,92.08,23670,0
