<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THTA.US,5,20250903,162500,15.06,15.06,15.06,15.06,500,0
THTA.US,5,20250903,163500,15.07,15.07,15.0324,15.0324,356,0
THTA.US,5,20250903,164000,15.07,15.07,15.07,15.07,100,0
THTA.US,5,20250903,165000,15.09,15.09,15.09,15.09,100,0
THTA.US,5,20250903,171500,15.08,15.08,15.08,15.08,100,0
THTA.US,5,20250903,172500,15.04,15.08,15.04,15.08,3262,0
THTA.US,5,20250903,173000,15.0799,15.0799,15.0799,15.0799,1000,0
THTA.US,5,20250903,174000,15.08,15.08,15.08,15.08,100,0
THTA.US,5,20250903,175000,15.07,15.07,15.07,15.07,300,0
THTA.US,5,20250903,175500,15.0501,15.0501,15.0501,15.0501,100,0
THTA.US,5,20250903,180500,15.08,15.08,15.07,15.07,1000,0
THTA.US,5,20250903,182500,15.08,15.08,15.08,15.08,100,0
THTA.US,5,20250903,184500,15.0796,15.0796,15.0796,15.0796,300,0
THTA.US,5,20250903,185000,15.0784,15.0784,15.0784,15.0784,600,0
THTA.US,5,20250903,190000,15.0615,15.0615,15.0615,15.0615,132,0
THTA.US,5,20250903,190500,15.07,15.07,15.07,15.07,100,0
THTA.US,5,20250903,191500,15.08,15.08,15.08,15.08,1000,0
THTA.US,5,20250903,192500,15.08,15.08,15.08,15.08,100,0
THTA.US,5,20250903,194000,15.08,15.08,15.03,15.08,6602,0
THTA.US,5,20250903,195000,15.07,15.07,15.07,15.07,100,0
THTA.US,5,20250903,195500,15.05,15.05,15.05,15.05,300,0
THTA.US,5,20250903,200000,15.06,15.06,15.06,15.06,100,0
THTA.US,5,20250903,200500,15.0687,15.0687,15.0666,15.0666,290,0
THTA.US,5,20250903,201500,15.07,15.07,15.07,15.07,100,0
THTA.US,5,20250903,203500,15.06,15.06,15.06,15.06,100,0
THTA.US,5,20250903,204000,15.06,15.06,15.06,15.06,1089,0
THTA.US,5,20250903,204500,15.06,15.06,15.06,15.06,100,0
THTA.US,5,20250903,205000,15.04,15.0401,15.021,15.0401,6513,0
THTA.US,5,20250903,205500,15.04,15.06,15.04,15.06,2499,0
THTA.US,5,20250903,210500,15.05,15.05,15.05,15.05,122,0
THTA.US,5,20250903,211000,15.05,15.05,15.05,15.05,124,0
THTA.US,5,20250903,211500,15.055,15.055,15.055,15.055,764,0
THTA.US,5,20250903,212000,15.07,15.07,15.07,15.07,100,0
THTA.US,5,20250903,214000,15.07,15.07,15.07,15.07,550,0
THTA.US,5,20250903,215500,15.09,15.09,15.09,15.09,186,0
THTA.US,5,20250904,153000,15.1,15.11,15.1,15.11,511,0
THTA.US,5,20250904,154500,15.105,15.105,15.105,15.105,331,0
THTA.US,5,20250904,155000,15.09,15.09,15.075,15.075,200,0
THTA.US,5,20250904,162000,15.06,15.06,15.06,15.06,132,0
THTA.US,5,20250904,165500,15.08,15.1,15.08,15.1,947,0
THTA.US,5,20250904,171000,15.1,15.1,15.1,15.1,250,0
THTA.US,5,20250904,171500,15.1,15.1,15.1,15.1,980,0
THTA.US,5,20250904,172000,15.106,15.106,15.106,15.106,120,0
THTA.US,5,20250904,192000,15.11,15.11,15.11,15.11,500,0
THTA.US,5,20250904,192500,15.1101,15.12,15.11,15.12,1533,0
THTA.US,5,20250904,194500,15.1183,15.1183,15.1183,15.1183,100,0
THTA.US,5,20250904,203500,15.1275,15.1275,15.1275,15.1275,330,0
THTA.US,5,20250904,211000,15.12,15.12,15.12,15.12,521,0
THTA.US,5,20250904,213000,15.1298,15.1298,15.1298,15.1298,100,0
THTA.US,5,20250904,215500,15.13,15.13,15.127,15.127,2306,0
THTA.US,5,20250905,153000,15.13,15.13,15.12,15.129,1308,0
THTA.US,5,20250905,153500,15.13,15.13,15.13,15.13,174,0
THTA.US,5,20250905,154500,15.12,15.12,15.12,15.12,220,0
THTA.US,5,20250905,160500,15.1155,15.1155,15.1155,15.1155,396,0
THTA.US,5,20250905,162500,15.1292,15.1292,15.1292,15.1292,325,0
THTA.US,5,20250905,165000,15.1,15.1,15.1,15.1,100,0
THTA.US,5,20250905,172000,15.1,15.1,15.1,15.1,100,0
THTA.US,5,20250905,172500,15.12,15.12,15.12,15.12,100,0
THTA.US,5,20250905,173500,15.1062,15.1097,15.1016,15.1097,4696,0
THTA.US,5,20250905,174000,15.11,15.13,15.11,15.13,900,0
THTA.US,5,20250905,174500,15.13,15.13,15.11,15.11,298,0
THTA.US,5,20250905,193500,15.12,15.1296,15.12,15.1296,750,0
THTA.US,5,20250905,204000,15.1299,15.1299,15.1299,15.1299,426,0
THTA.US,5,20250905,204500,15.12,15.12,15.12,15.12,700,0
THTA.US,5,20250905,205000,15.12,15.13,15.12,15.13,2936,0
THTA.US,5,20250905,205500,15.12,15.12,15.12,15.12,100,0
THTA.US,5,20250905,210500,15.1299,15.1299,15.1299,15.1299,100,0
THTA.US,5,20250905,211000,15.13,15.13,15.13,15.13,3313,0
THTA.US,5,20250905,214500,15.1331,15.1331,15.1331,15.1331,3397,0
THTA.US,5,20250905,215500,15.15,15.15,15.15,15.15,126,0
THTA.US,5,20250908,153000,15.141,15.141,15.141,15.141,100,0
THTA.US,5,20250908,153500,15.149,15.149,15.115,15.115,550,0
THTA.US,5,20250908,154500,15.15,15.15,15.12,15.12,687,0
THTA.US,5,20250908,155000,15.1001,15.1001,15.1001,15.1001,502,0
THTA.US,5,20250908,160000,15.125,15.1499,15.125,15.1499,270,0
THTA.US,5,20250908,160500,15.14,15.14,15.14,15.14,100,0
THTA.US,5,20250908,161500,15.13,15.13,15.13,15.13,100,0
THTA.US,5,20250908,164000,15.14,15.14,15.14,15.14,200,0
THTA.US,5,20250908,165000,15.1401,15.1401,15.14,15.14,619,0
THTA.US,5,20250908,165500,15.12,15.12,15.12,15.12,100,0
THTA.US,5,20250908,171500,15.1203,15.14,15.1203,15.14,350,0
THTA.US,5,20250908,182000,15.14,15.14,15.14,15.14,100,0
THTA.US,5,20250908,185500,15.15,15.15,15.15,15.15,5782,0
THTA.US,5,20250908,190500,15.12,15.12,15.1,15.1,4455,0
THTA.US,5,20250908,192000,15.1218,15.1218,15.1218,15.1218,132,0
THTA.US,5,20250908,204500,15.11,15.11,15.11,15.11,404,0
THTA.US,5,20250908,205500,15.1499,15.1499,15.1499,15.1499,308,0
THTA.US,5,20250908,210500,15.1201,15.1201,15.1201,15.1201,100,0
THTA.US,5,20250908,212500,15.1499,15.1499,15.1499,15.1499,1325,0
THTA.US,5,20250908,214000,15.13,15.13,15.13,15.13,1798,0
THTA.US,5,20250908,215000,15.14,15.14,15.14,15.14,149,0
THTA.US,5,20250908,215500,15.14,15.14,15.137,15.137,1280,0
THTA.US,5,20250909,153500,15.0904,15.1,15.0904,15.1,1270,0
THTA.US,5,20250909,154500,15.1699,15.1699,15.0919,15.11,450,0
THTA.US,5,20250909,155000,15.12,15.12,15.12,15.12,100,0
THTA.US,5,20250909,155500,15.13,15.13,15.13,15.13,118,0
THTA.US,5,20250909,160000,15.13,15.13,15.13,15.13,100,0
THTA.US,5,20250909,162000,15.14,15.14,15.14,15.14,101,0
THTA.US,5,20250909,164000,15.11,15.11,15.1006,15.11,513,0
THTA.US,5,20250909,164500,15.115,15.115,15.115,15.115,1000,0
THTA.US,5,20250909,184000,15.1192,15.1192,15.1192,15.1192,175,0
THTA.US,5,20250909,185500,15.115,15.115,15.115,15.115,200,0
THTA.US,5,20250909,191000,15.1199,15.1199,15.1199,15.1199,660,0
THTA.US,5,20250909,191500,15.11,15.11,15.109,15.109,972,0
THTA.US,5,20250909,195000,15.1131,15.1177,15.1131,15.1177,748,0
THTA.US,5,20250909,195500,15.12,15.12,15.1131,15.1131,3378,0
THTA.US,5,20250909,200000,15.1167,15.1167,15.1167,15.1167,100,0
THTA.US,5,20250909,201500,15.11,15.11,15.11,15.11,1200,0
THTA.US,5,20250909,202500,15.11,15.11,15.11,15.11,132,0
THTA.US,5,20250909,203000,15.101,15.101,15.1,15.1,10977,0
THTA.US,5,20250909,204500,15.12,15.13,15.11,15.11,1382,0
THTA.US,5,20250909,205500,15.12,15.12,15.12,15.12,100,0
THTA.US,5,20250909,211000,15.11,15.11,15.11,15.11,1903,0
THTA.US,5,20250909,212500,15.116,15.116,15.116,15.116,173,0
THTA.US,5,20250909,213500,15.12,15.12,15.11,15.1101,3466,0
THTA.US,5,20250909,215000,15.1299,15.1299,15.12,15.12,3661,0
THTA.US,5,20250910,153000,15.15,15.19,15.1317,15.14,938,0
THTA.US,5,20250910,154500,15.17,15.17,15.17,15.17,108,0
THTA.US,5,20250910,160500,15.17,15.17,15.17,15.17,100,0
THTA.US,5,20250910,162500,15.161,15.161,15.161,15.161,329,0
THTA.US,5,20250910,164500,15.1401,15.1401,15.1401,15.1401,134,0
THTA.US,5,20250910,165500,15.1762,15.1762,15.1762,15.1762,500,0
THTA.US,5,20250910,171000,15.165,15.165,15.165,15.165,318,0
THTA.US,5,20250910,172000,15.1899,15.1899,15.1899,15.1899,500,0
THTA.US,5,20250910,172500,15.1887,15.1887,15.1887,15.1887,103,0
THTA.US,5,20250910,173500,15.1414,15.1414,15.1414,15.1414,290,0
THTA.US,5,20250910,181000,15.1607,15.1607,15.1607,15.1607,200,0
THTA.US,5,20250910,182000,15.18,15.18,15.18,15.18,329,0
THTA.US,5,20250910,182500,15.1614,15.1614,15.1614,15.1614,250,0
THTA.US,5,20250910,184000,15.1456,15.16,15.1456,15.16,243,0
THTA.US,5,20250910,185500,15.16,15.16,15.16,15.16,1308,0
THTA.US,5,20250910,195000,15.1799,15.1799,15.1799,15.1799,200,0
THTA.US,5,20250910,202500,15.1655,15.1655,15.1655,15.1655,100,0
THTA.US,5,20250910,211000,15.16,15.179,15.16,15.179,254,0
THTA.US,5,20250910,212000,15.14,15.14,15.14,15.14,600,0
THTA.US,5,20250910,213000,15.122,15.122,15.122,15.122,400,0
THTA.US,5,20250910,215500,15.17,15.17,15.12,15.12,452,0
THTA.US,5,20250911,153000,15.155,15.21,15.155,15.21,262,0
THTA.US,5,20250911,153500,15.1001,15.1001,15.1001,15.1001,500,0
THTA.US,5,20250911,154500,15.1505,15.1505,15.1505,15.1505,100,0
THTA.US,5,20250911,160000,15.155,15.155,15.155,15.155,2456,0
THTA.US,5,20250911,162500,15.1715,15.1715,15.1715,15.1715,320,0
THTA.US,5,20250911,170500,15.18,15.18,15.18,15.18,100,0
THTA.US,5,20250911,171000,15.145,15.145,15.145,15.145,110,0
THTA.US,5,20250911,172000,15.1394,15.1399,15.1394,15.1399,500,0
THTA.US,5,20250911,173500,15.1365,15.1365,15.1365,15.1365,325,0
THTA.US,5,20250911,174500,15.11,15.11,15.11,15.11,793,0
THTA.US,5,20250911,175000,15.14,15.14,15.125,15.125,700,0
THTA.US,5,20250911,181000,15.14,15.14,15.14,15.14,200,0
THTA.US,5,20250911,182000,15.14,15.14,15.135,15.135,1650,0
THTA.US,5,20250911,182500,15.16,15.16,15.16,15.16,100,0
THTA.US,5,20250911,183000,15.16,15.16,15.16,15.16,700,0
THTA.US,5,20250911,192000,15.15,15.15,15.15,15.15,122,0
THTA.US,5,20250911,201000,15.15,15.15,15.15,15.15,100,0
THTA.US,5,20250911,201500,15.15,15.15,15.15,15.15,340,0
THTA.US,5,20250911,202500,15.1201,15.1201,15.1201,15.1201,250,0
THTA.US,5,20250911,211000,15.15,15.15,15.15,15.15,142,0
THTA.US,5,20250911,211500,15.162,15.162,15.162,15.162,300,0
THTA.US,5,20250912,153000,15.18,15.22,15.18,15.2199,12910,0
THTA.US,5,20250912,153500,15.17,15.17,15.17,15.17,460,0
THTA.US,5,20250912,154500,15.14,15.14,15.14,15.14,649,0
THTA.US,5,20250912,161000,15.19,15.19,15.19,15.19,200,0
THTA.US,5,20250912,165000,15.12,15.12,15.12,15.12,100,0
THTA.US,5,20250912,183000,15.165,15.165,15.165,15.165,100,0
THTA.US,5,20250912,185000,15.165,15.165,15.165,15.165,104,0
THTA.US,5,20250912,191000,15.15,15.15,15.1495,15.15,2322,0
THTA.US,5,20250912,194500,15.1621,15.1621,15.1621,15.1621,115,0
THTA.US,5,20250912,200500,15.16,15.16,15.16,15.16,200,0
THTA.US,5,20250912,205000,15.19,15.19,15.17,15.17,200,0
THTA.US,5,20250912,210000,15.188,15.188,15.188,15.188,300,0
THTA.US,5,20250912,211500,15.15,15.169,15.15,15.169,300,0
THTA.US,5,20250912,215000,15.13,15.13,15.13,15.13,922,0
THTA.US,5,20250912,215500,15.14,15.145,15.14,15.145,840,0
THTA.US,5,20250915,153000,15.14,15.19,15.14,15.1484,886,0
THTA.US,5,20250915,154000,15.189,15.189,15.189,15.189,200,0
THTA.US,5,20250915,154500,15.19,15.19,15.16,15.16,640,0
THTA.US,5,20250915,155000,15.19,15.19,15.19,15.19,300,0
THTA.US,5,20250915,160500,15.19,15.19,15.19,15.19,100,0
THTA.US,5,20250915,161000,15.21,15.23,15.21,15.22,12036,0
THTA.US,5,20250915,162000,15.19,15.19,15.19,15.19,200,0
THTA.US,5,20250915,162500,15.21,15.21,15.21,15.21,100,0
THTA.US,5,20250915,163500,15.22,15.22,15.22,15.22,100,0
THTA.US,5,20250915,164500,15.22,15.22,15.22,15.22,500,0
THTA.US,5,20250915,165500,15.21,15.21,15.21,15.21,100,0
THTA.US,5,20250915,172000,15.2185,15.2185,15.2185,15.2185,103,0
THTA.US,5,20250915,172500,15.21,15.21,15.21,15.21,100,0
THTA.US,5,20250915,173000,15.17,15.2,15.17,15.2,600,0
THTA.US,5,20250915,174000,15.219,15.219,15.21,15.21,278,0
THTA.US,5,20250915,174500,15.17,15.2,15.17,15.2,500,0
THTA.US,5,20250915,175000,15.198,15.21,15.198,15.21,7100,0
THTA.US,5,20250915,175500,15.19,15.21,15.19,15.21,209,0
THTA.US,5,20250915,180000,15.17,15.21,15.17,15.21,845,0
THTA.US,5,20250915,181500,15.17,15.2,15.17,15.2,400,0
THTA.US,5,20250915,182500,15.175,15.21,15.175,15.21,200,0
THTA.US,5,20250915,185500,15.21,15.21,15.21,15.21,100,0
THTA.US,5,20250915,190000,15.15,15.15,15.15,15.15,100,0
THTA.US,5,20250915,191000,15.2,15.2,15.2,15.2,100,0
THTA.US,5,20250915,193500,15.2,15.2,15.2,15.2,100,0
THTA.US,5,20250915,194000,15.16,15.1996,15.16,15.1996,1520,0
THTA.US,5,20250915,195000,15.2,15.2,15.2,15.2,100,0
THTA.US,5,20250915,200000,15.16,15.19,15.16,15.19,400,0
THTA.US,5,20250915,201500,15.18,15.18,15.16,15.18,400,0
THTA.US,5,20250915,202000,15.18,15.2,15.18,15.2,1313,0
THTA.US,5,20250915,202500,15.2,15.2,15.18,15.18,600,0
THTA.US,5,20250915,203000,15.18,15.2,15.16,15.2,956,0
THTA.US,5,20250915,203500,15.1995,15.1995,15.19,15.19,232,0
THTA.US,5,20250915,210000,15.1797,15.18,15.1797,15.18,454,0
THTA.US,5,20250915,211500,15.2,15.2,15.2,15.2,276,0
THTA.US,5,20250915,213000,15.2,15.2,15.2,15.2,17171,0
THTA.US,5,20250915,215500,15.161,15.17,15.161,15.17,237,0
THTA.US,5,20250916,153000,15.08,15.08,15.08,15.08,104,0
THTA.US,5,20250916,153500,14.98,14.98,14.98,14.98,150,0
THTA.US,5,20250916,154500,15.07,15.07,15.06,15.06,4700,0
THTA.US,5,20250916,160000,15.02,15.04,15,15,12188,0
THTA.US,5,20250916,161000,15,15.015,15,15.015,7100,0
THTA.US,5,20250916,164000,15.06,15.06,15.06,15.06,100,0
THTA.US,5,20250916,165000,15.06,15.06,15.06,15.06,100,0
THTA.US,5,20250916,165500,15.0394,15.0394,15.0394,15.0394,1000,0
THTA.US,5,20250916,170000,15.047,15.047,15.0201,15.0201,210,0
THTA.US,5,20250916,170500,15.05,15.06,15.05,15.06,200,0
THTA.US,5,20250916,172500,15.05,15.05,15.05,15.05,487,0
THTA.US,5,20250916,174000,15.05,15.05,15.05,15.05,100,0
THTA.US,5,20250916,181000,15.0201,15.04,15.0201,15.04,365,0
THTA.US,5,20250916,185000,15.02,15.02,15.02,15.02,200,0
THTA.US,5,20250916,185500,15.06,15.06,15.06,15.06,332,0
THTA.US,5,20250916,190500,15.07,15.07,15.07,15.07,132,0
THTA.US,5,20250916,191500,15.07,15.07,15.07,15.07,500,0
THTA.US,5,20250916,192000,15.06,15.06,15.06,15.06,1000,0
THTA.US,5,20250916,192500,15.0451,15.0451,15.0451,15.0451,100,0
THTA.US,5,20250916,193500,15.06,15.06,15.06,15.06,100,0
THTA.US,5,20250916,194000,15.045,15.045,15.045,15.045,100,0
THTA.US,5,20250916,202500,15.04,15.04,15.04,15.04,400,0
THTA.US,5,20250916,204000,15.05,15.05,15.05,15.05,100,0
THTA.US,5,20250916,211000,15.0301,15.0301,15.0301,15.0301,1500,0
THTA.US,5,20250916,213000,15.0301,15.0301,15.0301,15.0301,100,0
THTA.US,5,20250916,215000,15.06,15.06,15.06,15.06,800,0
THTA.US,5,20250916,215500,15.04,15.04,15.04,15.04,100,0
THTA.US,5,20250917,160000,15.0599,15.06,15.05,15.06,4692,0
THTA.US,5,20250917,160500,15.05,15.05,15.05,15.05,300,0
THTA.US,5,20250917,161000,15.0592,15.0592,15.0592,15.0592,600,0
THTA.US,5,20250917,164000,15.0409,15.0409,15.0409,15.0409,400,0
THTA.US,5,20250917,170000,15.0522,15.0522,15.0522,15.0522,199,0
THTA.US,5,20250917,170500,15.06,15.06,15.06,15.06,340,0
THTA.US,5,20250917,174000,15.05,15.05,15.05,15.05,1141,0
THTA.US,5,20250917,181500,15.04394,15.04394,15.04394,15.04394,600,0
THTA.US,5,20250917,184000,15.045,15.045,15.045,15.045,300,0
THTA.US,5,20250917,185000,15.04,15.06,15.04,15.06,366,0
THTA.US,5,20250917,192500,15.0599,15.0599,15.0599,15.0599,130,0
THTA.US,5,20250917,193500,15.05,15.05,15.05,15.05,1000,0
THTA.US,5,20250917,200500,15.06,15.06,15.06,15.06,380,0
THTA.US,5,20250917,201500,15.04,15.05,15.02,15.05,3058,0
THTA.US,5,20250917,205500,15.06,15.06,15.05,15.05,4188,0
THTA.US,5,20250917,212000,15.06,15.06,15.06,15.06,138,0
THTA.US,5,20250917,215500,15.05,15.05,15.03,15.03,409,0
THTA.US,5,20250918,153000,15.052,15.052,15.052,15.052,100,0
THTA.US,5,20250918,153500,15.0529,15.0529,15.0529,15.0529,1000,0
THTA.US,5,20250918,154000,15.05,15.05,15.05,15.05,600,0
THTA.US,5,20250918,154500,15.0485,15.05,15.0335,15.05,1003,0
THTA.US,5,20250918,160500,15.05,15.05,15.04,15.05,3441,0
THTA.US,5,20250918,161000,15.05,15.05,15.05,15.05,1000,0
THTA.US,5,20250918,165000,15.05,15.05,15.0499,15.0499,1080,0
THTA.US,5,20250918,165500,15.05,15.05,15.05,15.05,200,0
THTA.US,5,20250918,171000,15.05,15.05,15.0475,15.0499,4730,0
THTA.US,5,20250918,171500,15.0454,15.05,15.0454,15.0462,1444,0
THTA.US,5,20250918,172500,15.045,15.045,15.045,15.045,100,0
THTA.US,5,20250918,175000,15.05,15.05,15.0499,15.0499,798,0
THTA.US,5,20250918,175500,15.05,15.05,15.05,15.05,300,0
THTA.US,5,20250918,180000,15.05,15.05,15.05,15.05,100,0
THTA.US,5,20250918,181000,15.05,15.05,15.0418,15.05,700,0
THTA.US,5,20250918,181500,15.05,15.05,15.05,15.05,100,0
THTA.US,5,20250918,182000,15.05,15.05,15.05,15.05,534,0
THTA.US,5,20250918,182500,15.0535,15.0535,15.0535,15.0535,151,0
THTA.US,5,20250918,183000,15.06,15.06,15.06,15.06,200,0
THTA.US,5,20250918,183500,15.0697,15.0697,15.0697,15.0697,100,0
THTA.US,5,20250918,184000,15.07,15.07,15.07,15.07,100,0
THTA.US,5,20250918,184500,15.0695,15.0695,15.0695,15.0695,100,0
THTA.US,5,20250918,185000,15.07,15.07,15.07,15.07,100,0
THTA.US,5,20250918,191000,15.07,15.07,15.07,15.07,100,0
THTA.US,5,20250918,192500,15.06,15.06,15.0558,15.0558,450,0
THTA.US,5,20250918,193000,15.065,15.0797,15.065,15.0797,450,0
THTA.US,5,20250918,193500,15.0665,15.08,15.0665,15.08,268,0
THTA.US,5,20250918,194000,15.08,15.08,15.08,15.08,331,0
THTA.US,5,20250918,194500,15.065,15.07,15.06,15.06,390,0
THTA.US,5,20250918,195000,15.05,15.06,15.05,15.05,355,0
THTA.US,5,20250918,195500,15.0557,15.0557,15.0557,15.0557,100,0
THTA.US,5,20250918,200000,15.06,15.06,15.055,15.055,200,0
THTA.US,5,20250918,202000,15.06,15.06,15.06,15.06,100,0
THTA.US,5,20250918,202500,15.06,15.06,15.06,15.06,200,0
THTA.US,5,20250918,205000,15.06,15.06,15.02,15.02,17609,0
THTA.US,5,20250918,210500,15.06,15.06,15.06,15.06,100,0
THTA.US,5,20250918,211500,15.06,15.06,15.05,15.05,973,0
THTA.US,5,20250918,212000,15.06,15.06,15.06,15.06,100,0
THTA.US,5,20250918,213500,15.02,15.02,15.02,15.02,937,0
THTA.US,5,20250918,214000,15.06,15.06,15.06,15.06,200,0
THTA.US,5,20250918,215500,15.02,15.02,15.02,15.02,300,0
THTA.US,5,20250919,153000,15.0699,15.07,15.045,15.045,563,0
THTA.US,5,20250919,154000,15.0506,15.0506,15.0484,15.0484,1350,0
THTA.US,5,20250919,154500,15.0674,15.07,15.0674,15.07,628,0
THTA.US,5,20250919,155500,15.0548,15.07,15.0548,15.07,209,0
THTA.US,5,20250919,160000,15.03,15.03,15.03,15.03,200,0
THTA.US,5,20250919,160500,15.05,15.05,15.05,15.05,1100,0
THTA.US,5,20250919,161000,15.0601,15.0601,15.0601,15.0601,600,0
THTA.US,5,20250919,161500,15.0637,15.0637,15.0637,15.0637,100,0
THTA.US,5,20250919,163000,15.0632,15.0632,15.0632,15.0632,200,0
THTA.US,5,20250919,164500,15.05,15.07,15.05,15.05,10097,0
THTA.US,5,20250919,165500,15.037,15.037,15.03,15.03,2600,0
THTA.US,5,20250919,170000,15.0593,15.0593,15.0593,15.0593,100,0
THTA.US,5,20250919,170500,15.05,15.05,15.05,15.05,250,0
THTA.US,5,20250919,172000,15.056,15.056,15.056,15.056,1000,0
THTA.US,5,20250919,173500,15.0484,15.0484,15.0484,15.0484,346,0
THTA.US,5,20250919,174000,15.065,15.065,15.065,15.065,298,0
THTA.US,5,20250919,180000,15.0699,15.0699,15.0699,15.0699,500,0
THTA.US,5,20250919,180500,15.0699,15.0699,15.0699,15.0699,103,0
THTA.US,5,20250919,182000,15.07,15.07,15.07,15.07,100,0
THTA.US,5,20250919,182500,15.0643,15.0643,15.0643,15.0643,1659,0
THTA.US,5,20250919,192000,15.07,15.07,15.0642,15.0642,990,0
