<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAIL.US,5,20250903,162000,11.9,11.9,11.9,11.9,200,0
TAIL.US,5,20250903,162500,11.9,11.9,11.892713,11.9,1800,0
TAIL.US,5,20250903,163000,11.89,11.89,11.885,11.885,200,0
TAIL.US,5,20250903,164500,11.88,11.8846,11.88,11.8846,226,0
TAIL.US,5,20250903,165000,11.88,11.88,11.88,11.88,5186,0
TAIL.US,5,20250903,165500,11.88,11.88,11.875,11.875,2326,0
TAIL.US,5,20250903,170000,11.875,11.875,11.8735,11.8735,950,0
TAIL.US,5,20250903,170500,11.88,11.88,11.88,11.88,200,0
TAIL.US,5,20250903,171000,11.885,11.89,11.88,11.885,2298,0
TAIL.US,5,20250903,171500,11.88,11.885,11.88,11.88,5500,0
TAIL.US,5,20250903,172000,11.885,11.885,11.885,11.885,900,0
TAIL.US,5,20250903,172500,11.89,11.895,11.89,11.895,4229,0
TAIL.US,5,20250903,174500,11.905,11.9058,11.905,11.905,2518,0
TAIL.US,5,20250903,175000,11.905,11.905,11.905,11.905,100,0
TAIL.US,5,20250903,175500,11.905,11.905,11.905,11.905,1842,0
TAIL.US,5,20250903,180000,11.905,11.905,11.905,11.905,4626,0
TAIL.US,5,20250903,180500,11.905,11.905,11.905,11.905,850,0
TAIL.US,5,20250903,181000,11.9072,11.9072,11.905,11.905,6765,0
TAIL.US,5,20250903,181500,11.905,11.91,11.905,11.905,6810,0
TAIL.US,5,20250903,182000,11.9,11.9051,11.9,11.9,9136,0
TAIL.US,5,20250903,182500,11.905,11.905,11.905,11.905,1613,0
TAIL.US,5,20250903,183500,11.905,11.905,11.905,11.905,100,0
TAIL.US,5,20250903,184000,11.905,11.905,11.905,11.905,400,0
TAIL.US,5,20250903,185000,11.905,11.91,11.905,11.91,600,0
TAIL.US,5,20250903,185500,11.91,11.91,11.905,11.905,600,0
TAIL.US,5,20250903,190000,11.905,11.905,11.905,11.905,7200,0
TAIL.US,5,20250903,190500,11.905,11.91,11.905,11.9099,4070,0
TAIL.US,5,20250903,191000,11.905,11.905,11.905,11.905,1920,0
TAIL.US,5,20250903,191500,11.9072,11.9099,11.905,11.9099,3648,0
TAIL.US,5,20250903,192000,11.9072,11.91,11.905,11.91,9320,0
TAIL.US,5,20250903,192500,11.9072,11.91,11.9072,11.9072,3147,0
TAIL.US,5,20250903,193000,11.905,11.91,11.9028,11.9099,2907,0
TAIL.US,5,20250903,194000,11.91,11.91,11.91,11.91,100,0
TAIL.US,5,20250903,194500,11.915,11.9172,11.915,11.915,5255,0
TAIL.US,5,20250903,195000,11.915,11.915,11.91,11.91,1400,0
TAIL.US,5,20250903,195500,11.91,11.91,11.91,11.91,100,0
TAIL.US,5,20250903,200000,11.92,11.925,11.915,11.915,1884,0
TAIL.US,5,20250903,200500,11.915,11.915,11.915,11.915,100,0
TAIL.US,5,20250903,201000,11.915,11.915,11.915,11.915,1100,0
TAIL.US,5,20250903,202000,11.915,11.915,11.915,11.915,400,0
TAIL.US,5,20250903,202500,11.92,11.92,11.92,11.92,100,0
TAIL.US,5,20250903,203000,11.915,11.9172,11.915,11.9172,3035,0
TAIL.US,5,20250903,203500,11.915,11.92,11.915,11.92,4254,0
TAIL.US,5,20250903,204000,11.915,11.92,11.9138,11.915,6267,0
TAIL.US,5,20250903,204500,11.915,11.915,11.915,11.915,620,0
TAIL.US,5,20250903,205000,11.915,11.915,11.915,11.915,300,0
TAIL.US,5,20250903,205500,11.915,11.9199,11.915,11.9172,2495,0
TAIL.US,5,20250903,210000,11.915,11.915,11.91,11.91,3590,0
TAIL.US,5,20250903,210500,11.91,11.91,11.905,11.905,1100,0
TAIL.US,5,20250903,212500,11.905,11.905,11.905,11.905,1200,0
TAIL.US,5,20250903,213000,11.905,11.905,11.9,11.905,1040,0
TAIL.US,5,20250903,213500,11.9,11.9046,11.9,11.9046,294,0
TAIL.US,5,20250903,214000,11.9046,11.9046,11.9,11.9,1302,0
TAIL.US,5,20250903,214500,11.89,11.8972,11.885,11.885,2261,0
TAIL.US,5,20250903,215000,11.885,11.89,11.88,11.885,3423,0
TAIL.US,5,20250903,215500,11.885,11.9,11.88,11.9,5686,0
TAIL.US,5,20250904,153000,11.89,11.9,11.89,11.895,6319,0
TAIL.US,5,20250904,153500,11.895,11.895,11.895,11.895,5000,0
TAIL.US,5,20250904,154000,11.8965,11.8965,11.8965,11.8965,500,0
TAIL.US,5,20250904,154500,11.895,11.895,11.895,11.895,600,0
TAIL.US,5,20250904,155000,11.905,11.91,11.905,11.91,4892,0
TAIL.US,5,20250904,155500,11.905,11.91,11.905,11.905,136142,0
TAIL.US,5,20250904,160000,11.9,11.9,11.9,11.9,208,0
TAIL.US,5,20250904,160500,11.9065,11.9065,11.9005,11.9005,8399,0
TAIL.US,5,20250904,161000,11.905,11.905,11.9043,11.905,7140,0
TAIL.US,5,20250904,161500,11.905,11.905,11.905,11.905,200,0
TAIL.US,5,20250904,162000,11.905,11.905,11.9,11.9,300,0
TAIL.US,5,20250904,162500,11.9,11.9,11.9,11.9,100,0
TAIL.US,5,20250904,163000,11.895,11.895,11.895,11.895,2910,0
TAIL.US,5,20250904,163500,11.89,11.89,11.885,11.8874,1988,0
TAIL.US,5,20250904,164000,11.88,11.88,11.88,11.88,100,0
TAIL.US,5,20250904,165000,11.89,11.89,11.885,11.885,500,0
TAIL.US,5,20250904,165500,11.885,11.885,11.885,11.885,300,0
TAIL.US,5,20250904,170000,11.885,11.885,11.885,11.885,100,0
TAIL.US,5,20250904,170500,11.88,11.88,11.88,11.88,300,0
TAIL.US,5,20250904,171000,11.885,11.885,11.885,11.885,800,0
TAIL.US,5,20250904,171500,11.885,11.885,11.885,11.885,400,0
TAIL.US,5,20250904,172000,11.885,11.885,11.885,11.885,2400,0
TAIL.US,5,20250904,172500,11.885,11.885,11.885,11.885,300,0
TAIL.US,5,20250904,173000,11.89,11.895,11.89,11.895,200,0
TAIL.US,5,20250904,173500,11.8942,11.895,11.8942,11.895,1630,0
TAIL.US,5,20250904,174000,11.895,11.895,11.89,11.89,993,0
TAIL.US,5,20250904,175500,11.895,11.895,11.8939,11.8939,8900,0
TAIL.US,5,20250904,180500,11.9,11.9,11.9,11.9,100,0
TAIL.US,5,20250904,181000,11.895,11.895,11.895,11.895,200,0
TAIL.US,5,20250904,183500,11.905,11.905,11.905,11.905,100,0
TAIL.US,5,20250904,184000,11.905,11.905,11.905,11.905,200,0
TAIL.US,5,20250904,184500,11.905,11.905,11.9,11.905,752,0
TAIL.US,5,20250904,185500,11.9,11.9,11.9,11.9,100,0
TAIL.US,5,20250904,190000,11.909,11.909,11.9,11.9,3910,0
TAIL.US,5,20250904,190500,11.9,11.9,11.9,11.9,200,0
TAIL.US,5,20250904,191000,11.895,11.895,11.895,11.895,800,0
TAIL.US,5,20250904,192000,11.895,11.8991,11.895,11.8991,7491,0
TAIL.US,5,20250904,192500,11.895,11.895,11.89,11.895,5437,0
TAIL.US,5,20250904,194000,11.895,11.895,11.895,11.895,300,0
TAIL.US,5,20250904,194500,11.895,11.895,11.895,11.895,100,0
TAIL.US,5,20250904,195000,11.89,11.89,11.89,11.89,200,0
TAIL.US,5,20250904,195500,11.885,11.885,11.885,11.885,400,0
TAIL.US,5,20250904,200500,11.885,11.89,11.885,11.8899,740,0
TAIL.US,5,20250904,201000,11.885,11.885,11.885,11.885,700,0
TAIL.US,5,20250904,202000,11.89,11.895,11.89,11.895,504,0
TAIL.US,5,20250904,203000,11.89,11.895,11.89,11.89,888,0
TAIL.US,5,20250904,204500,11.89,11.89,11.89,11.89,100,0
TAIL.US,5,20250904,205500,11.895,11.9,11.895,11.895,900,0
TAIL.US,5,20250904,210000,11.895,11.895,11.895,11.895,800,0
TAIL.US,5,20250904,211500,11.8918,11.8918,11.8918,11.8918,3000,0
TAIL.US,5,20250904,212000,11.895,11.895,11.89,11.895,960,0
TAIL.US,5,20250904,213000,11.895,11.9,11.895,11.8999,12624,0
TAIL.US,5,20250904,213500,11.8999,11.9,11.8999,11.9,1680,0
TAIL.US,5,20250904,214000,11.895,11.9,11.895,11.895,8321,0
TAIL.US,5,20250904,214500,11.895,11.895,11.8901,11.8901,271,0
TAIL.US,5,20250904,215000,11.9,11.9,11.895,11.895,11583,0
TAIL.US,5,20250904,215500,11.9,11.9,11.89,11.89,5123,0
TAIL.US,5,20250905,153000,11.94,11.9465,11.94,11.945,17700,0
TAIL.US,5,20250905,154000,11.95,11.95,11.9499,11.9499,200,0
TAIL.US,5,20250905,154500,11.95,11.9572,11.95,11.9572,2673,0
TAIL.US,5,20250905,155000,11.958,11.965,11.955,11.955,3280,0
TAIL.US,5,20250905,155500,11.955,11.955,11.955,11.955,1300,0
TAIL.US,5,20250905,160500,11.955,11.955,11.955,11.955,800,0
TAIL.US,5,20250905,161000,11.955,11.96,11.955,11.96,200,0
TAIL.US,5,20250905,161500,11.965,11.965,11.965,11.965,100,0
TAIL.US,5,20250905,162000,11.98,11.9801,11.98,11.98,5029,0
TAIL.US,5,20250905,162500,11.985,11.99,11.985,11.9865,1700,0
TAIL.US,5,20250905,163000,11.99,11.995,11.99,11.995,3129,0
TAIL.US,5,20250905,163500,11.995,12,11.995,12,2024,0
TAIL.US,5,20250905,164000,12.005,12.005,12,12.005,1379,0
TAIL.US,5,20250905,164500,12.005,12.005,12.005,12.005,100,0
TAIL.US,5,20250905,165000,12.015,12.015,11.9951,12,8502,0
TAIL.US,5,20250905,165500,12,12.01,11.995,12.01,6782,0
TAIL.US,5,20250905,170000,12.0182,12.0182,12.015,12.0172,1371,0
TAIL.US,5,20250905,170500,12.0184,12.0184,12.0184,12.0184,168,0
TAIL.US,5,20250905,171000,12.02,12.02,12.0119,12.015,2930,0
TAIL.US,5,20250905,171500,12.015,12.0172,12.015,12.015,1485,0
TAIL.US,5,20250905,172000,12.0151,12.0151,12.005,12.005,1088,0
TAIL.US,5,20250905,172500,12.005,12.0099,11.995,11.995,1715,0
TAIL.US,5,20250905,173000,11.995,12,11.995,11.9999,695,0
TAIL.US,5,20250905,173500,12.0072,12.0072,11.9972,11.9972,2247,0
TAIL.US,5,20250905,174000,12,12.0079,11.995,11.995,2118,0
TAIL.US,5,20250905,174500,11.995,11.9972,11.995,11.9972,1540,0
TAIL.US,5,20250905,175000,11.9972,12.01,11.9972,12.0063,2910,0
TAIL.US,5,20250905,175500,12.005,12.0083,12.005,12.005,1305,0
TAIL.US,5,20250905,180000,12.005,12.005,12,12.005,18984,0
TAIL.US,5,20250905,180500,12.005,12.005,12.005,12.005,100,0
TAIL.US,5,20250905,181000,12.005,12.005,11.995,11.995,1553,0
TAIL.US,5,20250905,181500,11.9901,11.9901,11.9901,11.9901,1780,0
TAIL.US,5,20250905,182000,11.995,12,11.9935,12,4800,0
TAIL.US,5,20250905,182500,11.995,11.995,11.995,11.995,1800,0
TAIL.US,5,20250905,184000,11.995,11.995,11.995,11.995,200,0
TAIL.US,5,20250905,185000,12,12.01,12,12.01,1100,0
TAIL.US,5,20250905,185500,11.995,11.995,11.995,11.995,200,0
TAIL.US,5,20250905,190500,11.995,11.9965,11.99,11.99,732,0
TAIL.US,5,20250905,191500,11.995,11.995,11.995,11.995,234,0
TAIL.US,5,20250905,193500,11.99,11.99,11.99,11.99,100,0
TAIL.US,5,20250905,194000,11.996387,11.996387,11.995,11.995,1369,0
TAIL.US,5,20250905,194500,11.995,11.995,11.995,11.995,240,0
TAIL.US,5,20250905,195000,11.995,11.995,11.9941,11.9941,400,0
TAIL.US,5,20250905,195500,11.9946,11.995,11.99,11.995,1730,0
TAIL.US,5,20250905,200500,11.991,11.9938,11.991,11.9938,3025,0
TAIL.US,5,20250905,201500,11.99,11.99,11.99,11.99,2936,0
TAIL.US,5,20250905,202000,11.98,11.99,11.98,11.99,58065,0
TAIL.US,5,20250905,202500,11.985,11.9855,11.985,11.9855,1053,0
TAIL.US,5,20250905,203000,11.985,11.985,11.98,11.98,1235,0
TAIL.US,5,20250905,203500,11.975,11.975,11.975,11.975,350,0
TAIL.US,5,20250905,204000,11.975,11.975,11.975,11.975,4220,0
TAIL.US,5,20250905,204500,11.975,11.975,11.975,11.975,2878,0
TAIL.US,5,20250905,205500,11.9775,11.9775,11.9775,11.9775,2000,0
TAIL.US,5,20250905,210500,11.98,11.98,11.9737,11.9737,4860,0
TAIL.US,5,20250905,211000,11.975,11.975,11.975,11.975,5400,0
TAIL.US,5,20250905,211500,11.975,11.975,11.97,11.97,763,0
TAIL.US,5,20250905,212000,11.9765,11.9765,11.97,11.97,800,0
TAIL.US,5,20250905,212500,11.97,11.97,11.96,11.96,3900,0
TAIL.US,5,20250905,213000,11.97,11.975,11.97,11.975,5342,0
TAIL.US,5,20250905,213500,11.975,11.975,11.97,11.975,3921,0
TAIL.US,5,20250905,214500,11.975,11.975,11.975,11.975,600,0
TAIL.US,5,20250905,215000,11.97,11.9771,11.97,11.975,3845,0
TAIL.US,5,20250905,215500,11.98,11.99,11.96,11.96,14132,0
TAIL.US,5,20250908,153000,12.0153,12.0153,11.985,11.985,865,0
TAIL.US,5,20250908,153500,11.972,11.99,11.9707,11.9899,9162,0
TAIL.US,5,20250908,154000,11.985,11.985,11.985,11.985,4116,0
TAIL.US,5,20250908,154500,11.99,11.99,11.985,11.985,2600,0
TAIL.US,5,20250908,155000,11.99,11.99,11.99,11.99,100,0
TAIL.US,5,20250908,160000,11.99,11.99,11.99,11.99,121,0
TAIL.US,5,20250908,160500,11.998,11.998,11.995,11.995,400,0
TAIL.US,5,20250908,161000,11.995,11.995,11.995,11.995,100,0
TAIL.US,5,20250908,161500,11.995,11.995,11.995,11.995,421,0
TAIL.US,5,20250908,162000,11.995,11.995,11.995,11.995,4566,0
TAIL.US,5,20250908,162500,11.9863,11.9863,11.9863,11.9863,1000,0
TAIL.US,5,20250908,163000,11.985,11.985,11.985,11.985,1520,0
TAIL.US,5,20250908,163500,11.99,11.99,11.985,11.985,1089,0
TAIL.US,5,20250908,164000,11.975,11.975,11.975,11.975,7591,0
TAIL.US,5,20250908,164500,11.975,11.975,11.9724,11.9724,2183,0
TAIL.US,5,20250908,165000,11.975,11.975,11.9728,11.9728,409,0
TAIL.US,5,20250908,165500,11.97,11.97,11.97,11.97,100,0
TAIL.US,5,20250908,170000,11.975,11.98,11.975,11.978,427,0
TAIL.US,5,20250908,170500,11.975,11.98,11.975,11.98,1374,0
TAIL.US,5,20250908,171500,11.98,11.98,11.98,11.98,221,0
TAIL.US,5,20250908,172000,11.985,11.9899,11.985,11.985,9871,0
TAIL.US,5,20250908,172500,11.985,11.985,11.985,11.985,2910,0
TAIL.US,5,20250908,173000,11.985,11.985,11.985,11.985,121,0
TAIL.US,5,20250908,173500,11.985,11.99,11.9835,11.9835,2468,0
TAIL.US,5,20250908,174500,11.99,11.99,11.99,11.99,120,0
TAIL.US,5,20250908,175500,11.99,11.99,11.99,11.99,700,0
TAIL.US,5,20250908,180000,11.99,11.99,11.985,11.985,321,0
TAIL.US,5,20250908,180500,11.985,11.985,11.985,11.985,800,0
TAIL.US,5,20250908,181500,11.99,11.99,11.99,11.99,220,0
TAIL.US,5,20250908,182500,11.99,11.99,11.99,11.99,100,0
TAIL.US,5,20250908,183000,11.985,11.985,11.985,11.985,800,0
TAIL.US,5,20250908,183500,11.985,11.985,11.985,11.985,400,0
TAIL.US,5,20250908,184000,11.9868,11.9868,11.97,11.98,41130,0
TAIL.US,5,20250908,190000,11.979,11.979,11.979,11.979,100,0
TAIL.US,5,20250908,192000,11.9763,11.9763,11.975,11.975,936,0
TAIL.US,5,20250908,192500,11.97,11.975,11.97,11.975,892,0
TAIL.US,5,20250908,193000,11.971,11.971,11.971,11.971,900,0
TAIL.US,5,20250908,193500,11.975,11.975,11.975,11.975,10492,0
TAIL.US,5,20250908,195000,11.9779,11.9779,11.9779,11.9779,2088,0
TAIL.US,5,20250908,195500,11.986,11.986,11.986,11.986,500,0
TAIL.US,5,20250908,200500,11.99,11.99,11.985,11.985,529,0
TAIL.US,5,20250908,201000,11.99,11.99,11.99,11.99,400,0
TAIL.US,5,20250908,201500,11.99,11.9957,11.99,11.995,9008,0
TAIL.US,5,20250908,202000,11.995,11.995,11.995,11.995,5832,0
TAIL.US,5,20250908,204000,11.99,11.99,11.99,11.99,500,0
TAIL.US,5,20250908,205000,11.99,11.995,11.99,11.995,813,0
TAIL.US,5,20250908,205500,11.9969,11.9969,11.995,11.995,3038,0
TAIL.US,5,20250908,210000,11.995,11.9998,11.995,11.9972,990,0
TAIL.US,5,20250908,211000,11.995,11.995,11.995,11.995,800,0
TAIL.US,5,20250908,211500,11.9999,11.9999,11.995,11.995,7340,0
TAIL.US,5,20250908,212500,11.995,12,11.995,12,3503,0
TAIL.US,5,20250908,213000,11.995,12,11.995,12,700,0
TAIL.US,5,20250908,213500,12,12,12,12,600,0
TAIL.US,5,20250908,214000,12.005,12.005,11.9972,11.9972,1300,0
TAIL.US,5,20250908,215000,11.995,12,11.995,11.995,2067,0
TAIL.US,5,20250908,215500,11.995,12,11.99,12,5555,0
TAIL.US,5,20250909,153000,11.98,11.9865,11.98,11.9865,4410,0
TAIL.US,5,20250909,154000,11.9865,11.9865,11.9865,11.9865,165,0
TAIL.US,5,20250909,155500,11.98,11.98,11.97,11.97,4100,0
TAIL.US,5,20250909,160000,11.99,11.995,11.975,11.975,5590,0
TAIL.US,5,20250909,161000,11.975,11.975,11.975,11.975,1800,0
TAIL.US,5,20250909,161500,11.975,11.975,11.975,11.975,2886,0
TAIL.US,5,20250909,162500,11.975,11.975,11.975,11.975,700,0
TAIL.US,5,20250909,163500,11.98,11.98,11.975,11.975,600,0
TAIL.US,5,20250909,164000,11.9799,11.9799,11.975,11.975,650,0
TAIL.US,5,20250909,164500,11.975,11.99,11.975,11.98,185740,0
TAIL.US,5,20250909,165000,11.975,11.975,11.975,11.975,200,0
TAIL.US,5,20250909,165500,11.97,11.97,11.97,11.97,504,0
TAIL.US,5,20250909,170000,11.97,11.97,11.965,11.966,3936,0
TAIL.US,5,20250909,170500,11.965,11.965,11.965,11.965,200,0
TAIL.US,5,20250909,171000,11.965,11.9699,11.965,11.9699,400,0
TAIL.US,5,20250909,172000,11.97,11.97,11.965,11.965,40982,0
TAIL.US,5,20250909,172500,11.965,11.97,11.965,11.97,2922,0
