<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMV.US,5,20250904,163000,43.035,43.035,43.03,43.03,200,0
SMMV.US,5,20250904,165000,43.06,43.06,43.04,43.04,871,0
SMMV.US,5,20250904,165500,43.0295,43.0295,43.0295,43.0295,121,0
SMMV.US,5,20250904,172000,43.0627,43.0627,43.0627,43.0627,128,0
SMMV.US,5,20250904,173000,43.095,43.095,43.095,43.095,174,0
SMMV.US,5,20250904,173500,43.1,43.1,43.1,43.1,100,0
SMMV.US,5,20250904,180000,43.13,43.13,43.13,43.13,200,0
SMMV.US,5,20250904,182500,43.1,43.1,43.1,43.1,584,0
SMMV.US,5,20250904,183500,43.07,43.07,43.07,43.07,100,0
SMMV.US,5,20250904,185000,43.06,43.06,43.06,43.06,500,0
SMMV.US,5,20250904,191500,43.07,43.09,43.07,43.09,418,0
SMMV.US,5,20250904,192500,43.0822,43.0822,43.0822,43.0822,406,0
SMMV.US,5,20250904,193000,43.06,43.06,43.06,43.06,100,0
SMMV.US,5,20250904,202000,43.1,43.1,43.1,43.1,124,0
SMMV.US,5,20250904,204500,43.095,43.095,43.095,43.095,438,0
SMMV.US,5,20250904,205500,43.09,43.09,43.09,43.09,100,0
SMMV.US,5,20250904,211000,43.13,43.13,43.1212,43.1255,2008,0
SMMV.US,5,20250904,211500,43.1201,43.1201,43.1201,43.1201,424,0
SMMV.US,5,20250904,212000,43.13,43.13,43.11,43.11,530,0
SMMV.US,5,20250904,214000,43.1682,43.1699,43.1682,43.1699,236,0
SMMV.US,5,20250904,214500,43.17,43.17,43.17,43.17,800,0
SMMV.US,5,20250904,215500,43.25,43.25,43.25,43.25,100,0
SMMV.US,5,20250905,161000,43.44,43.44,43.44,43.44,371,0
SMMV.US,5,20250905,161500,43.41,43.41,43.41,43.41,200,0
SMMV.US,5,20250905,165500,43.25,43.25,43.25,43.25,200,0
SMMV.US,5,20250905,173000,43.3588,43.36,43.3588,43.36,222,0
SMMV.US,5,20250905,174000,43.39,43.39,43.39,43.39,300,0
SMMV.US,5,20250905,175000,43.3591,43.3591,43.3591,43.3591,399,0
SMMV.US,5,20250905,183500,43.3,43.3,43.3,43.3,100,0
SMMV.US,5,20250905,192000,43.2901,43.2901,43.2901,43.2901,113,0
SMMV.US,5,20250905,193000,43.28,43.28,43.28,43.28,120,0
SMMV.US,5,20250905,194000,43.24,43.24,43.24,43.24,100,0
SMMV.US,5,20250905,210000,43.35,43.35,43.35,43.35,100,0
SMMV.US,5,20250905,210500,43.39,43.39,43.38,43.38,381,0
SMMV.US,5,20250905,213000,43.36,43.36,43.36,43.36,464,0
SMMV.US,5,20250905,213500,43.401102,43.401102,43.401102,43.401102,385,0
SMMV.US,5,20250905,214000,43.38,43.38,43.38,43.38,1000,0
SMMV.US,5,20250905,214500,43.38,43.4,43.38,43.4,690,0
SMMV.US,5,20250905,215500,43.44,43.44,43.41,43.44,1042,0
SMMV.US,5,20250908,154500,43.0557,43.0557,43.0557,43.0557,107,0
SMMV.US,5,20250908,155000,43.14,43.14,43.14,43.14,100,0
SMMV.US,5,20250908,163000,43.2243,43.24,43.2243,43.24,203,0
SMMV.US,5,20250908,170500,43.4,43.4,43.4,43.4,100,0
SMMV.US,5,20250908,171500,43.39,43.39,43.39,43.39,100,0
SMMV.US,5,20250908,173500,43.3498,43.3498,43.3498,43.3498,291,0
SMMV.US,5,20250908,175000,43.32,43.3283,43.32,43.3283,955,0
SMMV.US,5,20250908,190000,43.325,43.325,43.325,43.325,105,0
SMMV.US,5,20250908,192500,43.33,43.33,43.325,43.325,293,0
SMMV.US,5,20250908,193000,43.34,43.35,43.34,43.34,17267,0
SMMV.US,5,20250908,193500,43.34,43.34,43.34,43.34,600,0
SMMV.US,5,20250908,194000,43.34,43.34,43.3101,43.3101,418,0
SMMV.US,5,20250908,194500,43.31,43.31,43.31,43.31,100,0
SMMV.US,5,20250908,195000,43.29,43.29,43.2801,43.2801,900,0
SMMV.US,5,20250908,200000,43.26,43.26,43.26,43.26,100,0
SMMV.US,5,20250908,201000,43.27,43.27,43.27,43.27,200,0
SMMV.US,5,20250908,201500,43.3,43.3,43.3,43.3,415,0
SMMV.US,5,20250908,202000,43.31,43.31,43.31,43.31,118,0
SMMV.US,5,20250908,203000,43.36,43.36,43.347968,43.347968,1121,0
SMMV.US,5,20250908,203500,43.35,43.35,43.35,43.35,1910,0
SMMV.US,5,20250908,204000,43.35,43.35,43.35,43.35,200,0
SMMV.US,5,20250908,204500,43.36,43.36,43.35,43.35,300,0
SMMV.US,5,20250908,205500,43.35,43.35,43.3396,43.3396,638,0
SMMV.US,5,20250908,210500,43.32,43.33,43.3001,43.32,2591,0
SMMV.US,5,20250908,211000,43.2901,43.2901,43.2901,43.2901,126,0
SMMV.US,5,20250908,211500,43.31,43.31,43.31,43.31,100,0
SMMV.US,5,20250908,213000,43.29,43.29,43.29,43.29,100,0
SMMV.US,5,20250908,215500,43.42,43.43,43.42,43.43,200,0
SMMV.US,5,20250909,154500,43.21,43.21,43.21,43.21,100,0
SMMV.US,5,20250909,155500,43.2338,43.2338,43.2338,43.2338,190,0
SMMV.US,5,20250909,160000,43.29,43.29,43.29,43.29,100,0
SMMV.US,5,20250909,161000,43.25,43.25,43.25,43.25,100,0
SMMV.US,5,20250909,164000,43.11,43.11,43.11,43.11,100,0
SMMV.US,5,20250909,170000,43.17,43.17,43.17,43.17,100,0
SMMV.US,5,20250909,174000,43.18,43.18,43.18,43.18,200,0
SMMV.US,5,20250909,183500,43.19,43.19,43.19,43.19,100,0
SMMV.US,5,20250909,184000,43.1907,43.1907,43.1907,43.1907,150,0
SMMV.US,5,20250909,191500,43.1847,43.1847,43.1847,43.1847,396,0
SMMV.US,5,20250909,192500,43.21,43.21,43.21,43.21,100,0
SMMV.US,5,20250909,194000,43.2591,43.2591,43.2591,43.2591,231,0
SMMV.US,5,20250909,195000,43.255,43.255,43.255,43.255,459,0
SMMV.US,5,20250909,201000,43.28,43.28,43.2782,43.2782,200,0
SMMV.US,5,20250909,204000,43.3,43.3,43.3,43.3,236,0
SMMV.US,5,20250909,204500,43.3098,43.3098,43.3098,43.3098,136,0
SMMV.US,5,20250909,205000,43.2964,43.2964,43.2964,43.2964,125,0
SMMV.US,5,20250909,205500,43.28,43.29,43.28,43.29,828,0
SMMV.US,5,20250909,210000,43.28,43.28,43.28,43.28,175,0
SMMV.US,5,20250909,210500,43.2801,43.293,43.28,43.2801,2604,0
SMMV.US,5,20250909,211000,43.287,43.287,43.287,43.287,231,0
SMMV.US,5,20250909,211500,43.26,43.2601,43.26,43.2601,11668,0
SMMV.US,5,20250909,212000,43.2701,43.28,43.2701,43.28,1476,0
SMMV.US,5,20250909,213500,43.2511,43.26,43.2511,43.26,901,0
SMMV.US,5,20250909,214000,43.245,43.25,43.245,43.25,800,0
SMMV.US,5,20250909,214500,43.28,43.28,43.28,43.28,446,0
SMMV.US,5,20250909,215000,43.29,43.29,43.29,43.29,109,0
SMMV.US,5,20250909,215500,43.32,43.32,43.29,43.29,466,0
SMMV.US,5,20250910,155000,43.2,43.2,43.2,43.2,100,0
SMMV.US,5,20250910,162000,43.093,43.093,43.093,43.093,248,0
SMMV.US,5,20250910,164500,42.95,42.95,42.95,42.95,100,0
SMMV.US,5,20250910,172000,42.87,42.87,42.87,42.87,202,0
SMMV.US,5,20250910,173000,42.89,42.9067,42.89,42.9067,582,0
SMMV.US,5,20250910,181000,42.8701,42.8701,42.8701,42.8701,125,0
SMMV.US,5,20250910,182500,42.851,42.851,42.851,42.851,238,0
SMMV.US,5,20250910,190000,42.83,42.83,42.83,42.83,233,0
SMMV.US,5,20250910,194000,42.8397,42.8397,42.8397,42.8397,700,0
SMMV.US,5,20250910,194500,42.84,42.84,42.84,42.84,189,0
SMMV.US,5,20250910,200500,42.86,42.86,42.86,42.86,100,0
SMMV.US,5,20250910,202000,42.88,42.88,42.88,42.88,447,0
SMMV.US,5,20250910,204500,42.9213,42.9213,42.9213,42.9213,204,0
SMMV.US,5,20250910,205500,42.9501,42.97,42.95,42.9501,3043,0
SMMV.US,5,20250910,210000,42.951,42.96,42.951,42.96,568,0
SMMV.US,5,20250910,210500,42.96,42.96,42.96,42.96,1600,0
SMMV.US,5,20250910,211000,42.93,42.94,42.93,42.9321,2178,0
SMMV.US,5,20250910,211500,42.94,42.95,42.9301,42.94,4780,0
SMMV.US,5,20250910,212000,42.9123,42.9123,42.9123,42.9123,118,0
SMMV.US,5,20250910,212500,42.88,42.88,42.88,42.88,300,0
SMMV.US,5,20250910,213000,42.8701,42.8701,42.87,42.87,2392,0
SMMV.US,5,20250910,214000,42.85,42.87,42.85,42.87,11575,0
SMMV.US,5,20250910,214500,42.911,42.915,42.9,42.91,2264,0
SMMV.US,5,20250910,215500,42.97,42.9711,42.94,42.94,2835,0
SMMV.US,5,20250911,160500,43.22,43.22,43.17,43.17,825,0
SMMV.US,5,20250911,161000,43.195,43.195,43.195,43.195,994,0
SMMV.US,5,20250911,163000,43.211,43.211,43.211,43.211,1247,0
SMMV.US,5,20250911,163500,43.28,43.28,43.28,43.28,360,0
SMMV.US,5,20250911,164000,43.29,43.29,43.29,43.29,100,0
SMMV.US,5,20250911,164500,43.32,43.33,43.32,43.33,200,0
SMMV.US,5,20250911,165000,43.3381,43.3381,43.3381,43.3381,346,0
SMMV.US,5,20250911,170000,43.35,43.35,43.35,43.35,200,0
SMMV.US,5,20250911,171000,43.32,43.32,43.32,43.32,500,0
SMMV.US,5,20250911,171500,43.33,43.34,43.33,43.34,900,0
SMMV.US,5,20250911,172000,43.35,43.35,43.35,43.35,400,0
SMMV.US,5,20250911,173000,43.36,43.36,43.36,43.36,800,0
SMMV.US,5,20250911,173500,43.37,43.37,43.37,43.37,200,0
SMMV.US,5,20250911,175500,43.3599,43.3599,43.3599,43.3599,143,0
SMMV.US,5,20250911,180000,43.37,43.37,43.37,43.37,400,0
SMMV.US,5,20250911,180500,43.38,43.38,43.38,43.38,200,0
SMMV.US,5,20250911,181500,43.38,43.4,43.38,43.4,5567,0
SMMV.US,5,20250911,182000,43.38,43.4,43.38,43.4,2824,0
SMMV.US,5,20250911,182500,43.41,43.41,43.41,43.41,100,0
SMMV.US,5,20250911,183000,43.39,43.39,43.39,43.39,1100,0
SMMV.US,5,20250911,183500,43.39,43.41,43.39,43.41,1600,0
SMMV.US,5,20250911,184000,43.41,43.41,43.41,43.41,400,0
SMMV.US,5,20250911,184500,43.41,43.41,43.41,43.41,200,0
SMMV.US,5,20250911,185000,43.41,43.41,43.41,43.41,200,0
SMMV.US,5,20250911,190500,43.4,43.4,43.4,43.4,1151,0
SMMV.US,5,20250911,191000,43.41,43.42,43.41,43.42,400,0
SMMV.US,5,20250911,192000,43.42,43.42,43.42,43.42,400,0
SMMV.US,5,20250911,193500,43.42,43.42,43.4101,43.4101,1280,0
SMMV.US,5,20250911,194000,43.43,43.44,43.43,43.44,1000,0
SMMV.US,5,20250911,194500,43.45,43.45,43.44,43.45,500,0
SMMV.US,5,20250911,195500,43.45,43.45,43.45,43.45,600,0
SMMV.US,5,20250911,200000,43.4642,43.49,43.4642,43.49,1822,0
SMMV.US,5,20250911,200500,43.48,43.48,43.48,43.48,500,0
SMMV.US,5,20250911,201000,43.47,43.47,43.47,43.47,200,0
SMMV.US,5,20250911,201500,43.47,43.47,43.47,43.47,100,0
SMMV.US,5,20250911,202000,43.45,43.46,43.45,43.46,400,0
SMMV.US,5,20250911,204000,43.43,43.433,43.4201,43.433,2473,0
SMMV.US,5,20250911,204500,43.4219,43.46,43.4201,43.45,8392,0
SMMV.US,5,20250911,205000,43.4443,43.45,43.4443,43.45,965,0
SMMV.US,5,20250911,205500,43.43,43.449,43.43,43.449,1890,0
SMMV.US,5,20250911,210000,43.46,43.465,43.4401,43.4501,6840,0
SMMV.US,5,20250911,210500,43.4555,43.47,43.4501,43.47,8402,0
SMMV.US,5,20250911,211000,43.48,43.48,43.47,43.47,3548,0
SMMV.US,5,20250911,211500,43.5,43.51,43.4901,43.4901,2102,0
SMMV.US,5,20250911,212000,43.51,43.52,43.51,43.52,300,0
SMMV.US,5,20250911,212500,43.52,43.53,43.52,43.53,800,0
SMMV.US,5,20250911,213000,43.54,43.57,43.54,43.57,700,0
SMMV.US,5,20250911,213500,43.61,43.61,43.59,43.6,700,0
SMMV.US,5,20250911,214000,43.58,43.58,43.58,43.58,200,0
SMMV.US,5,20250911,214500,43.57,43.57,43.56,43.57,2095,0
SMMV.US,5,20250911,215000,43.63,43.66,43.63,43.66,2216,0
SMMV.US,5,20250911,215500,43.66,43.66,43.64,43.647,3917,0
SMMV.US,5,20250912,153000,43.48,43.48,43.48,43.48,100,0
SMMV.US,5,20250912,154500,43.47,43.47,43.47,43.47,116,0
SMMV.US,5,20250912,160000,43.47,43.47,43.47,43.47,100,0
SMMV.US,5,20250912,161500,43.49,43.49,43.49,43.49,2300,0
SMMV.US,5,20250912,163000,43.44,43.44,43.44,43.44,100,0
SMMV.US,5,20250912,170500,43.43,43.43,43.43,43.43,100,0
SMMV.US,5,20250912,175500,43.35,43.35,43.35,43.35,100,0
SMMV.US,5,20250912,180000,43.38,43.38,43.38,43.38,110,0
SMMV.US,5,20250912,180500,43.37,43.37,43.37,43.37,100,0
SMMV.US,5,20250912,182000,43.35,43.35,43.35,43.35,100,0
SMMV.US,5,20250912,182500,43.35,43.35,43.35,43.35,380,0
SMMV.US,5,20250912,183000,43.35,43.35,43.35,43.35,100,0
SMMV.US,5,20250912,185000,43.36,43.36,43.36,43.36,100,0
SMMV.US,5,20250912,191500,43.33,43.33,43.33,43.33,300,0
SMMV.US,5,20250912,192000,43.35,43.35,43.35,43.35,100,0
SMMV.US,5,20250912,194500,43.3628,43.3628,43.3628,43.3628,1121,0
SMMV.US,5,20250912,200000,43.3872,43.3872,43.3872,43.3872,149,0
SMMV.US,5,20250912,200500,43.42,43.42,43.42,43.42,100,0
SMMV.US,5,20250912,201000,43.42,43.42,43.42,43.42,100,0
SMMV.US,5,20250912,203000,43.43,43.43,43.43,43.43,300,0
SMMV.US,5,20250912,203500,43.44,43.44,43.44,43.44,100,0
SMMV.US,5,20250912,204500,43.44,43.44,43.43,43.43,500,0
SMMV.US,5,20250912,205500,43.4399,43.4399,43.4399,43.4399,917,0
SMMV.US,5,20250912,210000,43.41,43.41,43.41,43.41,200,0
SMMV.US,5,20250912,211000,43.43,43.44,43.4201,43.4201,7617,0
SMMV.US,5,20250912,211500,43.41,43.4136,43.4,43.4,7785,0
SMMV.US,5,20250912,213000,43.36,43.36,43.36,43.36,128,0
SMMV.US,5,20250912,213500,43.32,43.32,43.3,43.3,8489,0
SMMV.US,5,20250912,214000,43.3027,43.3027,43.29,43.29,4558,0
SMMV.US,5,20250912,215500,43.34,43.34,43.27,43.27,660,0
SMMV.US,5,20250915,153000,43.3,43.32,43.29,43.29,12111,0
SMMV.US,5,20250915,153500,43.3,43.3,43.27,43.27,2723,0
SMMV.US,5,20250915,154000,43.212,43.25,43.212,43.25,900,0
SMMV.US,5,20250915,154500,43.25,43.26,43.25,43.26,562,0
SMMV.US,5,20250915,160000,43.26,43.26,43.249729,43.249729,295,0
SMMV.US,5,20250915,161000,43.235,43.235,43.2285,43.2285,417,0
SMMV.US,5,20250915,162000,43.3,43.33,43.3,43.33,2200,0
SMMV.US,5,20250915,163000,43.33,43.33,43.33,43.33,300,0
SMMV.US,5,20250915,164500,43.35,43.36,43.35,43.36,3900,0
SMMV.US,5,20250915,165000,43.38,43.38,43.38,43.38,1800,0
SMMV.US,5,20250915,165500,43.32,43.36,43.32,43.36,200,0
SMMV.US,5,20250915,170500,43.33,43.33,43.3,43.31,300,0
SMMV.US,5,20250915,171000,43.27,43.3,43.27,43.3,515,0
SMMV.US,5,20250915,171500,43.31,43.31,43.31,43.31,506,0
SMMV.US,5,20250915,172000,43.25,43.29,43.25,43.29,200,0
SMMV.US,5,20250915,172500,43.26,43.26,43.23,43.23,700,0
SMMV.US,5,20250915,173000,43.25,43.25,43.22,43.24,4672,0
SMMV.US,5,20250915,173500,43.25,43.25,43.23,43.23,2200,0
SMMV.US,5,20250915,174000,43.23,43.24,43.22,43.2201,2216,0
SMMV.US,5,20250915,174500,43.21,43.21,43.21,43.21,500,0
SMMV.US,5,20250915,175000,43.21,43.22,43.21,43.21,700,0
SMMV.US,5,20250915,175500,43.25,43.26,43.25,43.26,590,0
SMMV.US,5,20250915,180000,43.28,43.28,43.28,43.28,100,0
SMMV.US,5,20250915,180500,43.28,43.28,43.27,43.27,600,0
SMMV.US,5,20250915,181500,43.28,43.28,43.2601,43.2601,204,0
SMMV.US,5,20250915,182000,43.24,43.25,43.24,43.25,500,0
SMMV.US,5,20250915,182500,43.26,43.26,43.24,43.25,1500,0
SMMV.US,5,20250915,183500,43.2412,43.2412,43.2395,43.2395,843,0
SMMV.US,5,20250915,184000,43.23,43.23,43.21,43.21,900,0
SMMV.US,5,20250915,184500,43.22,43.24,43.22,43.24,2158,0
SMMV.US,5,20250915,185500,43.22,43.22,43.22,43.22,100,0
SMMV.US,5,20250915,190000,43.2,43.2,43.2,43.2,251,0
SMMV.US,5,20250915,190500,43.22,43.22,43.2,43.2,200,0
SMMV.US,5,20250915,191000,43.21,43.21,43.2,43.21,435,0
SMMV.US,5,20250915,192000,43.15,43.15,43.15,43.15,200,0
SMMV.US,5,20250915,193500,43.16,43.19,43.16,43.19,255,0
SMMV.US,5,20250915,194000,43.2,43.22,43.2,43.22,900,0
SMMV.US,5,20250915,194500,43.23,43.23,43.22,43.23,600,0
SMMV.US,5,20250915,195000,43.2001,43.2001,43.2001,43.2001,169,0
SMMV.US,5,20250915,195500,43.2,43.21,43.2,43.2,800,0
SMMV.US,5,20250915,200000,43.2,43.2,43.19,43.19,1017,0
SMMV.US,5,20250915,200500,43.18,43.18,43.18,43.18,300,0
SMMV.US,5,20250915,201000,43.16,43.16,43.14,43.14,600,0
SMMV.US,5,20250915,201500,43.1342,43.15,43.1342,43.15,600,0
SMMV.US,5,20250915,202000,43.14,43.16,43.14,43.16,1300,0
SMMV.US,5,20250915,202500,43.15,43.17,43.14,43.15,1000,0
SMMV.US,5,20250915,203000,43.14,43.14,43.11,43.11,400,0
SMMV.US,5,20250915,203500,43.12,43.12,43.12,43.12,690,0
SMMV.US,5,20250915,204000,43.12,43.13,43.1,43.13,1000,0
SMMV.US,5,20250915,204500,43.11,43.11,43.08,43.08,1934,0
SMMV.US,5,20250915,205000,43.13,43.13,43.13,43.13,100,0
SMMV.US,5,20250915,205500,43.13,43.13,43.13,43.13,200,0
SMMV.US,5,20250915,210000,43.12,43.12,43.12,43.12,200,0
SMMV.US,5,20250915,210500,43.08,43.09,43.0601,43.0601,6515,0
SMMV.US,5,20250915,211000,43.09,43.09,43.0801,43.09,540,0
SMMV.US,5,20250915,211500,43.08,43.09,43.08,43.09,2300,0
SMMV.US,5,20250915,212000,43.09,43.09,43.085,43.09,1200,0
SMMV.US,5,20250915,212500,43.09,43.09,43.08,43.08,1037,0
SMMV.US,5,20250915,213000,43.07,43.075,43.0618,43.07,6497,0
SMMV.US,5,20250915,213500,43.06,43.06,43.04,43.04,4022,0
SMMV.US,5,20250915,214000,43.05,43.1,43.05,43.08,3190,0
SMMV.US,5,20250915,214500,43.065,43.1,43.0604,43.09,12069,0
SMMV.US,5,20250915,215000,43.095,43.095,43.095,43.095,106,0
SMMV.US,5,20250915,215500,43.05,43.07,43.05,43.05,6162,0
SMMV.US,5,20250916,154000,42.71,42.71,42.71,42.71,158,0
SMMV.US,5,20250916,161000,42.6403,42.6403,42.6403,42.6403,125,0
SMMV.US,5,20250916,162000,42.6451,42.6451,42.6451,42.6451,117,0
SMMV.US,5,20250916,163000,42.62,42.62,42.61,42.62,2700,0
SMMV.US,5,20250916,163500,42.62,42.62,42.6001,42.62,387,0
SMMV.US,5,20250916,165000,42.65,42.65,42.65,42.65,100,0
SMMV.US,5,20250916,165500,42.65,42.65,42.65,42.65,398,0
SMMV.US,5,20250916,171000,42.68,42.68,42.65,42.65,400,0
SMMV.US,5,20250916,173500,42.6201,42.6201,42.6201,42.6201,146,0
SMMV.US,5,20250916,175000,42.62,42.64,42.62,42.64,1700,0
SMMV.US,5,20250916,175500,42.65,42.65,42.64,42.64,208,0
SMMV.US,5,20250916,181000,42.66,42.66,42.64,42.64,700,0
SMMV.US,5,20250916,181500,42.63,42.64,42.62,42.64,900,0
SMMV.US,5,20250916,182000,42.64,42.64,42.63,42.64,1200,0
SMMV.US,5,20250916,182500,42.63,42.63,42.61,42.61,1400,0
SMMV.US,5,20250916,183000,42.62,42.62,42.61,42.62,600,0
SMMV.US,5,20250916,183500,42.6,42.61,42.6,42.61,200,0
SMMV.US,5,20250916,184000,42.61,42.61,42.61,42.61,100,0
SMMV.US,5,20250916,184500,42.63,42.64,42.63,42.64,500,0
SMMV.US,5,20250916,185000,42.65,42.65,42.65,42.65,114,0
SMMV.US,5,20250916,185500,42.65,42.65,42.65,42.65,626,0
SMMV.US,5,20250916,190000,42.66,42.66,42.66,42.66,200,0
SMMV.US,5,20250916,191000,42.61,42.61,42.6,42.6,300,0
SMMV.US,5,20250916,191500,42.6001,42.63,42.6001,42.63,478,0
SMMV.US,5,20250916,192500,42.64,42.64,42.64,42.64,600,0
SMMV.US,5,20250916,194000,42.66,42.66,42.63,42.63,200,0
SMMV.US,5,20250916,200500,42.64,42.647,42.63,42.63,8868,0
SMMV.US,5,20250916,201000,42.62,42.62,42.62,42.62,13180,0
SMMV.US,5,20250916,201500,42.63,42.63,42.605,42.605,3834,0
SMMV.US,5,20250916,202000,42.6,42.61,42.585,42.61,1800,0
SMMV.US,5,20250916,202500,42.61,42.61,42.61,42.61,100,0
SMMV.US,5,20250916,203000,42.61,42.61,42.61,42.61,2500,0
SMMV.US,5,20250916,203500,42.6371,42.6371,42.6371,42.6371,169,0
SMMV.US,5,20250916,204500,42.655,42.6656,42.655,42.66,1298,0
SMMV.US,5,20250916,205000,42.69,42.7,42.69,42.7,443,0
SMMV.US,5,20250916,205500,42.71,42.71,42.69,42.69,3936,0
SMMV.US,5,20250916,210000,42.69,42.7,42.68,42.7,400,0
SMMV.US,5,20250916,210500,42.65,42.65,42.65,42.65,100,0
SMMV.US,5,20250916,211000,42.66,42.68,42.65,42.68,2632,0
SMMV.US,5,20250916,211500,42.68,42.68,42.68,42.68,500,0
SMMV.US,5,20250916,212000,42.67,42.67,42.66,42.66,600,0
SMMV.US,5,20250916,212500,42.63,42.63,42.62,42.62,13207,0
SMMV.US,5,20250916,213000,42.6201,42.63,42.62,42.6249,5579,0
SMMV.US,5,20250916,213500,42.62,42.62,42.6,42.6,2316,0
