<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRAI.US,5,20251023,162000,23.912,23.912,23.912,23.912,500,0
VRAI.US,5,20251023,194000,23.98,23.98,23.98,23.98,750,0
VRAI.US,5,20251023,202500,24.03,24.03,24.03,24.03,462,0
VRAI.US,5,20251024,160000,24.03,24.03,24.03,24.03,100,0
VRAI.US,5,20251024,210500,23.9848,23.9848,23.9848,23.9848,257,0
VRAI.US,5,20251024,212500,23.921,23.921,23.921,23.921,124,0
VRAI.US,5,20251027,150000,23.94,23.94,23.94,23.94,100,0
VRAI.US,5,20251027,192500,23.962,23.962,23.962,23.962,151,0
VRAI.US,5,20251027,203000,23.94,23.94,23.94,23.94,1000,0
VRAI.US,5,20251028,143500,23.797,23.797,23.797,23.797,190,0
VRAI.US,5,20251028,145500,23.65,23.65,23.65,23.65,100,0
VRAI.US,5,20251029,150000,23.64,23.64,23.64,23.64,100,0
VRAI.US,5,20251029,154500,23.69,23.69,23.69,23.69,100,0
VRAI.US,5,20251030,151000,23.555,23.555,23.555,23.555,124,0
VRAI.US,5,20251031,153500,23.525,23.525,23.525,23.525,145,0
VRAI.US,5,20251103,154500,23.23,23.23,23.23,23.23,100,0
VRAI.US,5,20251105,153500,23.5,23.5,23.5,23.5,500,0
VRAI.US,5,20251105,182000,23.57,23.57,23.57,23.57,300,0
VRAI.US,5,20251105,183000,23.57,23.57,23.49,23.49,957,0
VRAI.US,5,20251105,212000,23.486,23.486,23.486,23.486,250,0
VRAI.US,5,20251106,155000,23.5463,23.5463,23.5463,23.5463,594,0
VRAI.US,5,20251106,155500,23.582,23.582,23.582,23.582,149,0
VRAI.US,5,20251106,212000,23.535,23.535,23.535,23.535,503,0
VRAI.US,5,20251107,160500,23.63,23.63,23.63,23.63,100,0
VRAI.US,5,20251107,174000,23.6585,23.6585,23.6585,23.6585,201,0
VRAI.US,5,20251110,201500,23.894,23.894,23.894,23.894,118,0
VRAI.US,5,20251112,160500,24.11,24.11,24.11,24.11,100,0
VRAI.US,5,20251112,161500,24.13,24.13,24.13,24.13,632,0
VRAI.US,5,20251112,194500,24.06,24.0618,24.06,24.0618,854,0
VRAI.US,5,20251112,215000,24.06,24.06,24.06,24.06,263,0
VRAI.US,5,20251113,160000,24.07,24.07,24.07,24.07,1924,0
VRAI.US,5,20251113,212500,23.9106,23.9106,23.9106,23.9106,219,0
VRAI.US,5,20251113,213000,23.929,23.929,23.929,23.929,261,0
VRAI.US,5,20251114,161000,23.9,23.9,23.9,23.9,100,0
VRAI.US,5,20251114,195000,24.09,24.09,24.09,24.09,394,0
VRAI.US,5,20251118,161500,23.66,23.66,23.66,23.66,100,0
VRAI.US,5,20251118,190500,23.93,23.93,23.92,23.92,200,0
VRAI.US,5,20251118,202500,23.9063,23.9063,23.9063,23.9063,162,0
VRAI.US,5,20251118,214500,23.88,23.88,23.88,23.88,300,0
VRAI.US,5,20251118,215500,23.86,23.92,23.84,23.84,737,0
VRAI.US,5,20251119,210000,23.65,23.6501,23.65,23.6501,300,0
VRAI.US,5,20251119,210500,23.681,23.681,23.681,23.681,211,0
VRAI.US,5,20251119,211500,23.718,23.718,23.718,23.718,202,0
VRAI.US,5,20251120,154500,23.86,23.8601,23.86,23.8601,346,0
VRAI.US,5,20251121,195000,23.86,23.86,23.86,23.86,3101,0
VRAI.US,5,20251124,162500,23.68,23.68,23.68,23.68,900,0
VRAI.US,5,20251124,180000,23.77,23.77,23.77,23.77,400,0
VRAI.US,5,20251124,181500,23.76,23.76,23.76,23.76,400,0
VRAI.US,5,20251124,192000,23.78,23.78,23.78,23.78,831,0
VRAI.US,5,20251124,192500,23.83,23.83,23.83,23.83,100,0
VRAI.US,5,20251124,194000,23.84,23.84,23.84,23.84,100,0
VRAI.US,5,20251124,201000,23.84,23.84,23.84,23.84,100,0
VRAI.US,5,20251125,175000,23.8805,23.8805,23.8805,23.8805,183,0
VRAI.US,5,20251125,201500,23.9,23.9,23.9,23.9,1636,0
VRAI.US,5,20251126,211000,24.12,24.12,24.12,24.12,430,0
VRAI.US,5,20251126,215500,24.02,24.02,24.02,24.02,100,0
VRAI.US,5,20251128,185500,24.23,24.23,24.23,24.23,100,0
VRAI.US,5,20251201,203000,24.13,24.13,24.13,24.13,100,0
VRAI.US,5,20251202,180500,24.0033,24.005,24.0033,24.005,415,0
VRAI.US,5,20251202,183500,23.98,23.98,23.98,23.98,100,0
VRAI.US,5,20251202,192500,23.995,23.995,23.995,23.995,366,0
VRAI.US,5,20251203,205500,24.2,24.25,24.2,24.25,686,0
VRAI.US,5,20251203,214000,24.22,24.22,24.22,24.22,586,0
VRAI.US,5,20251203,215500,24.3,24.3,24.3,24.3,100,0
VRAI.US,5,20251204,193000,24.33,24.33,24.33,24.33,10168,0
VRAI.US,5,20251204,193500,24.33,24.33,24.33,24.33,100,0
VRAI.US,5,20251204,200500,24.295,24.295,24.295,24.295,100,0
VRAI.US,5,20251204,202500,24.255,24.255,24.255,24.255,319,0
VRAI.US,5,20251204,203500,24.29,24.29,24.29,24.29,100,0
VRAI.US,5,20251204,205000,24.3,24.3,24.3,24.3,100,0
VRAI.US,5,20251204,205500,24.272,24.3,24.272,24.3,288,0
VRAI.US,5,20251205,154500,24.325,24.325,24.325,24.325,100,0
VRAI.US,5,20251205,164000,24.42,24.42,24.42,24.42,100,0
VRAI.US,5,20251205,194000,24.24,24.24,24.24,24.24,2831,0
VRAI.US,5,20251208,154000,24.055,24.055,24.055,24.055,106,0
VRAI.US,5,20251208,160500,24.08,24.08,24.08,24.08,513,0
VRAI.US,5,20251209,161000,23.92,23.9201,23.92,23.9201,260,0
VRAI.US,5,20251209,191500,23.9,23.9,23.9,23.9,363,0
VRAI.US,5,20251209,194500,23.95,23.95,23.95,23.95,100,0
VRAI.US,5,20251209,205000,23.916,23.95,23.916,23.95,316,0
VRAI.US,5,20251209,210000,23.9699,23.9699,23.9699,23.9699,264,0
VRAI.US,5,20251209,212500,23.926,23.926,23.926,23.926,150,0
VRAI.US,5,20251209,214000,23.96,23.96,23.96,23.96,100,0
VRAI.US,5,20251211,191000,24.06,24.06,24.06,24.06,100,0
VRAI.US,5,20251211,191500,24.0175,24.049,24.0175,24.049,611,0
VRAI.US,5,20251212,181500,24.025,24.03,24.025,24.03,200,0
VRAI.US,5,20251215,170000,23.84,23.84,23.84,23.84,107,0
VRAI.US,5,20251215,215500,23.88,23.88,23.88,23.88,200,0
VRAI.US,5,20251216,195500,23.4484,23.4484,23.4484,23.4484,215,0
VRAI.US,5,20251216,212000,23.3946,23.3946,23.3946,23.3946,205,0
VRAI.US,5,20251216,212500,23.45,23.45,23.45,23.45,689,0
VRAI.US,5,20251216,214500,23.455,23.455,23.455,23.455,1000,0
VRAI.US,5,20251217,160000,23.52,23.5201,23.515,23.5201,300,0
VRAI.US,5,20251222,191000,23,23,23,23,206,0
VRAI.US,5,20251223,180500,23.03,23.06,23.005,23.005,883,0
VRAI.US,5,20251224,163500,23.134,23.134,23.134,23.134,646,0
VRAI.US,5,20251224,174500,23.116399,23.116399,23.116399,23.116399,245,0
VRAI.US,5,20251226,154000,23.19,23.19,23.19,23.19,3392,0
VRAI.US,5,20251226,191500,23.08,23.08,23.01,23.01,9106,0
VRAI.US,5,20251226,215500,23.1,23.1,23.1,23.1,200,0
VRAI.US,5,20251229,160000,23.27,23.27,23.27,23.27,500,0
VRAI.US,5,20251229,172500,23.2008,23.2008,23.2008,23.2008,1105,0
VRAI.US,5,20251230,165000,23.25,23.25,23.25,23.25,248,0
VRAI.US,5,20251230,195000,23.33,23.33,23.33,23.33,560,0
VRAI.US,5,20251231,183500,23.125,23.1301,23.12,23.12,600,0
VRAI.US,5,20260102,181000,23.3,23.3,23.3,23.3,100,0
VRAI.US,5,20260102,205500,23.471,23.471,23.471,23.471,560,0
VRAI.US,5,20260102,211500,23.4301,23.4301,23.4301,23.4301,101,0
VRAI.US,5,20260102,212500,23.4101,23.4101,23.4101,23.4101,170,0
VRAI.US,5,20260105,154500,23.34,23.34,23.34,23.34,500,0
VRAI.US,5,20260105,184000,23.365,23.365,23.365,23.365,467,0
VRAI.US,5,20260105,195500,23.41,23.41,23.41,23.41,173,0
VRAI.US,5,20260105,205000,23.42,23.42,23.42,23.42,322,0
VRAI.US,5,20260106,170500,23.46,23.46,23.46,23.46,210,0
VRAI.US,5,20260106,180500,23.5199,23.5199,23.5199,23.5199,149,0
VRAI.US,5,20260106,205000,23.413,23.413,23.413,23.413,132,0
VRAI.US,5,20260106,210000,23.4,23.4,23.4,23.4,453,0
VRAI.US,5,20260106,210500,23.421,23.421,23.421,23.421,247,0
VRAI.US,5,20260106,212000,23.425,23.425,23.425,23.425,265,0
VRAI.US,5,20260106,212500,23.4334,23.4334,23.4334,23.4334,430,0
VRAI.US,5,20260107,174500,23.16,23.16,23.16,23.16,400,0
VRAI.US,5,20260108,172000,23.4531,23.4531,23.4531,23.4531,200,0
VRAI.US,5,20260108,184500,23.53,23.53,23.52,23.53,1000,0
VRAI.US,5,20260108,192000,23.59,23.59,23.59,23.59,2946,0
VRAI.US,5,20260108,195500,23.6834,23.6834,23.6834,23.6834,173,0
VRAI.US,5,20260108,201500,23.72,23.72,23.72,23.72,103,0
VRAI.US,5,20260108,214500,23.69,23.69,23.69,23.69,197,0
VRAI.US,5,20260109,195500,23.75,23.75,23.75,23.75,100,0
VRAI.US,5,20260109,200000,23.7,23.7,23.7,23.7,3459,0
VRAI.US,5,20260112,161500,23.7398,23.7398,23.7398,23.7398,500,0
VRAI.US,5,20260112,195000,23.84,23.84,23.84,23.84,4968,0
VRAI.US,5,20260112,213500,23.71,23.71,23.71,23.71,282,0
VRAI.US,5,20260112,214000,23.745,23.745,23.745,23.745,260,0
VRAI.US,5,20260112,215500,23.74,23.74,23.74,23.74,142,0
VRAI.US,5,20260113,155000,23.78,23.78,23.78,23.78,1000,0
VRAI.US,5,20260113,155500,23.805,23.875,23.805,23.875,200,0
VRAI.US,5,20260113,170000,23.91,23.91,23.91,23.91,100,0
VRAI.US,5,20260113,172500,23.87,23.87,23.87,23.87,456,0
VRAI.US,5,20260113,181000,23.88,23.885,23.88,23.885,500,0
VRAI.US,5,20260113,190000,23.84,23.84,23.84,23.84,207,0
VRAI.US,5,20260113,211000,24.05,24.06,24.04,24.04,1200,0
VRAI.US,5,20260114,155500,24.25,24.2501,24.25,24.2501,404,0
VRAI.US,5,20260114,161000,24.38,24.38,24.38,24.38,100,0
VRAI.US,5,20260114,171000,24.28,24.28,24.28,24.28,300,0
VRAI.US,5,20260114,184500,24.2586,24.2586,24.2586,24.2586,307,0
VRAI.US,5,20260114,200000,24.38,24.38,24.37,24.37,500,0
VRAI.US,5,20260114,211500,24.3,24.3,24.3,24.3,425,0
VRAI.US,5,20260115,161500,24.29,24.29,24.29,24.29,200,0
VRAI.US,5,20260115,195500,24.39,24.39,24.39,24.39,2026,0
VRAI.US,5,20260115,215500,24.325,24.325,24.325,24.325,100,0
VRAI.US,5,20260116,170000,24.3699,24.3699,24.3699,24.3699,110,0
VRAI.US,5,20260116,170500,24.325,24.325,24.325,24.325,184,0
VRAI.US,5,20260116,180000,24.3516,24.3516,24.3516,24.3516,100,0
VRAI.US,5,20260116,194000,24.44,24.44,24.44,24.44,524,0
VRAI.US,5,20260120,153500,24.29,24.29,24.29,24.29,194,0
VRAI.US,5,20260120,163000,24.33,24.33,24.33,24.33,100,0
VRAI.US,5,20260120,165000,24.29,24.29,24.29,24.29,210,0
VRAI.US,5,20260120,194000,24.26,24.26,24.25,24.25,4099,0
VRAI.US,5,20260120,205500,24.19,24.19,24.19,24.19,100,0
VRAI.US,5,20260121,160500,24.52,24.52,24.52,24.52,100,0
VRAI.US,5,20260122,153000,24.61,24.61,24.61,24.61,500,0
VRAI.US,5,20260122,162500,24.62,24.62,24.62,24.62,100,0
VRAI.US,5,20260122,214500,24.5949,24.5949,24.57,24.57,304,0
VRAI.US,5,20260123,155500,24.68,24.6801,24.68,24.6801,400,0
VRAI.US,5,20260123,160500,24.63,24.63,24.63,24.63,100,0
VRAI.US,5,20260123,211500,24.62,24.62,24.62,24.62,131,0
VRAI.US,5,20260123,215000,24.6,24.6,24.6,24.6,100,0
