<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYLG.US,5,20251112,174500,36.74,36.74,36.74,36.74,100,0
TYLG.US,5,20251112,193000,36.78,36.78,36.78,36.78,100,0
TYLG.US,5,20251113,211500,36.104,36.104,36.08,36.0835,479,0
TYLG.US,5,20251113,215500,36.1816,36.1816,36.1816,36.1816,210,0
TYLG.US,5,20251114,153000,35.685,35.685,35.6401,35.6401,275,0
TYLG.US,5,20251114,200500,36.406,36.48,36.406,36.4787,3958,0
TYLG.US,5,20251117,154000,36.36,36.39,36.36,36.39,283,0
TYLG.US,5,20251117,212500,35.7909,35.7909,35.7909,35.7909,287,0
TYLG.US,5,20251117,213000,35.82,35.82,35.82,35.82,100,0
TYLG.US,5,20251120,173500,35.94,35.94,35.94,35.94,499,0
TYLG.US,5,20251120,181000,35.2764,35.2764,35.2764,35.2764,100,0
TYLG.US,5,20251120,192500,35.3688,35.3688,35.3688,35.3688,300,0
TYLG.US,5,20251120,213000,34.93,34.93,34.93,34.93,114,0
TYLG.US,5,20251121,161500,34.63,34.63,34.63,34.63,178,0
TYLG.US,5,20251121,163500,34.5,34.5,34.5,34.5,375,0
TYLG.US,5,20251121,181500,34.93,34.93,34.93,34.93,100,0
TYLG.US,5,20251121,183500,35.09,35.09,35.0899,35.0899,200,0
TYLG.US,5,20251121,212000,35.19,35.19,35.19,35.19,313,0
TYLG.US,5,20251121,214000,35.12,35.12,35.12,35.12,620,0
TYLG.US,5,20251124,162500,35.065,35.065,35.065,35.065,151,0
TYLG.US,5,20251124,201000,35.365,35.365,35.365,35.365,100,0
TYLG.US,5,20251125,165500,35.04,35.04,34.9601,34.9601,404,0
TYLG.US,5,20251125,195000,35.33,35.3301,35.33,35.3301,832,0
TYLG.US,5,20251126,160500,35.65,35.65,35.65,35.65,510,0
TYLG.US,5,20251126,165500,35.65,35.65,35.65,35.65,114,0
TYLG.US,5,20251126,181000,35.79,35.79,35.79,35.79,338,0
TYLG.US,5,20251126,213000,35.7918,35.7918,35.7918,35.7918,142,0
TYLG.US,5,20251128,153500,35.76,35.76,35.76,35.76,100,0
TYLG.US,5,20251128,155500,35.78,35.7801,35.78,35.7801,200,0
TYLG.US,5,20251201,160000,35.85,35.85,35.85,35.85,1394,0
TYLG.US,5,20251202,173500,36.08,36.08,36.08,36.08,100,0
TYLG.US,5,20251202,204500,36.21,36.21,36.21,36.21,100,0
TYLG.US,5,20251203,163000,36.11,36.11,36.11,36.11,100,0
TYLG.US,5,20251204,173500,36.28,36.2801,36.28,36.2801,200,0
TYLG.US,5,20251204,180000,36.34,36.34,36.34,36.34,100,0
TYLG.US,5,20251205,153500,36.57,36.57,36.51,36.53,300,0
TYLG.US,5,20251205,154000,36.51,36.51,36.48,36.49,1000,0
TYLG.US,5,20251205,155500,36.49,36.49,36.49,36.49,100,0
TYLG.US,5,20251205,160000,36.49,36.49,36.49,36.49,1274,0
TYLG.US,5,20251205,184000,36.46,36.46,36.46,36.46,100,0
TYLG.US,5,20251208,185500,36.63,36.63,36.63,36.63,100,0
TYLG.US,5,20251211,215000,36.7799,36.78,36.7799,36.78,270,0
TYLG.US,5,20251212,180000,36.14,36.14,36.14,36.14,100,0
TYLG.US,5,20251212,205000,36.16,36.184,36.0717,36.0717,476,0
TYLG.US,5,20251215,153500,36.2899,36.29,36.2899,36.29,274,0
TYLG.US,5,20251215,163000,35.97,35.97,35.97,35.97,100,0
TYLG.US,5,20251215,183500,36.1064,36.1064,36.1064,36.1064,100,0
TYLG.US,5,20251215,195500,36.06,36.06,36.06,36.06,100,0
TYLG.US,5,20251216,192500,35.92,35.92,35.92,35.92,100,0
TYLG.US,5,20251217,170500,35.74,35.809,35.74,35.809,498,0
TYLG.US,5,20251217,173000,35.7,35.7,35.7,35.7,130,0
TYLG.US,5,20251218,174000,36.01,36.07,36.0032,36.0032,1000,0
TYLG.US,5,20251218,184000,35.9,35.9,35.9,35.9,100,0
TYLG.US,5,20251218,203500,35.95,35.95,35.95,35.95,100,0
TYLG.US,5,20251218,204500,35.94,35.94,35.94,35.94,100,0
TYLG.US,5,20251218,205500,35.94,35.94,35.94,35.94,100,0
TYLG.US,5,20251222,171000,36.37,36.37,36.37,36.37,100,0
TYLG.US,5,20251222,180000,36.42,36.42,36.42,36.42,100,0
TYLG.US,5,20251222,200500,36.39,36.39,36.39,36.39,200,0
TYLG.US,5,20251222,203000,36.4,36.4,36.4,36.4,265,0
TYLG.US,5,20251222,204500,36.47,36.47,36.47,36.47,285,0
TYLG.US,5,20251223,153000,36.4499,36.4499,36.4499,36.4499,100,0
TYLG.US,5,20251223,154000,36.45,36.45,36.45,36.45,400,0
TYLG.US,5,20251223,160000,36.3499,36.3499,36.3499,36.3499,164,0
TYLG.US,5,20251223,165500,36.39,36.39,36.39,36.39,100,0
TYLG.US,5,20251223,180000,36.5044,36.5044,36.5044,36.5044,136,0
TYLG.US,5,20251224,154500,36.609,36.609,36.609,36.609,150,0
TYLG.US,5,20251224,162500,36.64,36.64,36.64,36.64,100,0
TYLG.US,5,20251224,163500,36.65,36.68,36.65,36.68,337,0
TYLG.US,5,20251224,173500,36.68,36.68,36.68,36.68,100,0
TYLG.US,5,20251224,174000,36.69,36.69,36.69,36.69,100,0
TYLG.US,5,20251224,174500,36.7,36.7,36.7,36.7,100,0
TYLG.US,5,20251224,175500,36.7,36.7,36.7,36.7,100,0
TYLG.US,5,20251226,153500,36.66,36.6601,36.66,36.6601,1400,0
TYLG.US,5,20251226,154000,36.69,36.6901,36.69,36.6901,200,0
TYLG.US,5,20251229,163500,36.62,36.62,36.62,36.62,100,0
TYLG.US,5,20251230,164000,36.5999,36.6,36.5999,36.6,500,0
TYLG.US,5,20251230,171000,36.615,36.615,36.615,36.615,136,0
TYLG.US,5,20251230,195000,36.62,36.62,36.59,36.59,200,0
TYLG.US,5,20251231,173000,36.49,36.49,36.49,36.49,470,0
TYLG.US,5,20251231,184000,36.4101,36.4101,36.3217,36.3217,741,0
TYLG.US,5,20251231,192000,36.45,36.45,36.45,36.45,100,0
TYLG.US,5,20260102,165500,36.318,36.318,36.318,36.318,138,0
TYLG.US,5,20260102,182500,36.35,36.35,36.3499,36.3499,550,0
TYLG.US,5,20260102,183000,36.26,36.261,36.26,36.261,351,0
TYLG.US,5,20260102,205500,36.45,36.45,36.45,36.45,455,0
TYLG.US,5,20260105,173500,36.57,36.5702,36.57,36.5702,598,0
TYLG.US,5,20260105,190000,36.483,36.483,36.483,36.483,134,0
TYLG.US,5,20260105,194000,36.5,36.5,36.5,36.5,137,0
TYLG.US,5,20260105,215000,36.43,36.43,36.43,36.43,100,0
TYLG.US,5,20260106,154500,36.63,36.63,36.63,36.63,100,0
TYLG.US,5,20260106,194500,36.742,36.742,36.742,36.742,225,0
TYLG.US,5,20260106,211500,36.8099,36.8099,36.8099,36.8099,200,0
TYLG.US,5,20260108,204000,36.35,36.35,36.35,36.35,100,0
TYLG.US,5,20260108,205000,36.42,36.42,36.42,36.42,100,0
TYLG.US,5,20260109,175500,36.6986,36.6986,36.6986,36.6986,126,0
TYLG.US,5,20260109,182500,36.74,36.74,36.74,36.74,100,0
TYLG.US,5,20260112,175000,36.82,36.82,36.82,36.82,420,0
TYLG.US,5,20260112,214000,36.87,36.87,36.777,36.777,551,0
TYLG.US,5,20260113,164500,36.77,36.77,36.77,36.77,100,0
TYLG.US,5,20260113,195000,36.82,36.82,36.82,36.82,103,0
TYLG.US,5,20260114,200500,36.42,36.42,36.38,36.38,300,0
TYLG.US,5,20260114,214000,36.517,36.517,36.49,36.49,700,0
TYLG.US,5,20260116,183000,36.6859,36.6859,36.6859,36.6859,130,0
TYLG.US,5,20260116,185500,36.66,36.66,36.66,36.66,100,0
TYLG.US,5,20260116,193500,36.73,36.79,36.72,36.765,2169,0
TYLG.US,5,20260116,201500,36.71,36.71,36.71,36.71,268,0
TYLG.US,5,20260116,204500,36.68,36.6801,36.68,36.6801,200,0
TYLG.US,5,20260116,211000,36.7373,36.769,36.7373,36.769,263,0
TYLG.US,5,20260120,153000,36,36,36,36,100,0
TYLG.US,5,20260120,155000,35.95,35.95,35.95,35.95,100,0
TYLG.US,5,20260120,162000,35.86,35.86,35.86,35.86,100,0
TYLG.US,5,20260120,163500,35.9706,35.9706,35.9706,35.9706,112,0
TYLG.US,5,20260120,175500,35.997,35.997,35.997,35.997,108,0
TYLG.US,5,20260120,204000,35.65,35.65,35.65,35.65,100,0
TYLG.US,5,20260121,163500,36.032,36.032,35.945,35.945,3251,0
TYLG.US,5,20260121,174000,35.9,35.9,35.9,35.9,455,0
TYLG.US,5,20260121,182500,35.69,35.69,35.69,35.69,100,0
TYLG.US,5,20260121,185000,35.69,35.69,35.69,35.69,677,0
TYLG.US,5,20260121,191000,35.69,35.69,35.69,35.69,100,0
TYLG.US,5,20260122,155500,36.23,36.23,36.23,36.23,100,0
TYLG.US,5,20260122,162000,36.17,36.17,36.17,36.17,584,0
TYLG.US,5,20260122,185500,36.37,36.37,36.37,36.37,100,0
TYLG.US,5,20260122,203500,36.34,36.34,36.34,36.34,100,0
TYLG.US,5,20260122,204000,36.33,36.33,36.33,36.33,100,0
TYLG.US,5,20260122,204500,36.3,36.3,36.3,36.3,100,0
TYLG.US,5,20260122,205000,36.3,36.3,36.3,36.3,200,0
TYLG.US,5,20260122,205500,36.29,36.29,36.29,36.29,100,0
TYLG.US,5,20260123,205500,36.295,36.3,36.295,36.3,400,0
TYLG.US,5,20260123,212500,36.23,36.23,36.23,36.23,184,0
