<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIJ.US,5,20251020,163000,11.74,11.7401,11.74,11.7401,2000,0
SIJ.US,5,20251020,164500,11.6774,11.68,11.6774,11.68,250,0
SIJ.US,5,20251020,165500,11.6912,11.6912,11.6912,11.6912,245,0
SIJ.US,5,20251020,170000,11.72,11.72,11.72,11.72,100,0
SIJ.US,5,20251020,171500,11.7295,11.7295,11.7295,11.7295,172,0
SIJ.US,5,20251020,205000,11.66,11.6601,11.66,11.6601,600,0
SIJ.US,5,20251021,170500,11.41,11.41,11.41,11.41,100,0
SIJ.US,5,20251022,153000,11.4301,11.453,11.4301,11.453,750,0
SIJ.US,5,20251022,154500,11.5,11.505,11.495,11.505,400,0
SIJ.US,5,20251022,155000,11.5248,11.5248,11.5248,11.5248,100,0
SIJ.US,5,20251022,160000,11.55,11.55,11.5327,11.5327,400,0
SIJ.US,5,20251022,171000,11.71,11.71,11.7005,11.7005,400,0
SIJ.US,5,20251022,174500,11.66,11.66,11.66,11.66,100,0
SIJ.US,5,20251022,191500,11.75,11.75,11.75,11.75,111,0
SIJ.US,5,20251022,194500,11.8199,11.8199,11.8199,11.8199,100,0
SIJ.US,5,20251022,214500,11.7469,11.7469,11.7469,11.7469,120,0
SIJ.US,5,20251023,153500,11.605,11.605,11.605,11.605,700,0
SIJ.US,5,20251023,154000,11.58,11.59,11.5521,11.5555,500,0
SIJ.US,5,20251023,154500,11.55,11.55,11.55,11.55,200,0
SIJ.US,5,20251023,160500,11.5401,11.5401,11.5401,11.5401,111,0
SIJ.US,5,20251023,165500,11.56,11.56,11.56,11.56,100,0
SIJ.US,5,20251023,184000,11.55,11.55,11.55,11.55,119,0
SIJ.US,5,20251023,194500,11.55,11.55,11.55,11.55,381,0
SIJ.US,5,20251024,205500,11.4335,11.4335,11.4335,11.4335,100,0
SIJ.US,5,20251027,143500,11.35,11.35,11.31,11.31,1515,0
SIJ.US,5,20251027,144000,11.3368,11.3595,11.3368,11.3595,1169,0
SIJ.US,5,20251027,144500,11.345,11.345,11.345,11.345,100,0
SIJ.US,5,20251027,153000,11.36,11.36,11.36,11.36,100,0
SIJ.US,5,20251027,155000,11.39,11.39,11.39,11.39,100,0
SIJ.US,5,20251027,160000,11.42,11.42,11.42,11.42,100,0
SIJ.US,5,20251027,161500,11.43,11.43,11.43,11.43,100,0
SIJ.US,5,20251027,163000,11.4,11.4,11.4,11.4,100,0
SIJ.US,5,20251027,164000,11.3801,11.3801,11.3801,11.3801,140,0
SIJ.US,5,20251027,164500,11.39,11.39,11.39,11.39,100,0
SIJ.US,5,20251027,170000,11.39,11.39,11.39,11.39,100,0
SIJ.US,5,20251027,171000,11.4,11.4001,11.4,11.4,1192,0
SIJ.US,5,20251027,171500,11.4,11.4,11.4,11.4,100,0
SIJ.US,5,20251027,172000,11.405,11.4056,11.405,11.4056,500,0
SIJ.US,5,20251027,173000,11.4,11.4,11.4,11.4,100,0
SIJ.US,5,20251027,174500,11.4,11.4,11.4,11.4,100,0
SIJ.US,5,20251027,180000,11.41,11.41,11.41,11.41,100,0
SIJ.US,5,20251027,180500,11.41,11.41,11.41,11.41,100,0
SIJ.US,5,20251027,181000,11.4035,11.41,11.4035,11.41,200,0
SIJ.US,5,20251027,181500,11.43,11.4344,11.43,11.4344,317,0
SIJ.US,5,20251027,183000,11.42,11.42,11.42,11.42,100,0
SIJ.US,5,20251027,184500,11.39,11.39,11.39,11.39,100,0
SIJ.US,5,20251027,190000,11.41,11.41,11.41,11.41,100,0
SIJ.US,5,20251027,194500,11.4,11.4,11.4,11.4,100,0
SIJ.US,5,20251027,195000,11.42,11.42,11.4199,11.4199,200,0
SIJ.US,5,20251027,195500,11.38,11.38,11.38,11.38,239,0
SIJ.US,5,20251027,201000,11.371,11.371,11.371,11.371,100,0
SIJ.US,5,20251027,205500,11.389,11.389,11.389,11.389,100,0
SIJ.US,5,20251028,143500,11.32,11.32,11.32,11.32,944,0
SIJ.US,5,20251028,153500,11.31,11.31,11.31,11.31,200,0
SIJ.US,5,20251028,155000,11.3,11.3,11.3,11.3,300,0
SIJ.US,5,20251028,162500,11.33,11.33,11.33,11.33,100,0
SIJ.US,5,20251028,164000,11.37,11.37,11.37,11.37,100,0
SIJ.US,5,20251028,165000,11.38,11.38,11.38,11.38,100,0
SIJ.US,5,20251028,171000,11.39,11.39,11.39,11.39,100,0
SIJ.US,5,20251028,173000,11.38,11.38,11.38,11.38,100,0
SIJ.US,5,20251028,173500,11.36,11.36,11.36,11.36,100,0
SIJ.US,5,20251028,174500,11.36,11.36,11.36,11.36,100,0
SIJ.US,5,20251028,180000,11.35,11.35,11.35,11.35,100,0
SIJ.US,5,20251028,182500,11.36,11.38,11.36,11.38,200,0
SIJ.US,5,20251028,200500,11.42,11.42,11.42,11.42,100,0
SIJ.US,5,20251029,153000,11.45,11.45,11.35,11.35,500,0
SIJ.US,5,20251029,170000,11.34,11.34,11.34,11.34,100,0
SIJ.US,5,20251029,194500,11.54,11.54,11.5399,11.5399,200,0
SIJ.US,5,20251029,202000,11.4705,11.4705,11.4705,11.4705,350,0
SIJ.US,5,20251029,203000,11.5,11.5001,11.5,11.5001,200,0
SIJ.US,5,20251029,205000,11.4654,11.4654,11.4654,11.4654,205,0
SIJ.US,5,20251030,144000,11.331,11.365,11.331,11.365,200,0
SIJ.US,5,20251030,145000,11.2845,11.2845,11.2845,11.2845,500,0
SIJ.US,5,20251030,150500,11.3599,11.36,11.3599,11.36,600,0
SIJ.US,5,20251030,151000,11.33,11.33,11.33,11.33,123,0
SIJ.US,5,20251030,152000,11.34,11.34,11.34,11.34,913,0
SIJ.US,5,20251030,154500,11.2071,11.26,11.2071,11.26,2734,0
SIJ.US,5,20251030,155000,11.255,11.3,11.255,11.3,700,0
SIJ.US,5,20251030,155500,11.26,11.26,11.26,11.26,999,0
SIJ.US,5,20251030,160000,11.23,11.23,11.23,11.23,100,0
SIJ.US,5,20251030,163000,11.25,11.25,11.25,11.25,100,0
SIJ.US,5,20251030,171500,11.37,11.37,11.37,11.37,100,0
SIJ.US,5,20251030,173000,11.37,11.37,11.37,11.37,200,0
SIJ.US,5,20251030,174500,11.39,11.39,11.39,11.39,100,0
SIJ.US,5,20251030,180000,11.42,11.42,11.42,11.42,200,0
SIJ.US,5,20251030,181500,11.4,11.4,11.4,11.4,100,0
SIJ.US,5,20251030,183000,11.37,11.37,11.37,11.37,100,0
SIJ.US,5,20251030,184500,11.38,11.38,11.38,11.38,100,0
SIJ.US,5,20251030,190000,11.41,11.41,11.41,11.41,100,0
SIJ.US,5,20251030,191500,11.42,11.42,11.42,11.42,100,0
SIJ.US,5,20251030,193000,11.42,11.42,11.42,11.42,100,0
SIJ.US,5,20251030,194500,11.43,11.43,11.43,11.43,100,0
SIJ.US,5,20251030,203000,11.49,11.49,11.49,11.49,100,0
SIJ.US,5,20251030,204500,11.54,11.54,11.54,11.54,100,0
SIJ.US,5,20251031,145000,11.45,11.45,11.4455,11.4455,200,0
SIJ.US,5,20251031,150000,11.46,11.46,11.4522,11.4591,400,0
SIJ.US,5,20251031,150500,11.48,11.48,11.47,11.47,400,0
SIJ.US,5,20251031,151500,11.4395,11.4395,11.4296,11.4296,200,0
SIJ.US,5,20251031,154000,11.44,11.44,11.44,11.44,100,0
SIJ.US,5,20251031,160000,11.45,11.45,11.45,11.45,100,0
SIJ.US,5,20251031,161500,11.45,11.45,11.45,11.45,100,0
SIJ.US,5,20251031,173000,11.53,11.53,11.53,11.53,100,0
SIJ.US,5,20251031,174000,11.56,11.57,11.5599,11.5599,3462,0
SIJ.US,5,20251031,184000,11.567,11.58,11.567,11.58,200,0
SIJ.US,5,20251031,200000,11.46,11.46,11.46,11.46,200,0
SIJ.US,5,20251031,200500,11.4371,11.4371,11.4371,11.4371,100,0
SIJ.US,5,20251031,201500,11.45,11.45,11.4297,11.44,1869,0
SIJ.US,5,20251031,203000,11.38,11.3801,11.38,11.3801,400,0
SIJ.US,5,20251031,203500,11.38,11.38,11.38,11.38,100,0
SIJ.US,5,20251031,205500,11.44,11.44,11.44,11.44,100,0
SIJ.US,5,20251103,154000,11.63,11.6301,11.63,11.6301,300,0
SIJ.US,5,20251103,160500,11.67,11.68,11.66,11.66,700,0
SIJ.US,5,20251103,163500,11.69,11.69,11.69,11.69,100,0
SIJ.US,5,20251103,164000,11.676,11.676,11.676,11.676,1000,0
SIJ.US,5,20251103,165000,11.64,11.64,11.6,11.6,371,0
SIJ.US,5,20251103,170000,11.62,11.62,11.59,11.59,500,0
SIJ.US,5,20251103,170500,11.61,11.61,11.6,11.6,200,0
SIJ.US,5,20251103,172500,11.6,11.6,11.6,11.6,100,0
SIJ.US,5,20251103,204500,11.5335,11.5335,11.5335,11.5335,500,0
SIJ.US,5,20251103,210000,11.57,11.57,11.57,11.57,200,0
SIJ.US,5,20251103,215500,11.56,11.56,11.56,11.56,100,0
SIJ.US,5,20251104,161500,11.84,11.84,11.84,11.84,400,0
SIJ.US,5,20251104,163000,11.84,11.84,11.84,11.84,406,0
SIJ.US,5,20251104,172000,11.8601,11.8606,11.8601,11.8606,1000,0
SIJ.US,5,20251104,192000,11.88,11.89,11.88,11.89,500,0
SIJ.US,5,20251104,203000,11.8596,11.8596,11.8596,11.8596,150,0
SIJ.US,5,20251104,211000,11.88,11.88,11.88,11.88,100,0
SIJ.US,5,20251104,211500,11.86,11.86,11.86,11.86,200,0
SIJ.US,5,20251104,215500,11.87,11.87,11.87,11.87,100,0
SIJ.US,5,20251105,154500,11.86,11.86,11.86,11.86,100,0
SIJ.US,5,20251105,165500,11.82,11.82,11.82,11.82,100,0
SIJ.US,5,20251105,171500,11.86,11.86,11.86,11.86,100,0
SIJ.US,5,20251105,180000,11.7,11.7,11.7,11.7,200,0
SIJ.US,5,20251105,194000,11.65,11.65,11.65,11.65,3160,0
SIJ.US,5,20251105,213000,11.67,11.67,11.67,11.67,100,0
SIJ.US,5,20251105,214500,11.69,11.7249,11.69,11.69,1200,0
SIJ.US,5,20251105,215000,11.71,11.72,11.71,11.72,500,0
SIJ.US,5,20251105,215500,11.74,11.7401,11.74,11.74,400,0
SIJ.US,5,20251106,173000,11.8335,11.8335,11.8335,11.8335,100,0
SIJ.US,5,20251106,175500,11.87,11.87,11.87,11.87,150,0
SIJ.US,5,20251106,212000,11.75,11.75,11.75,11.75,100,0
SIJ.US,5,20251106,213500,11.78,11.78,11.78,11.78,100,0
SIJ.US,5,20251106,215500,11.81,11.81,11.81,11.81,100,0
SIJ.US,5,20251107,154000,11.98,11.98,11.98,11.98,100,0
SIJ.US,5,20251107,155000,11.98,11.9801,11.98,11.9801,1552,0
SIJ.US,5,20251107,161500,11.9287,11.93,11.9287,11.93,931,0
SIJ.US,5,20251107,164000,11.99,11.99,11.99,11.99,100,0
SIJ.US,5,20251107,171000,11.99,11.99,11.99,11.99,100,0
SIJ.US,5,20251107,172000,11.991,12,11.991,12,400,0
SIJ.US,5,20251107,183500,11.9866,11.9866,11.9866,11.9866,420,0
SIJ.US,5,20251107,202000,11.83,11.83,11.83,11.83,124,0
SIJ.US,5,20251107,205000,11.74,11.74,11.74,11.74,122,0
SIJ.US,5,20251107,210000,11.75,11.75,11.75,11.75,520,0
SIJ.US,5,20251107,212500,11.77,11.77,11.77,11.77,100,0
SIJ.US,5,20251107,214000,11.76,11.76,11.76,11.76,100,0
SIJ.US,5,20251107,215500,11.75,11.75,11.75,11.75,100,0
SIJ.US,5,20251110,153500,11.65,11.6699,11.65,11.6699,600,0
SIJ.US,5,20251110,155500,11.75,11.75,11.75,11.75,104,0
SIJ.US,5,20251110,163500,11.835,11.835,11.835,11.835,100,0
SIJ.US,5,20251110,164500,11.84,11.84,11.84,11.84,100,0
SIJ.US,5,20251110,170000,11.85,11.85,11.85,11.85,100,0
SIJ.US,5,20251110,171500,11.84,11.84,11.84,11.84,100,0
SIJ.US,5,20251110,173000,11.79,11.79,11.79,11.79,100,0
SIJ.US,5,20251110,174500,11.79,11.79,11.79,11.79,100,0
SIJ.US,5,20251110,180000,11.74,11.74,11.74,11.74,100,0
SIJ.US,5,20251110,181500,11.75,11.75,11.75,11.75,100,0
SIJ.US,5,20251110,183000,11.71,11.71,11.71,11.71,100,0
SIJ.US,5,20251110,184500,11.68,11.68,11.68,11.68,100,0
SIJ.US,5,20251110,191500,11.63,11.63,11.63,11.63,200,0
SIJ.US,5,20251110,193000,11.63,11.63,11.63,11.63,100,0
SIJ.US,5,20251110,194500,11.62,11.62,11.62,11.62,100,0
SIJ.US,5,20251110,200000,11.61,11.61,11.61,11.61,100,0
