<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSLV.US,5,20250902,185000,47.0515,47.0515,47.0515,47.0515,170,0
XSLV.US,5,20250902,190000,47.1,47.1,47.1,47.1,100,0
XSLV.US,5,20250902,191000,47.1472,47.1472,47.1472,47.1472,536,0
XSLV.US,5,20250902,200000,47.15,47.15,47.15,47.15,100,0
XSLV.US,5,20250902,202000,47.135,47.135,47.135,47.135,260,0
XSLV.US,5,20250902,211500,47.115,47.115,47.115,47.115,626,0
XSLV.US,5,20250902,212500,47.115,47.115,47.0647,47.0647,548,0
XSLV.US,5,20250902,213500,47.12,47.1615,47.1,47.1615,1125,0
XSLV.US,5,20250902,214000,47.1,47.1,47.1,47.1,100,0
XSLV.US,5,20250902,215000,47.18,47.18,47.18,47.18,100,0
XSLV.US,5,20250903,153000,46.95,46.98,46.95,46.98,1150,0
XSLV.US,5,20250903,160000,47.14,47.2,47.14,47.2,400,0
XSLV.US,5,20250903,165000,47.2,47.2,47.2,47.2,134,0
XSLV.US,5,20250903,170000,47.1302,47.1302,47.1302,47.1302,136,0
XSLV.US,5,20250903,172000,47.1201,47.1201,47.1201,47.1201,200,0
XSLV.US,5,20250903,174500,47.1118,47.1118,47.1118,47.1118,160,0
XSLV.US,5,20250903,175000,47.145,47.145,47.1,47.1,1652,0
XSLV.US,5,20250903,180000,47.08,47.08,47.08,47.08,100,0
XSLV.US,5,20250903,180500,47.0601,47.07,47.0601,47.07,943,0
XSLV.US,5,20250903,185000,47.09,47.09,47.09,47.09,100,0
XSLV.US,5,20250903,194500,47.11,47.11,47.11,47.11,100,0
XSLV.US,5,20250903,200000,47.0805,47.0805,47.0805,47.0805,374,0
XSLV.US,5,20250903,201000,47.1231,47.1231,47.1231,47.1231,136,0
XSLV.US,5,20250903,203000,47.1618,47.1618,47.1618,47.1618,103,0
XSLV.US,5,20250903,205000,47.21,47.3099,47.21,47.3099,269,0
XSLV.US,5,20250903,213000,47.23,47.23,47.23,47.23,200,0
XSLV.US,5,20250903,214500,47.19,47.19,47.17,47.17,800,0
XSLV.US,5,20250903,215000,47.31,47.31,47.31,47.31,100,0
XSLV.US,5,20250903,215500,47.28,47.28,47.28,47.28,100,0
XSLV.US,5,20250904,160500,47.51,47.51,47.51,47.51,100,0
XSLV.US,5,20250904,163000,47.53,47.53,47.53,47.53,220,0
XSLV.US,5,20250904,165000,47.4301,47.4301,47.4301,47.4301,135,0
XSLV.US,5,20250904,165500,47.4301,47.4301,47.4301,47.4301,103,0
XSLV.US,5,20250904,174000,47.4812,47.4812,47.4812,47.4812,310,0
XSLV.US,5,20250904,174500,47.54,47.54,47.54,47.54,600,0
XSLV.US,5,20250904,175000,47.54,47.54,47.54,47.54,268,0
XSLV.US,5,20250904,175500,47.5947,47.5947,47.5947,47.5947,215,0
XSLV.US,5,20250904,182000,47.48,47.48,47.48,47.48,100,0
XSLV.US,5,20250904,182500,47.535,47.535,47.535,47.535,109,0
XSLV.US,5,20250904,183500,47.48,47.48,47.47,47.47,200,0
XSLV.US,5,20250904,185500,47.4486,47.4486,47.4486,47.4486,417,0
XSLV.US,5,20250904,192500,47.4487,47.46,47.4487,47.46,353,0
XSLV.US,5,20250904,194500,47.535,47.535,47.51,47.51,1195,0
XSLV.US,5,20250904,201500,47.68,47.68,47.68,47.68,973,0
XSLV.US,5,20250904,203000,47.5315,47.5315,47.5315,47.5315,553,0
XSLV.US,5,20250904,203500,47.605,47.605,47.5473,47.5473,1085,0
XSLV.US,5,20250904,211500,47.62,47.7021,47.551,47.62,867,0
XSLV.US,5,20250904,213000,47.6695,47.685,47.6695,47.685,793,0
XSLV.US,5,20250904,213500,47.685,47.76,47.6281,47.71,918,0
XSLV.US,5,20250904,214500,47.8,47.8,47.8,47.8,300,0
XSLV.US,5,20250904,215500,47.82,47.82,47.78,47.78,306,0
XSLV.US,5,20250905,153000,48.02,48.25,48,48.25,600,0
XSLV.US,5,20250905,155500,48.22,48.22,48.22,48.22,100,0
XSLV.US,5,20250905,160500,48.22,48.22,48.22,48.22,242,0
XSLV.US,5,20250905,161000,48.1399,48.1399,48.1399,48.1399,650,0
XSLV.US,5,20250905,161500,48.055,48.055,48.055,48.055,100,0
XSLV.US,5,20250905,162500,47.86,47.86,47.86,47.86,100,0
XSLV.US,5,20250905,163000,47.81,47.81,47.81,47.81,785,0
XSLV.US,5,20250905,165500,47.72,47.72,47.72,47.72,100,0
XSLV.US,5,20250905,172000,47.7501,47.7501,47.7501,47.7501,606,0
XSLV.US,5,20250905,174000,47.88,47.88,47.88,47.88,310,0
XSLV.US,5,20250905,182000,47.85,47.85,47.85,47.85,800,0
XSLV.US,5,20250905,191000,47.9099,48.02,47.81,47.82,816,0
XSLV.US,5,20250905,192500,47.8,47.8,47.8,47.8,100,0
XSLV.US,5,20250905,193000,48.0199,48.0199,48.0199,48.0199,132,0
XSLV.US,5,20250905,200000,47.78,47.79,47.72,47.72,1646,0
XSLV.US,5,20250905,201000,47.725,47.725,47.725,47.725,200,0
XSLV.US,5,20250905,204500,47.67,47.67,47.67,47.67,100,0
XSLV.US,5,20250905,211500,47.8715,47.8715,47.761,47.761,437,0
XSLV.US,5,20250905,212000,47.9127,47.9127,47.9127,47.9127,236,0
XSLV.US,5,20250905,214000,47.869,47.869,47.869,47.869,117,0
XSLV.US,5,20250905,214500,47.94,47.94,47.94,47.94,375,0
XSLV.US,5,20250905,215500,47.86,47.86,47.86,47.86,200,0
XSLV.US,5,20250908,153000,47.71,47.71,47.71,47.71,100,0
XSLV.US,5,20250908,160000,47.54,47.54,47.54,47.54,100,0
XSLV.US,5,20250908,161500,47.5256,47.5256,47.5256,47.5256,120,0
XSLV.US,5,20250908,165500,47.75,47.75,47.75,47.75,118,0
XSLV.US,5,20250908,170500,47.8799,47.8799,47.8799,47.8799,160,0
XSLV.US,5,20250908,171500,47.795,47.795,47.795,47.795,152,0
XSLV.US,5,20250908,172500,47.8799,47.8799,47.805,47.805,289,0
XSLV.US,5,20250908,174000,47.795,47.795,47.795,47.795,120,0
XSLV.US,5,20250908,181000,47.6818,47.6818,47.6818,47.6818,275,0
XSLV.US,5,20250908,181500,47.715,47.715,47.715,47.715,136,0
XSLV.US,5,20250908,182500,47.71,47.71,47.67,47.67,3111,0
XSLV.US,5,20250908,185500,47.7195,47.7195,47.7195,47.7195,166,0
XSLV.US,5,20250908,190500,47.76,47.76,47.76,47.76,150,0
XSLV.US,5,20250908,192000,47.76,47.76,47.71,47.71,400,0
XSLV.US,5,20250908,194000,47.7101,47.7101,47.7101,47.7101,1671,0
XSLV.US,5,20250908,194500,47.71,47.71,47.7,47.7,600,0
XSLV.US,5,20250908,195000,47.69,47.69,47.67,47.67,447,0
XSLV.US,5,20250908,201500,47.6725,47.6725,47.6725,47.6725,100,0
XSLV.US,5,20250908,202000,47.73,47.73,47.73,47.73,300,0
XSLV.US,5,20250908,202500,47.6925,47.6925,47.6925,47.6925,600,0
XSLV.US,5,20250908,203000,47.6948,47.6948,47.6948,47.6948,102,0
XSLV.US,5,20250908,204000,47.68,47.68,47.68,47.68,139,0
XSLV.US,5,20250908,212000,47.68,47.68,47.68,47.68,100,0
XSLV.US,5,20250908,213000,47.6717,47.6717,47.6717,47.6717,113,0
XSLV.US,5,20250908,213500,47.67,47.6722,47.66,47.6722,2275,0
XSLV.US,5,20250908,215000,47.77,47.77,47.77,47.77,1525,0
XSLV.US,5,20250908,215500,47.795,47.82,47.74,47.82,764,0
XSLV.US,5,20250909,154500,47.5607,47.5607,47.5607,47.5607,1470,0
XSLV.US,5,20250909,160000,47.63,47.65,47.63,47.65,200,0
XSLV.US,5,20250909,160500,47.635,47.635,47.595,47.595,768,0
XSLV.US,5,20250909,164000,47.37,47.37,47.37,47.37,100,0
XSLV.US,5,20250909,170000,47.43,47.43,47.3951,47.3951,350,0
XSLV.US,5,20250909,171500,47.445,47.445,47.445,47.445,127,0
XSLV.US,5,20250909,174000,47.46,47.493717,47.46,47.493717,212,0
XSLV.US,5,20250909,193000,47.425,47.425,47.425,47.425,243,0
XSLV.US,5,20250909,201000,47.4001,47.4001,47.4001,47.4001,333,0
XSLV.US,5,20250909,203000,47.42,47.42,47.42,47.42,100,0
XSLV.US,5,20250909,203500,47.46,47.46,47.46,47.46,100,0
XSLV.US,5,20250909,213000,47.37,47.4148,47.37,47.4148,1324,0
XSLV.US,5,20250909,213500,47.35,47.35,47.35,47.35,100,0
XSLV.US,5,20250909,215000,47.3838,47.3838,47.38,47.38,289,0
XSLV.US,5,20250909,215500,47.37,47.38,47.37,47.38,328,0
XSLV.US,5,20250910,153000,47.1301,47.16,47.1301,47.155,1150,0
XSLV.US,5,20250910,154500,47.28,47.28,47.28,47.28,158,0
XSLV.US,5,20250910,155500,47.34,47.34,47.34,47.34,212,0
XSLV.US,5,20250910,160000,47.28,47.28,47.28,47.28,100,0
XSLV.US,5,20250910,165000,47.21,47.21,47.21,47.21,160,0
XSLV.US,5,20250910,165500,47.1799,47.1799,47.1799,47.1799,265,0
XSLV.US,5,20250910,170500,47.18,47.18,47.18,47.18,342,0
XSLV.US,5,20250910,173500,47.12,47.12,47.12,47.12,100,0
XSLV.US,5,20250910,184500,47.0189,47.0193,47.01,47.0193,1325,0
XSLV.US,5,20250910,185000,47.043,47.043,47.043,47.043,325,0
XSLV.US,5,20250910,185500,47.09,47.09,47.09,47.09,200,0
XSLV.US,5,20250910,190000,47.03,47.03,47.03,47.03,100,0
XSLV.US,5,20250910,204500,47.11,47.11,47.11,47.11,100,0
XSLV.US,5,20250910,210500,47.2843,47.2843,47.2843,47.2843,104,0
XSLV.US,5,20250910,212500,47.136,47.136,47.136,47.136,227,0
XSLV.US,5,20250910,213000,47.1799,47.1799,47.1799,47.1799,198,0
XSLV.US,5,20250910,213500,47.12,47.12,47.11,47.11,653,0
XSLV.US,5,20250910,214000,47.13,47.13,47.13,47.13,100,0
XSLV.US,5,20250910,215000,47.195,47.195,47.14,47.195,433,0
XSLV.US,5,20250910,215500,47.15,47.15,47.15,47.15,212,0
XSLV.US,5,20250911,155000,47.33,47.33,47.33,47.33,200,0
XSLV.US,5,20250911,155500,47.43,47.43,47.38,47.38,600,0
XSLV.US,5,20250911,161000,47.39,47.39,47.39,47.39,100,0
XSLV.US,5,20250911,164000,47.4928,47.4928,47.4928,47.4928,436,0
XSLV.US,5,20250911,170500,47.49,47.49,47.49,47.49,100,0
XSLV.US,5,20250911,171000,47.5294,47.5294,47.5294,47.5294,869,0
XSLV.US,5,20250911,171500,47.61,47.61,47.61,47.61,100,0
XSLV.US,5,20250911,174000,47.56,47.5999,47.56,47.56,600,0
XSLV.US,5,20250911,174500,47.53,47.53,47.53,47.53,100,0
XSLV.US,5,20250911,180000,47.58,47.58,47.53,47.58,1100,0
XSLV.US,5,20250911,184500,47.54,47.54,47.54,47.54,100,0
XSLV.US,5,20250911,190500,47.5178,47.5178,47.5178,47.5178,275,0
XSLV.US,5,20250911,191000,47.585,47.585,47.585,47.585,576,0
XSLV.US,5,20250911,193500,47.5019,47.5019,47.5019,47.5019,150,0
XSLV.US,5,20250911,195500,47.5701,47.5701,47.5701,47.5701,150,0
XSLV.US,5,20250911,200500,47.6601,47.6601,47.6601,47.6601,251,0
XSLV.US,5,20250911,201500,47.6,47.6,47.6,47.6,100,0
XSLV.US,5,20250911,203500,47.5929,47.6,47.5929,47.6,556,0
XSLV.US,5,20250911,204500,47.57,47.57,47.57,47.57,100,0
XSLV.US,5,20250911,212500,47.7338,47.7338,47.7338,47.7338,460,0
XSLV.US,5,20250911,213000,47.68,47.68,47.68,47.68,100,0
XSLV.US,5,20250911,213500,47.85,47.85,47.8378,47.8378,268,0
XSLV.US,5,20250911,214000,47.8,47.84,47.8,47.84,275,0
XSLV.US,5,20250911,215500,47.8,47.8,47.77,47.77,251,0
XSLV.US,5,20250912,153000,47.49,47.49,47.48,47.48,300,0
XSLV.US,5,20250912,160000,47.4925,47.5275,47.4925,47.5275,293,0
XSLV.US,5,20250912,161000,47.44,47.44,47.44,47.44,100,0
XSLV.US,5,20250912,162000,47.43,47.43,47.43,47.43,400,0
XSLV.US,5,20250912,170500,47.41,47.41,47.41,47.41,100,0
XSLV.US,5,20250912,174000,47.43,47.43,47.43,47.43,213,0
XSLV.US,5,20250912,180000,47.366,47.366,47.366,47.366,167,0
XSLV.US,5,20250912,183500,47.435,47.435,47.435,47.435,100,0
XSLV.US,5,20250912,184500,47.46,47.46,47.46,47.46,247,0
XSLV.US,5,20250912,185500,47.46,47.46,47.46,47.46,162,0
XSLV.US,5,20250912,191000,47.39,47.39,47.39,47.39,100,0
XSLV.US,5,20250912,200000,47.45,47.45,47.45,47.45,100,0
XSLV.US,5,20250912,201000,47.52,47.52,47.52,47.52,580,0
XSLV.US,5,20250912,203500,47.45,47.45,47.45,47.45,100,0
XSLV.US,5,20250912,204500,47.475,47.52,47.475,47.52,934,0
XSLV.US,5,20250912,210000,47.505,47.5272,47.505,47.5272,248,0
XSLV.US,5,20250912,213000,47.47,47.47,47.46,47.46,500,0
XSLV.US,5,20250912,214000,47.445,47.445,47.445,47.445,170,0
XSLV.US,5,20250912,214500,47.405,47.4247,47.39,47.41,1767,0
XSLV.US,5,20250912,215500,47.33,47.33,47.33,47.33,417,0
XSLV.US,5,20250915,154500,47.37,47.37,47.31,47.32,1000,0
XSLV.US,5,20250915,155500,47.3,47.3,47.3,47.3,200,0
XSLV.US,5,20250915,162000,47.37,47.37,47.37,47.37,400,0
XSLV.US,5,20250915,174500,47.2,47.2,47.2,47.2,200,0
XSLV.US,5,20250915,182000,47.25,47.25,47.25,47.25,100,0
XSLV.US,5,20250915,183500,47.2403,47.2403,47.2403,47.2403,117,0
XSLV.US,5,20250915,184000,47.25,47.2545,47.25,47.2545,230,0
XSLV.US,5,20250915,184500,47.27,47.27,47.2568,47.2568,231,0
XSLV.US,5,20250915,191500,47.18,47.18,47.18,47.18,300,0
XSLV.US,5,20250915,193000,47.1945,47.1945,47.1945,47.1945,237,0
XSLV.US,5,20250915,193500,47.22,47.31,47.22,47.31,828,0
XSLV.US,5,20250915,204000,47.21,47.21,47.14,47.14,309,0
XSLV.US,5,20250915,204500,47.11,47.11,47.11,47.11,400,0
XSLV.US,5,20250915,213000,47.11,47.11,47.11,47.11,134,0
XSLV.US,5,20250915,213500,47.11,47.11,47.095,47.095,260,0
XSLV.US,5,20250915,214000,47.095,47.095,47.095,47.095,100,0
XSLV.US,5,20250915,215000,47.13,47.13,47.13,47.13,1490,0
XSLV.US,5,20250916,153000,47.04,47.04,47.04,47.04,300,0
XSLV.US,5,20250916,153500,47.075,47.075,47.075,47.075,351,0
XSLV.US,5,20250916,161500,46.86,46.86,46.86,46.86,100,0
XSLV.US,5,20250916,164000,46.79,46.79,46.79,46.79,3279,0
XSLV.US,5,20250916,164500,46.8926,46.8926,46.8926,46.8926,107,0
XSLV.US,5,20250916,171500,46.88,46.88,46.88,46.88,797,0
XSLV.US,5,20250916,173000,46.875,46.875,46.875,46.875,134,0
XSLV.US,5,20250916,173500,46.8101,46.8101,46.8101,46.8101,395,0
XSLV.US,5,20250916,181000,46.83,46.83,46.83,46.83,100,0
XSLV.US,5,20250916,182000,46.8101,46.83,46.8101,46.8101,2021,0
XSLV.US,5,20250916,182500,46.845,46.845,46.845,46.845,1272,0
XSLV.US,5,20250916,185500,46.83,46.83,46.83,46.83,104,0
XSLV.US,5,20250916,192000,46.7701,46.91,46.7701,46.91,410,0
XSLV.US,5,20250916,194500,46.833,46.833,46.833,46.833,266,0
XSLV.US,5,20250916,200500,46.8999,46.8999,46.8999,46.8999,251,0
XSLV.US,5,20250916,201500,46.7754,46.7754,46.77,46.77,233,0
XSLV.US,5,20250916,202000,46.77,46.77,46.77,46.77,100,0
XSLV.US,5,20250916,205500,46.777,46.777,46.777,46.777,635,0
XSLV.US,5,20250916,212500,46.77,46.9099,46.73,46.9099,560,0
XSLV.US,5,20250916,213500,46.79,46.79,46.79,46.79,200,0
XSLV.US,5,20250916,214000,46.7001,46.7001,46.7001,46.7001,126,0
XSLV.US,5,20250917,153000,46.91,47,46.91,47,1038,0
XSLV.US,5,20250917,153500,47.1,47.1,47.1,47.1,200,0
XSLV.US,5,20250917,160500,47.0902,47.0902,47.0902,47.0902,203,0
XSLV.US,5,20250917,161500,47.1712,47.1712,47.1712,47.1712,611,0
XSLV.US,5,20250917,164000,47.161,47.161,47.161,47.161,510,0
XSLV.US,5,20250917,170000,47.2361,47.2361,47.2361,47.2361,510,0
XSLV.US,5,20250917,173500,47.32,47.3872,47.32,47.3872,1090,0
XSLV.US,5,20250917,174500,47.2301,47.2301,47.2301,47.2301,510,0
XSLV.US,5,20250917,182500,47.2501,47.2501,47.2501,47.2501,3510,0
XSLV.US,5,20250917,184500,47.23,47.272,47.21,47.21,500,0
XSLV.US,5,20250917,191000,47.1519,47.1519,47.1519,47.1519,500,0
XSLV.US,5,20250917,191500,47.16,47.16,47.16,47.16,100,0
XSLV.US,5,20250917,200000,47.37,47.43,47.37,47.37,900,0
XSLV.US,5,20250917,200500,47.78,47.78,47.78,47.78,227,0
XSLV.US,5,20250917,201500,47.585,47.585,47.585,47.585,100,0
XSLV.US,5,20250917,203000,47.58,47.59,47.58,47.58,1617,0
XSLV.US,5,20250917,204500,47.08,47.185,47.07,47.185,500,0
XSLV.US,5,20250917,205500,46.99,47,46.95,46.99,600,0
XSLV.US,5,20250917,210000,47.0303,47.0303,47.0303,47.0303,605,0
XSLV.US,5,20250917,210500,47.06929,47.08,47.06929,47.08,233,0
XSLV.US,5,20250917,211000,47.03,47.0461,47.03,47.0461,488,0
XSLV.US,5,20250917,213500,46.91,47.005,46.91,47.005,1292,0
XSLV.US,5,20250917,215500,46.86,46.86,46.84,46.84,327,0
XSLV.US,5,20250918,155000,47.09,47.095,47.0401,47.0401,510,0
XSLV.US,5,20250918,155500,47.14,47.17,47.14,47.17,1644,0
XSLV.US,5,20250918,160000,47.1927,47.1927,47.1927,47.1927,103,0
XSLV.US,5,20250918,165000,47.29,47.29,47.29,47.29,100,0
XSLV.US,5,20250918,172500,47.234,47.234,47.234,47.234,100,0
XSLV.US,5,20250918,173500,47.3,47.3,47.3,47.3,121,0
XSLV.US,5,20250918,174500,47.2215,47.2215,47.2215,47.2215,3962,0
XSLV.US,5,20250918,175000,47.233,47.233,47.233,47.233,275,0
XSLV.US,5,20250918,180500,47.28,47.28,47.28,47.28,1118,0
XSLV.US,5,20250918,184000,47.4612,47.4612,47.4612,47.4612,166,0
XSLV.US,5,20250918,191000,47.55,47.55,47.55,47.55,300,0
XSLV.US,5,20250918,195000,47.52,47.52,47.52,47.52,100,0
XSLV.US,5,20250918,205000,47.57,47.57,47.57,47.57,786,0
XSLV.US,5,20250918,213000,47.5248,47.5248,47.5248,47.5248,288,0
XSLV.US,5,20250918,214500,47.535,47.535,47.535,47.535,276,0
XSLV.US,5,20250918,215000,47.565,47.57,47.565,47.57,1550,0
XSLV.US,5,20250918,215500,47.54,47.54,47.54,47.54,326,0
XSLV.US,5,20250919,155500,47.45,47.45,47.45,47.45,3468,0
XSLV.US,5,20250919,164500,47.355,47.355,47.355,47.355,107,0
XSLV.US,5,20250919,171000,47.31,47.31,47.31,47.31,100,0
XSLV.US,5,20250919,174000,47.1818,47.1877,47.1818,47.1877,1678,0
XSLV.US,5,20250919,181000,47.18,47.18,47.18,47.18,100,0
XSLV.US,5,20250919,185000,47.24,47.24,47.24,47.24,109,0
XSLV.US,5,20250919,200000,47.15,47.15,47.15,47.15,100,0
XSLV.US,5,20250919,202500,47.03,47.03,47.03,47.03,2008,0
XSLV.US,5,20250919,204000,47.055,47.055,47.055,47.055,106,0
XSLV.US,5,20250919,210000,47.055,47.055,47.055,47.055,100,0
XSLV.US,5,20250919,210500,47.055,47.055,47.015,47.015,2700,0
XSLV.US,5,20250919,213000,47.01,47.09,47.01,47.015,7099,0
XSLV.US,5,20250919,213500,47.02,47.02,47.02,47.02,100,0
XSLV.US,5,20250919,214000,47.1,47.1,47.1,47.1,100,0
XSLV.US,5,20250919,215500,46.98,46.983,46.98,46.983,315,0
XSLV.US,5,20250922,154500,46.55,46.55,46.55,46.55,798,0
XSLV.US,5,20250922,160000,46.62,46.62,46.62,46.62,100,0
XSLV.US,5,20250922,161000,46.61,46.61,46.61,46.61,100,0
XSLV.US,5,20250922,161500,46.57,46.57,46.57,46.57,2142,0
XSLV.US,5,20250922,162000,46.575,46.575,46.575,46.575,100,0
XSLV.US,5,20250922,162500,46.55,46.55,46.55,46.55,500,0
XSLV.US,5,20250922,163000,46.4813,46.4813,46.4813,46.4813,314,0
XSLV.US,5,20250922,163500,46.48,46.48,46.48,46.48,100,0
XSLV.US,5,20250922,172000,46.58,46.58,46.58,46.58,100,0
XSLV.US,5,20250922,174500,46.5874,46.605,46.53,46.53,605,0
XSLV.US,5,20250922,175000,46.56,46.56,46.52,46.52,515,0
XSLV.US,5,20250922,180500,46.525,46.525,46.525,46.525,162,0
XSLV.US,5,20250922,181500,46.48,46.48,46.48,46.48,100,0
XSLV.US,5,20250922,182000,46.5299,46.5299,46.5299,46.5299,112,0
XSLV.US,5,20250922,182500,46.53,46.53,46.53,46.53,156,0
XSLV.US,5,20250922,183000,46.5436,46.5436,46.5436,46.5436,139,0
XSLV.US,5,20250922,185500,46.52,46.52,46.52,46.52,100,0
XSLV.US,5,20250922,195500,46.5,46.5,46.5,46.5,100,0
XSLV.US,5,20250922,201500,46.47,46.47,46.47,46.47,200,0
XSLV.US,5,20250922,202000,46.55,46.55,46.55,46.55,698,0
XSLV.US,5,20250922,202500,46.55,46.55,46.55,46.55,300,0
XSLV.US,5,20250922,203000,46.62,46.62,46.62,46.62,869,0
XSLV.US,5,20250922,204000,46.55,46.57,46.55,46.56,1051,0
XSLV.US,5,20250922,204500,46.51,46.51,46.51,46.51,100,0
XSLV.US,5,20250922,205500,46.5601,46.63,46.56,46.59,4918,0
XSLV.US,5,20250922,210000,46.57,46.57,46.56,46.56,200,0
XSLV.US,5,20250922,212000,46.55,46.55,46.55,46.55,100,0
XSLV.US,5,20250922,215500,46.58,46.61,46.56,46.57,517,0
XSLV.US,5,20250923,153000,46.6,46.6,46.5731,46.5731,426,0
XSLV.US,5,20250923,154500,46.885,46.885,46.885,46.885,107,0
XSLV.US,5,20250923,155500,46.87,46.87,46.87,46.87,100,0
XSLV.US,5,20250923,160000,46.91,46.91,46.91,46.91,100,0
XSLV.US,5,20250923,162000,46.8,46.8,46.8,46.8,2134,0
XSLV.US,5,20250923,164500,46.7925,46.7925,46.7925,46.7925,253,0
XSLV.US,5,20250923,165500,46.79,46.79,46.79,46.79,100,0
XSLV.US,5,20250923,171000,46.7985,46.7985,46.7985,46.7985,225,0
XSLV.US,5,20250923,174500,46.72,46.79,46.72,46.79,217,0
XSLV.US,5,20250923,180500,46.745,46.745,46.745,46.745,167,0
XSLV.US,5,20250923,184500,46.71,46.71,46.71,46.71,100,0
XSLV.US,5,20250923,190500,46.58,46.58,46.58,46.58,100,0
XSLV.US,5,20250923,193000,46.575,46.575,46.575,46.575,112,0
XSLV.US,5,20250923,194000,46.565,46.565,46.565,46.565,400,0
XSLV.US,5,20250923,194500,46.54,46.54,46.54,46.54,100,0
XSLV.US,5,20250923,202500,46.5735,46.5735,46.57,46.57,648,0
XSLV.US,5,20250923,203000,46.57,46.62,46.57,46.57,1096,0
XSLV.US,5,20250923,203500,46.62,46.62,46.62,46.62,100,0
XSLV.US,5,20250923,205000,46.55,46.55,46.55,46.55,100,0
XSLV.US,5,20250923,212500,46.521,46.57,46.521,46.57,200,0
XSLV.US,5,20250923,213000,46.58,46.58,46.58,46.58,498,0
XSLV.US,5,20250923,214500,46.59,46.59,46.58,46.58,499,0
XSLV.US,5,20250923,215000,46.67,46.67,46.67,46.67,166,0
XSLV.US,5,20250923,215500,46.66,46.66,46.56,46.56,870,0
XSLV.US,5,20250924,154500,46.63,46.63,46.63,46.63,150,0
XSLV.US,5,20250924,160500,46.54,46.54,46.54,46.54,153,0
XSLV.US,5,20250924,161000,46.56,46.56,46.56,46.56,100,0
XSLV.US,5,20250924,162500,46.53,46.53,46.53,46.53,100,0
XSLV.US,5,20250924,164500,46.555,46.555,46.555,46.555,800,0
XSLV.US,5,20250924,170000,46.535,46.535,46.535,46.535,332,0
XSLV.US,5,20250924,170500,46.5,46.5,46.5,46.5,100,0
XSLV.US,5,20250924,171000,46.455,46.455,46.455,46.455,664,0
XSLV.US,5,20250924,172500,46.415,46.415,46.39,46.39,200,0
XSLV.US,5,20250924,175000,46.38,46.38,46.38,46.38,120,0
XSLV.US,5,20250924,181500,46.33,46.33,46.33,46.33,100,0
XSLV.US,5,20250924,183500,46.39,46.39,46.39,46.39,476,0
XSLV.US,5,20250924,184000,46.4,46.405,46.4,46.405,1296,0
XSLV.US,5,20250924,184500,46.405,46.405,46.405,46.405,500,0
XSLV.US,5,20250924,185000,46.385,46.385,46.385,46.385,151,0
XSLV.US,5,20250924,191500,46.29,46.29,46.29,46.29,100,0
XSLV.US,5,20250924,194500,46.3545,46.3545,46.3545,46.3545,180,0
XSLV.US,5,20250924,200000,46.2811,46.2811,46.2811,46.2811,1208,0
XSLV.US,5,20250924,201000,46.29,46.29,46.29,46.29,203,0
