<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTAX.US,5,20251212,211500,24.4,24.88,24.38,24.88,1179,0
ZTAX.US,5,20251215,163500,24.39,24.39,24.39,24.39,100,0
ZTAX.US,5,20251217,184500,24.3601,24.3601,24.3601,24.3601,148,0
ZTAX.US,5,20251223,214000,25.65,25.65,25.65,25.65,264,0
ZTAX.US,5,20251223,214500,25.65,25.65,25.65,25.65,490,0
ZTAX.US,5,20251224,163000,25.7,25.7,25.7,25.7,100,0
ZTAX.US,5,20251226,175000,26.79,26.79,26.79,26.79,100,0
ZTAX.US,5,20251226,175500,25.83,25.83,25.83,25.83,100,0
ZTAX.US,5,20251229,164000,26,26,26,26,160,0
ZTAX.US,5,20251229,165000,26,26,26,26,798,0
ZTAX.US,5,20251230,214500,25.3697,25.3697,25.3697,25.3697,188,0
ZTAX.US,5,20260102,153000,25.71,25.71,25.71,25.71,100,0
ZTAX.US,5,20260105,170500,26,26,25.85,25.85,200,0
ZTAX.US,5,20260105,172500,25.86,25.86,25.86,25.86,100,0
ZTAX.US,5,20260106,154500,26.9,26.9,26.9,26.9,100,0
ZTAX.US,5,20260107,160000,25.45,25.45,25.45,25.45,100,0
ZTAX.US,5,20260107,173000,26.15,26.15,26.15,26.15,100,0
ZTAX.US,5,20260107,173500,26.15,26.15,26.15,26.15,100,0
ZTAX.US,5,20260107,214500,25.47,25.47,25.47,25.47,100,0
ZTAX.US,5,20260109,170500,25.37,25.37,25.3,25.3,400,0
ZTAX.US,5,20260109,171000,25.15,25.2,25.15,25.2,200,0
ZTAX.US,5,20260112,181000,25.22,25.22,25.22,25.22,100,0
ZTAX.US,5,20260112,181500,25,25,25,25,100,0
ZTAX.US,5,20260112,182000,25.22,25.22,25.22,25.22,100,0
ZTAX.US,5,20260112,183000,25.22,25.22,25.22,25.22,100,0
ZTAX.US,5,20260112,184000,25.2,25.2,25.2,25.2,100,0
ZTAX.US,5,20260113,192000,25.45,25.5,25.45,25.5,400,0
ZTAX.US,5,20260113,210500,25.6,25.6,25.6,25.6,720,0
ZTAX.US,5,20260115,164000,25.11,25.15,25.11,25.14,413,0
ZTAX.US,5,20260115,185500,25.2,25.3,25.2,25.3,200,0
ZTAX.US,5,20260115,201500,25.175,25.175,24.71,24.9622,600,0
ZTAX.US,5,20260115,202000,25.062,25.062,25.062,25.062,884,0
ZTAX.US,5,20260115,205000,25.05,25.05,25,25,784,0
ZTAX.US,5,20260115,215500,25.11,25.1101,25.11,25.1101,600,0
ZTAX.US,5,20260116,155500,25.15,25.15,25.15,25.15,100,0
ZTAX.US,5,20260116,161000,25.78,25.78,25.325,25.325,900,0
ZTAX.US,5,20260116,162500,24.93,24.93,24.93,24.93,100,0
ZTAX.US,5,20260116,171000,24.96,24.96,24.96,24.96,100,0
ZTAX.US,5,20260116,172000,24.93,24.93,24.75,24.75,1054,0
ZTAX.US,5,20260116,172500,25.44,25.44,25.44,25.44,148,0
ZTAX.US,5,20260116,184000,24.93,24.9301,24.93,24.9301,400,0
ZTAX.US,5,20260116,184500,24.93,24.9301,24.93,24.93,716,0
ZTAX.US,5,20260116,185000,25.1981,25.1981,25.1981,25.1981,904,0
ZTAX.US,5,20260116,190000,24.93,24.93,24.93,24.93,100,0
ZTAX.US,5,20260116,194000,25.05,25.2,25.05,25.2,400,0
ZTAX.US,5,20260116,194500,24.81,24.95,24.81,24.81,489,0
ZTAX.US,5,20260116,195500,24.85,24.85,24.85,24.85,157,0
ZTAX.US,5,20260116,200000,24.87,24.87,24.87,24.87,200,0
ZTAX.US,5,20260116,201500,24.9195,24.9195,24.9195,24.9195,187,0
ZTAX.US,5,20260116,202500,24.9,24.9,24.9,24.9,100,0
ZTAX.US,5,20260120,155500,24.9,24.9,24.9,24.9,200,0
ZTAX.US,5,20260120,181500,25.19,25.19,25.19,25.19,400,0
ZTAX.US,5,20260120,182500,25.19,25.19,25.19,25.19,100,0
ZTAX.US,5,20260120,183500,24.7501,24.7501,24.7501,24.7501,217,0
ZTAX.US,5,20260120,184000,24.75,24.75,24.75,24.75,100,0
ZTAX.US,5,20260120,185000,25.19,25.27,24.82,25.27,700,0
ZTAX.US,5,20260120,191500,25.5,25.5,25.2,25.2,300,0
ZTAX.US,5,20260120,193000,25.45,25.45,25.2,25.2,500,0
ZTAX.US,5,20260120,193500,24.88,24.88,24.88,24.88,100,0
ZTAX.US,5,20260120,203500,25.025,25.025,25.025,25.025,700,0
ZTAX.US,5,20260120,213500,24.84,24.85,24.84,24.85,900,0
ZTAX.US,5,20260120,214000,25.1,25.1,25.1,25.1,200,0
ZTAX.US,5,20260120,214500,25.05,25.0501,25.05,25.0501,386,0
ZTAX.US,5,20260120,215000,26.145,26.145,24.85,25.7786,2083,0
ZTAX.US,5,20260121,153000,24.7501,24.7501,24.7501,24.7501,1000,0
ZTAX.US,5,20260121,160500,24.8,24.8,24.8,24.8,100,0
ZTAX.US,5,20260121,161500,24.9,25.31,24.76,25.31,884,0
ZTAX.US,5,20260121,162000,24.9,25,24.75,24.77,1680,0
ZTAX.US,5,20260121,162500,25,25,25,25,100,0
ZTAX.US,5,20260121,163000,25.3852,25.3852,25.3852,25.3852,1637,0
ZTAX.US,5,20260121,164000,24.975,25.1,24.85,25.09,600,0
ZTAX.US,5,20260121,164500,25.14,25.14,25.14,25.14,100,0
ZTAX.US,5,20260121,165500,25.1119,25.1119,25.1119,25.1119,140,0
ZTAX.US,5,20260121,170000,25.14,25.14,25.14,25.14,100,0
ZTAX.US,5,20260121,171000,25.14,25.14,25.11,25.11,500,0
ZTAX.US,5,20260121,190000,24.975,24.975,24.975,24.975,137,0
ZTAX.US,5,20260121,190500,24.975,24.975,24.975,24.975,261,0
ZTAX.US,5,20260121,192000,25.25,25.25,25.25,25.25,100,0
ZTAX.US,5,20260121,193500,25.2,25.45,25.2,25.45,400,0
ZTAX.US,5,20260121,201000,25.23,25.23,25.23,25.23,100,0
ZTAX.US,5,20260121,201500,25.29,25.29,25.25,25.25,200,0
ZTAX.US,5,20260121,203000,25.29,25.29,25.2,25.2,200,0
ZTAX.US,5,20260121,204500,25.47,25.47,25.29,25.29,200,0
ZTAX.US,5,20260121,205500,25.24,25.24,25.24,25.24,100,0
ZTAX.US,5,20260121,210000,25.24,25.25,25.23,25.25,500,0
ZTAX.US,5,20260121,210500,25.2,25.2,25,25,200,0
ZTAX.US,5,20260121,211000,25.01,25.33,25.01,25.33,500,0
ZTAX.US,5,20260121,212000,25.2,25.2,25.2,25.2,100,0
ZTAX.US,5,20260122,160500,25.1,25.1,25.1,25.1,100,0
ZTAX.US,5,20260122,194500,25.4,25.4,25.3,25.3,300,0
ZTAX.US,5,20260123,171500,25.14,25.14,25.14,25.14,100,0
